1.455 	396.171 	288.468 	30335
1.465 	396.664 	288.471 	30331.7
1.475 	397.157 	288.475 	30328.3
1.485 	397.65 	288.478 	30325
1.495 	398.143 	288.481 	30321.6
1.505 	398.636 	288.485 	30318.3
1.515 	399.129 	288.488 	30314.9
1.525 	399.622 	288.491 	30311.6
1.535 	400.115 	288.495 	30308.2
1.545 	400.608 	288.498 	30304.9
1.555 	400.954 	288.522 	30299.5
1.565 	401.153 	288.567 	30292.2
1.575 	401.351 	288.612 	30284.8
1.585 	401.55 	288.657 	30277.4
1.595 	401.748 	288.702 	30270.1
1.605 	401.947 	288.747 	30262.7
1.615 	402.145 	288.792 	30255.4
1.625 	402.344 	288.837 	30248
1.635 	402.542 	288.882 	30240.6
1.645 	402.741 	288.927 	30233.3
1.655 	402.841 	288.941 	30221.1
1.665 	402.844 	288.922 	30204
1.675 	402.847 	288.904 	30186.9
1.685 	402.849 	288.885 	30169.8
1.695 	402.852 	288.867 	30152.7
1.705 	402.855 	288.848 	30135.6
1.715 	402.858 	288.83 	30118.5
1.725 	402.86 	288.811 	30101.4
1.735 	402.863 	288.793 	30084.3
1.745 	402.866 	288.774 	30067.2
1.755 	402.771 	288.687 	30048.4
1.765 	402.578 	288.531 	30027.7
1.775 	402.386 	288.376 	30007.1
1.785 	402.194 	288.22 	29986.4
1.795 	402.001 	288.064 	29965.7
1.805 	401.809 	287.908 	29945.1
1.815 	401.616 	287.752 	29924.4
1.825 	401.424 	287.597 	29903.8
1.835 	401.232 	287.441 	29883.1
1.845 	401.039 	287.285 	29862.4
1.855 	400.703 	287.035 	29836.1
1.865 	400.223 	286.69 	29804.2
1.875 	399.743 	286.346 	29772.2
1.885 	399.263 	286.001 	29740.2
1.895 	398.783 	285.656 	29708.3
1.905 	398.303 	285.312 	29676.3
1.915 	397.823 	284.967 	29644.4
1.925 	397.343 	284.623 	29612.4
1.935 	396.863 	284.278 	29580.4
1.945 	396.383 	283.933 	29548.5
1.955 	395.868 	283.383 	29495.6
1.965 	395.318 	282.627 	29421.7
1.975 	394.768 	281.871 	29347.9
1.985 	394.218 	281.115 	29274
1.995 	393.668 	280.359 	29200.1
2.005 	393.119 	279.603 	29126.3
2.015 	392.569 	278.847 	29052.4
2.025 	392.019 	278.091 	28978.6
2.035 	391.469 	277.335 	28904.7
2.045 	390.919 	276.579 	28830.8
2.055 	390.211 	275.249 	28705.4
2.065 	389.345 	273.346 	28528.4
2.075 	388.479 	271.442 	28351.4
2.085 	387.613 	269.538 	28174.4
2.095 	386.747 	267.635 	27997.4
2.105 	385.88 	265.731 	27820.3
2.115 	385.014 	263.828 	27643.3
2.125 	384.148 	261.924 	27466.3
2.135 	383.282 	260.02 	27289.3
2.145 	382.416 	258.117 	27112.3
2.155 	381.073 	254.157 	26787.4
2.165 	379.253 	248.14 	26314.7
2.175 	377.433 	242.124 	25841.9
2.185 	375.613 	236.107 	25369.1
2.195 	373.793 	230.091 	24896.4
2.205 	371.974 	224.074 	24423.6
2.215 	370.154 	218.058 	23950.9
2.225 	368.334 	212.041 	23478.1
2.235 	366.514 	206.025 	23005.3
2.245 	364.694 	200.008 	22532.6
2.255 	360.789 	191.22 	21833.8
2.265 	354.799 	179.659 	20908.9
2.275 	348.808 	168.098 	19984
2.285 	342.818 	156.537 	19059.1
2.295 	336.828 	144.976 	18134.2
2.305 	330.837 	133.415 	17209.3
2.315 	324.847 	121.854 	16284.4
2.325 	318.857 	110.293 	15359.5
2.335 	312.866 	98.7318 	14434.6
2.345 	306.876 	87.1708 	13509.7
2.355 	302.875 	78.1104 	12925.6
2.365 	300.863 	71.5506 	12682.4
2.375 	298.851 	64.9908 	12439.3
2.385 	296.838 	58.431 	12196.1
2.395 	294.826 	51.8712 	11952.9
2.405 	292.814 	45.3113 	11709.7
2.415 	290.802 	38.7515 	11466.5
2.425 	288.79 	32.1917 	11223.4
2.435 	286.777 	25.6319 	10980.2
2.445 	284.765 	19.0721 	10737
2.455 	283.548 	15.1317 	10589.5
2.465 	283.125 	13.8107 	10537.8
2.475 	282.703 	12.4898 	10486.1
2.485 	282.28 	11.1688 	10434.4
2.495 	281.858 	9.84784 	10382.7
2.505 	281.435 	8.52688 	10331
2.515 	281.013 	7.20591 	10279.3
2.525 	280.59 	5.88494 	10227.6
2.535 	280.168 	4.56397 	10175.9
2.545 	279.745 	3.243 	10124.2
2.555 	279.501 	2.47301 	10094.1
2.565 	279.434 	2.25398 	10085.8
2.575 	279.367 	2.03496 	10077.5
2.585 	279.3 	1.81594 	10069.1
2.595 	279.233 	1.59691 	10060.8
2.605 	279.166 	1.37789 	10052.4
2.615 	279.099 	1.15887 	10044.1
2.625 	279.032 	0.939843 	10035.8
2.635 	278.965 	0.720819 	10027.4
2.645 	278.898 	0.501796 	10019.1
2.655 	278.86 	0.375582 	10014.3
2.665 	278.85 	0.342179 	10013
2.675 	278.84 	0.308775 	10011.7
2.685 	278.83 	0.275372 	10010.5
2.695 	278.82 	0.241968 	10009.2
2.705 	278.809 	0.208564 	10007.9
2.715 	278.799 	0.175161 	10006.6
2.725 	278.789 	0.141757 	10005.4
2.735 	278.779 	0.108354 	10004.1
2.745 	278.769 	0.0749501 	10002.8
2.755 	278.763 	0.0557625 	10002.1
2.765 	278.762 	0.050791 	10001.9
2.775 	278.76 	0.0458195 	10001.7
2.785 	278.759 	0.040848 	10001.5
2.795 	278.757 	0.0358765 	10001.3
2.805 	278.756 	0.030905 	10001.2
2.815 	278.754 	0.0259335 	10001
2.825 	278.753 	0.0209619 	10000.8
2.835 	278.751 	0.0159904 	10000.6
2.845 	278.75 	0.0110189 	10000.4
2.855 	278.749 	0.00816825 	10000.3
2.865 	278.749 	0.00743842 	10000.3
2.875 	278.748 	0.00670859 	10000.2
2.885 	278.748 	0.00597876 	10000.2
2.895 	278.748 	0.00524893 	10000.2
2.905 	278.747 	0.00451911 	10000.1
2.915 	278.747 	0.00378928 	10000.1
2.925 	278.747 	0.00305945 	10000.1
2.935 	278.746 	0.00232962 	10000
2.945 	278.746 	0.00159979 	10000
2.955 	278.746 	0.00118196 	10000
2.965 	278.746 	0.00107612 	10000
2.975 	278.746 	0.000970282 	10000
2.985 	278.746 	0.000864442 	10000
2.995 	278.746 	0.000758603 	10000
3.005 	278.746 	0.000652763 	10000
3.015 	278.746 	0.000546924 	10000
3.025 	278.746 	0.000441085 	10000
3.035 	278.746 	0.000335245 	10000
3.045 	278.746 	0.000229406 	10000
3.055 	278.746 	0.000168907 	10000
3.065 	278.746 	0.000153748 	10000
3.075 	278.746 	0.00013859 	10000
3.085 	278.746 	0.000123431 	10000
3.095 	278.746 	0.000108273 	10000
3.105 	278.746 	9.31141e-05 	10000
3.115 	278.746 	7.79556e-05 	10000
3.125 	278.746 	6.27971e-05 	10000
3.135 	278.746 	4.76386e-05 	10000
3.145 	278.746 	3.24801e-05 	10000
3.155 	278.746 	2.38291e-05 	10000
3.165 	278.746 	2.16857e-05 	10000
3.175 	278.746 	1.95423e-05 	10000
3.185 	278.746 	1.73989e-05 	10000
3.195 	278.746 	1.52556e-05 	10000
3.205 	278.746 	1.31122e-05 	10000
3.215 	278.746 	1.09688e-05 	10000
3.225 	278.746 	8.82541e-06 	10000
3.235 	278.746 	6.68202e-06 	10000
3.245 	278.746 	4.53863e-06 	10000
3.255 	278.746 	3.31741e-06 	10000
3.265 	278.746 	3.01834e-06 	10000
3.275 	278.746 	2.71927e-06 	10000
3.285 	278.746 	2.4202e-06 	10000
3.295 	278.746 	2.12113e-06 	10000
3.305 	278.746 	1.82207e-06 	10000
3.315 	278.746 	1.523e-06 	10000
3.325 	278.746 	1.22393e-06 	10000
3.335 	278.746 	9.24861e-07 	10000
3.345 	278.746 	6.25793e-07 	10000
3.355 	278.746 	4.55673e-07 	10000
3.365 	278.746 	4.14502e-07 	10000
3.375 	278.746 	3.73331e-07 	10000
3.385 	278.746 	3.3216e-07 	10000
3.395 	278.746 	2.90989e-07 	10000
3.405 	278.746 	2.49818e-07 	10000
3.415 	278.746 	2.08647e-07 	10000
3.425 	278.746 	1.67475e-07 	10000
3.435 	278.746 	1.26304e-07 	10000
3.445 	278.746 	8.51332e-08 	10000
3.455 	278.746 	6.17518e-08 	10000
3.465 	278.746 	5.61603e-08 	10000
3.475 	278.746 	5.05687e-08 	10000
3.485 	278.746 	4.49772e-08 	10000
3.495 	278.746 	3.93856e-08 	10000
3.505 	278.746 	3.37941e-08 	10000
3.515 	278.746 	2.82025e-08 	10000
3.525 	278.746 	2.2611e-08 	10000
3.535 	278.746 	1.70194e-08 	10000
3.545 	278.746 	1.14279e-08 	10000
3.555 	278.746 	8.25744e-09 	10000
3.565 	278.746 	7.50813e-09 	10000
3.575 	278.746 	6.75883e-09 	10000
3.585 	278.746 	6.00952e-09 	10000
3.595 	278.746 	5.26022e-09 	10000
3.605 	278.746 	4.51091e-09 	10000
3.615 	278.746 	3.76161e-09 	10000
3.625 	278.746 	3.0123e-09 	10000
3.635 	278.746 	2.263e-09 	10000
3.645 	278.746 	1.51369e-09 	10000
3.655 	278.746 	1.08949e-09 	10000
3.665 	278.746 	9.90405e-10 	10000
3.675 	278.746 	8.91314e-10 	10000
3.685 	278.746 	7.92224e-10 	10000
3.695 	278.746 	6.93134e-10 	10000
3.705 	278.746 	5.94043e-10 	10000
3.715 	278.746 	4.94953e-10 	10000
3.725 	278.746 	3.95863e-10 	10000
3.735 	278.746 	2.96772e-10 	10000
3.745 	278.746 	1.97682e-10 	10000
3.755 	278.746 	1.41652e-10 	10000
3.765 	278.746 	1.28681e-10 	10000
3.775 	278.746 	1.1571e-10 	10000
3.785 	278.746 	1.02739e-10 	10000
3.795 	278.746 	8.9768e-11 	10000
3.805 	278.746 	7.67972e-11 	10000
3.815 	278.746 	6.38263e-11 	10000
3.825 	278.746 	5.08554e-11 	10000
3.835 	278.746 	3.78845e-11 	10000
3.845 	278.746 	2.49136e-11 	10000
3.855 	278.746 	1.76338e-11 	10000
3.865 	278.746 	1.60451e-11 	10000
3.875 	278.746 	1.44564e-11 	10000
3.885 	278.746 	1.28677e-11 	10000
3.895 	278.746 	1.1279e-11 	10000
3.905 	278.746 	9.6903e-12 	10000
3.915 	278.746 	8.10159e-12 	10000
3.925 	278.746 	6.51288e-12 	10000
3.935 	278.746 	4.92417e-12 	10000
3.945 	278.746 	3.33546e-12 	10000
3.955 	278.746 	2.44957e-12 	10000
3.965 	278.746 	2.2665e-12 	10000
3.975 	278.746 	2.08343e-12 	10000
3.985 	278.746 	1.90036e-12 	10000
3.995 	278.746 	1.71729e-12 	10000
4.005 	278.746 	1.53422e-12 	10000
4.015 	278.746 	1.35115e-12 	10000
4.025 	278.746 	1.16808e-12 	10000
4.035 	278.746 	9.85009e-13 	10000
4.045 	278.746 	8.01938e-13 	10000
4.055 	278.746 	6.75102e-13 	10000
4.065 	278.746 	6.04499e-13 	10000
4.075 	278.746 	5.33896e-13 	10000
4.085 	278.746 	4.63294e-13 	10000
4.095 	278.746 	3.92691e-13 	10000
4.105 	278.746 	3.22088e-13 	10000
4.115 	278.746 	2.51486e-13 	10000
4.125 	278.746 	1.80883e-13 	10000
4.135 	278.746 	1.1028e-13 	10000
4.145 	278.746 	3.96775e-14 	10000
4.155 	278.746 	3.32591e-14 	10000
4.165 	278.746 	9.10249e-14 	10000
4.175 	278.746 	1.48791e-13 	10000
4.185 	278.746 	2.06556e-13 	10000
4.195 	278.746 	2.64322e-13 	10000
4.205 	278.746 	3.22088e-13 	10000
4.215 	278.746 	3.79854e-13 	10000
4.225 	278.746 	4.3762e-13 	10000
4.235 	278.746 	4.95385e-13 	10000
4.245 	278.746 	5.53151e-13 	10000
4.255 	278.746 	5.52932e-13 	10000
4.265 	278.746 	4.94729e-13 	10000
4.275 	278.746 	4.36526e-13 	10000
4.285 	278.746 	3.78322e-13 	10000
4.295 	278.746 	3.20119e-13 	10000
4.305 	278.746 	2.61915e-13 	10000
4.315 	278.746 	2.03712e-13 	10000
4.325 	278.746 	1.45509e-13 	10000
4.335 	278.746 	8.73051e-14 	10000
4.345 	278.746 	2.91017e-14 	10000
4.355 	278.746 	0 	10000
4.365 	278.746 	0 	10000
4.375 	278.746 	0 	10000
4.385 	278.746 	0 	10000
4.395 	278.746 	0 	10000
4.405 	278.746 	0 	10000
4.415 	278.746 	0 	10000
4.425 	278.746 	0 	10000
4.435 	278.746 	0 	10000
4.445 	278.746 	0 	10000
4.455 	278.746 	2.91017e-14 	10000
4.465 	278.746 	8.73051e-14 	10000
4.475 	278.746 	1.45508e-13 	10000
4.485 	278.746 	2.03712e-13 	10000
4.495 	278.746 	2.61915e-13 	10000
4.505 	278.746 	3.20119e-13 	10000
4.515 	278.746 	3.78322e-13 	10000
4.525 	278.746 	4.36525e-13 	10000
4.535 	278.746 	4.94729e-13 	10000
4.545 	278.746 	5.52932e-13 	10000
4.555 	278.746 	5.52932e-13 	10000
4.565 	278.746 	4.94729e-13 	10000
4.575 	278.746 	4.36526e-13 	10000
4.585 	278.746 	3.78322e-13 	10000
4.595 	278.746 	3.20119e-13 	10000
4.605 	278.746 	2.61915e-13 	10000
4.615 	278.746 	2.03712e-13 	10000
4.625 	278.746 	1.45509e-13 	10000
4.635 	278.746 	8.73051e-14 	10000
4.645 	278.746 	2.91017e-14 	10000
4.655 	278.746 	2.91017e-14 	10000
4.665 	278.746 	8.73051e-14 	10000
4.675 	278.746 	1.45508e-13 	10000
4.685 	278.746 	2.03712e-13 	10000
4.695 	278.746 	2.61915e-13 	10000
4.705 	278.746 	3.20119e-13 	10000
4.715 	278.746 	3.78322e-13 	10000
4.725 	278.746 	4.36525e-13 	10000
4.735 	278.746 	4.94729e-13 	10000
4.745 	278.746 	5.52932e-13 	10000
4.755 	278.746 	5.82107e-13 	10000
4.765 	278.746 	5.82253e-13 	10000
4.775 	278.746 	5.82399e-13 	10000
4.785 	278.746 	5.82545e-13 	10000
4.795 	278.746 	5.82691e-13 	10000
4.805 	278.746 	5.82836e-13 	10000
4.815 	278.746 	5.82982e-13 	10000
4.825 	278.746 	5.83128e-13 	10000
4.835 	278.746 	5.83274e-13 	10000
4.845 	278.746 	5.8342e-13 	10000
4.855 	278.746 	5.80576e-13 	10000
4.865 	278.746 	5.74741e-13 	10000
4.875 	278.746 	5.68906e-13 	10000
4.885 	278.746 	5.63071e-13 	10000
4.895 	278.746 	5.57236e-13 	10000
4.905 	278.746 	5.51401e-13 	10000
4.915 	278.746 	5.45566e-13 	10000
4.925 	278.746 	5.39731e-13 	10000
4.935 	278.746 	5.33896e-13 	10000
4.945 	278.746 	5.28061e-13 	10000
4.955 	278.746 	5.25144e-13 	10000
4.965 	278.746 	5.25144e-13 	10000
4.975 	278.746 	5.25144e-13 	10000
4.985 	278.746 	5.25144e-13 	10000
4.995 	278.746 	5.25144e-13 	10000
