7.57451 	1.1485
7.64465 	1.1485
7.71478 	1.1485
7.78492 	1.1485
7.85505 	1.1485
7.92519 	1.1485
7.99532 	1.1485
8.06545 	1.1485
8.13559 	1.1485
8.20572 	1.08133
8.27586 	1.08133
8.34599 	1.08133
8.41613 	1.08133
8.48626 	1.08133
8.5564 	1.08133
8.62653 	1.08133
8.69666 	1.08133
8.7668 	1.08133
8.83693 	1.08133
8.90707 	1.08133
8.9772 	1.08133
9.04734 	1.01484
9.11747 	1.01484
9.18761 	1.01484
9.25774 	1.01484
9.32787 	1.01484
9.39801 	1.01484
9.46814 	1.01484
9.53828 	1.01484
9.60841 	1.01484
9.67855 	1.01484
9.74868 	1.01484
9.81881 	1.01484
9.88895 	1.01484
9.95908 	0.947569
10.0292 	0.947569
10.0994 	0.947569
10.1695 	0.947569
10.2396 	0.947569
10.3098 	0.947569
10.3799 	0.947569
10.45 	0.947569
10.5202 	0.947569
10.5903 	0.947569
10.6604 	0.947569
10.7306 	0.947569
10.8007 	0.87992
10.8708 	0.87992
10.941 	0.87992
11.0111 	0.87992
11.0812 	0.87992
11.1514 	0.87992
11.2215 	0.87992
11.2916 	0.87992
11.3618 	0.87992
11.4319 	0.87992
11.502 	0.87992
11.5722 	0.87992
11.6423 	0.87992
11.7124 	0.808095
11.7826 	0.808095
11.8527 	0.808095
11.9228 	0.808095
11.993 	0.808095
12.0631 	0.808095
12.1332 	0.808095
12.2034 	0.808095
12.2735 	0.808095
12.3437 	0.808095
12.4138 	0.808095
12.4839 	0.808095
12.5541 	0.808095
12.6242 	0.728968
12.6943 	0.728968
12.7645 	0.728968
12.8346 	0.728968
12.9047 	0.728968
12.9749 	0.728968
13.045 	0.728968
13.1151 	0.728968
13.1853 	0.728968
13.2554 	0.728968
13.3255 	0.728968
13.3957 	0.728968
13.4658 	0.728968
13.5359 	0.631152
13.6061 	0.631152
13.6762 	0.631152
13.7463 	0.631152
13.8165 	0.631152
13.8866 	0.631152
13.9567 	0.631152
14.0269 	0.631152
14.097 	0.631152
14.1671 	0.631152
14.2373 	0.631152
14.3074 	0.631152
14.3776 	0.541486
14.4477 	0.344366
14.5178 	0.344366
14.588 	0.344366
14.6581 	0.344366
14.7282 	0.344366
14.7984 	0.344366
14.8685 	0.374315
14.9386 	0.374315
15.0088 	0.374315
15.0789 	0.374315
15.149 	0.374315
15.2192 	0.13934
15.2893 	0.13934
15.3594 	0.13934
15.4296 	0.271842
15.4997 	0.271842
15.5698 	0.271842
15.64 	0.271842
15.7101 	0.271842
15.7802 	0.271842
15.8504 	0.271842
15.9205 	0.0200906
15.9906 	0.0200906
16.0608 	0.0200906
16.1309 	0.235489
16.201 	0.235489
16.2712 	0.235489
16.3413 	0.235489
16.4114 	0.235489
16.4816 	0.235489
16.5517 	0.235489
16.6219 	0.0528506
16.692 	0.0528506
16.7621 	0.0528506
16.8323 	0.0528506
16.9024 	0.0528506
16.9725 	0.285841
17.0427 	0.285841
17.1128 	0.285841
17.1829 	0.285841
17.2531 	0.134525
17.3232 	0.134525
17.3933 	0.134525
17.4635 	0.134525
17.5336 	0.134525
17.6037 	0.134525
17.6739 	0.134525
17.744 	0.134525
17.8141 	0.134525
17.8843 	0.134525
17.9544 	0.211817
18.0245 	0.211817
18.0947 	0.211817
18.1648 	0.211817
18.2349 	0.211817
18.3051 	0.211817
18.3752 	0.211817
18.4453 	0.211817
18.5155 	0.211817
18.5856 	0.118075
18.6557 	0.118075
18.7259 	0.118075
18.796 	0.118075
18.8662 	0.118075
18.9363 	0.118075
19.0064 	0.118075
19.0766 	0.118075
19.1467 	0.118075
19.2168 	0.068005
19.287 	0.295907
19.3571 	0.295907
19.4272 	0.295907
19.4974 	0.295907
19.5675 	0.295907
19.6376 	0.295907
19.7078 	0.295907
19.7779 	0.295907
19.848 	0.295907
19.9182 	0.240736
19.9883 	0.240736
20.0584 	0.240736
20.1286 	0.240736
20.1987 	0.240736
20.2688 	0.240736
20.339 	0.240736
20.4091 	0.240736
20.4792 	0.240736
20.5494 	0.240736
20.6195 	0.178438
20.6896 	0.178438
20.7598 	0.178438
20.8299 	0.178438
20.9 	0.260928
20.9702 	0.260928
21.0403 	0.260928
21.1105 	0.260928
21.1806 	0.260928
21.2507 	0.260928
21.3209 	0.219053
21.391 	0.219053
21.4611 	0.219053
21.5313 	0.219053
21.6014 	0.219053
21.6715 	0.219053
21.7417 	0.219053
21.8118 	0.219053
21.8819 	0.219053
21.9521 	0.219053
22.0222 	0.219053
22.0923 	0.175577
22.1625 	0.175577
22.2326 	0.175577
22.3027 	0.175577
22.3729 	0.175577
22.443 	0.175577
22.5131 	0.175577
22.5833 	0.175577
22.6534 	0.175577
22.7235 	0.175577
22.7937 	0.175577
22.8638 	0.123033
22.9339 	0.123033
23.0041 	0.123033
23.0742 	0.131192
23.1443 	0.131192
23.2145 	0.131192
23.2846 	0.131192
23.3548 	0.131192
23.4249 	0.131192
23.495 	0.131192
23.5652 	0.131192
23.6353 	0.131192
23.7054 	0.0828891
23.7756 	0.0828891
23.8457 	0.0828891
23.9158 	0.0828891
23.986 	0.0828891
24.0561 	0.0828891
24.1262 	0.0828891
24.1964 	0.0828891
24.2665 	0.0828891
24.3366 	0.0828891
24.4068 	0.0828891
24.4769 	0.0828891
24.547 	0.0828891
24.6172 	0.0390275
24.6873 	0.0390275
24.7574 	0.0390275
24.8276 	0.0390275
24.8977 	0.0390275
24.9678 	0.0390275
25.038 	0.0390275
25.1081 	0.0390275
25.1782 	0.0390275
25.2484 	0.0390275
25.3185 	0.0390275
25.3886 	0.0390275
25.4588 	-0.00155012
25.5289 	-0.00155012
25.5991 	-0.00155012
25.6692 	-0.00155012
25.7393 	-0.00155012
25.8095 	-0.00155012
25.8796 	-0.00155012
25.9497 	-0.00155012
26.0199 	-0.00155012
26.09 	-0.00516678
26.1601 	-0.00516678
26.2303 	-0.00516678
26.3004 	-0.00516678
26.3705 	-0.00516678
26.4407 	-0.050473
26.5108 	-0.050473
26.5809 	-0.050473
26.6511 	-0.050473
26.7212 	-0.050473
26.7913 	-0.050473
26.8615 	-0.050473
26.9316 	-0.050473
27.0017 	-0.050473
27.0719 	-0.050473
27.142 	-0.050473
27.2121 	-0.050473
27.2823 	-0.050473
27.3524 	-0.0948675
27.4225 	-0.0948675
27.4927 	-0.0948675
27.5628 	-0.0948675
27.6329 	-0.0948675
27.7031 	-0.0948675
27.7732 	-0.0948675
27.8434 	-0.0948675
27.9135 	-0.0948675
27.9836 	-0.0948675
28.0538 	-0.0948675
28.1239 	-0.0948675
28.194 	-0.0948675
28.2642 	-0.0948675
28.3343 	-0.0948675
28.4044 	-0.135972
28.4746 	-0.135972
28.5447 	-0.135972
28.6148 	-0.135972
28.685 	-0.135972
28.7551 	-0.135972
28.8252 	-0.135972
28.8954 	-0.135972
28.9655 	-0.135972
29.0356 	-0.135972
29.1058 	-0.135972
29.1759 	-0.135972
29.246 	-0.135972
29.3162 	-0.135972
29.3863 	-0.135972
29.4564 	-0.172464
29.5266 	-0.172464
29.5967 	-0.172464
29.6668 	-0.172464
29.737 	-0.172464
29.8071 	-0.172464
29.8773 	-0.172464
29.9474 	-0.172464
30.0175 	-0.172464
30.0877 	-0.172464
30.1578 	-0.172464
30.2279 	-0.172464
30.2981 	-0.172464
30.3682 	-0.172464
30.4383 	-0.172464
30.5085 	-0.172464
30.5786 	-0.203315
30.6487 	-0.203315
30.7189 	-0.203315
30.789 	-0.203315
30.8591 	-0.203315
30.9293 	-0.203315
30.9994 	-0.203315
31.0695 	-0.203315
31.1397 	-0.203315
31.2098 	-0.203315
31.2799 	-0.203315
31.3501 	-0.203315
31.4202 	-0.203315
31.4903 	-0.203315
31.5605 	-0.258398
31.6306 	-0.258398
31.7007 	-0.278301
31.7709 	-0.278301
31.841 	-0.278301
31.9111 	-0.278301
31.9813 	-0.278301
32.0514 	-0.278301
32.1216 	-0.278301
32.1917 	-0.278301
32.2618 	-0.278301
32.332 	-0.278301
32.4021 	-0.278301
32.4722 	-0.278301
32.5424 	-0.278301
32.6125 	-0.278301
32.6826 	-0.278301
32.7528 	-0.278301
32.8229 	-0.278301
32.893 	-0.278301
32.9632 	-0.287362
33.0333 	-0.287362
33.1034 	-0.287362
33.1736 	-0.287362
33.2437 	-0.287362
33.3138 	-0.287362
33.384 	-0.287362
33.4541 	-0.287362
33.5242 	-0.287362
33.5944 	-0.287362
33.6645 	-0.287362
33.7346 	-0.287362
33.8048 	-0.287362
33.8749 	-0.287362
33.945 	-0.287362
34.0152 	-0.287362
34.0853 	-0.287362
34.1554 	-0.287362
34.2256 	-0.282564
34.2957 	-0.282564
34.3659 	-0.282564
34.436 	-0.282564
34.5061 	-0.282564
34.5763 	-0.282564
34.6464 	-0.282564
34.7165 	-0.282564
34.7867 	-0.282564
34.8568 	-0.282564
34.9269 	-0.282564
34.9971 	-0.282564
35.0672 	-0.282564
35.1373 	-0.282564
35.2075 	-0.282564
35.2776 	-0.282564
35.3477 	-0.282564
35.4179 	-0.282564
35.488 	-0.282564
35.5581 	-0.282564
35.6283 	-0.263077
35.6984 	-0.263077
35.7685 	-0.263077
35.8387 	-0.263077
35.9088 	-0.263077
35.9789 	-0.263077
36.0491 	-0.263077
36.1192 	-0.263077
36.1893 	-0.263077
36.2595 	-0.263077
36.3296 	-0.263077
36.3997 	-0.263077
36.4699 	-0.263077
36.54 	-0.263077
36.6102 	-0.263077
36.6803 	-0.263077
36.7504 	-0.263077
36.8206 	-0.263077
36.8907 	-0.263077
36.9608 	-0.263077
37.031 	-0.263077
37.1011 	-0.236409
37.1712 	-0.236409
37.2414 	-0.236409
37.3115 	-0.236409
37.3816 	-0.236409
37.4518 	-0.236409
37.5219 	-0.236409
37.592 	-0.236409
37.6622 	-0.236409
37.7323 	-0.236409
37.8024 	-0.236409
37.8726 	-0.236409
37.9427 	-0.236409
38.0128 	-0.236409
38.083 	-0.236409
38.1531 	-0.236409
38.2232 	-0.236409
38.2934 	-0.214196
38.3635 	-0.214196
38.4336 	-0.214196
38.5038 	-0.214196
38.5739 	-0.214196
38.644 	-0.214196
38.7142 	-0.214196
38.7843 	-0.214196
38.8545 	-0.214196
38.9246 	-0.214196
38.9947 	-0.214196
39.0649 	-0.214196
39.135 	-0.214196
39.2051 	-0.214196
39.2753 	-0.214196
39.3454 	-0.214196
39.4155 	-0.214196
39.4857 	-0.214196
39.5558 	-0.200039
39.6259 	-0.200039
39.6961 	-0.200039
39.7662 	-0.200039
39.8363 	-0.200039
39.9065 	-0.200039
39.9766 	-0.200039
40.0467 	-0.200039
40.1169 	-0.200039
40.187 	-0.200039
40.2571 	-0.200039
40.3273 	-0.200039
40.3974 	-0.200039
40.4675 	-0.200039
40.5377 	-0.200039
40.6078 	-0.200039
40.6779 	-0.200039
40.7481 	-0.196755
40.8182 	-0.196755
40.8883 	-0.196755
40.9585 	-0.196755
41.0286 	-0.196755
41.0988 	-0.196755
41.1689 	-0.196755
41.239 	-0.196755
41.3092 	-0.196755
41.3793 	-0.196755
41.4494 	-0.196755
41.5196 	-0.196755
41.5897 	-0.196755
41.6598 	-0.196755
41.73 	-0.196755
41.8001 	-0.196755
41.8702 	-0.196755
41.9404 	-0.196755
42.0105 	-0.205096
42.0806 	-0.205096
42.1508 	-0.205096
42.2209 	-0.205096
42.291 	-0.205096
42.3612 	-0.205096
42.4313 	-0.205096
42.5014 	-0.205096
42.5716 	-0.205096
42.6417 	-0.205096
42.7118 	-0.205096
42.782 	-0.205096
42.8521 	-0.205096
42.9222 	-0.205096
42.9924 	-0.205096
43.0625 	-0.205096
43.1327 	-0.205096
43.2028 	-0.220248
43.2729 	-0.220248
43.3431 	-0.220248
43.4132 	-0.220248
43.4833 	-0.220248
43.5535 	-0.220248
43.6236 	-0.220248
43.6937 	-0.220248
43.7639 	-0.220248
43.834 	-0.220248
43.9041 	-0.220248
43.9743 	-0.220248
44.0444 	-0.220248
44.1145 	-0.220248
44.1847 	-0.220248
44.2548 	-0.220248
44.3249 	-0.220248
44.3951 	-0.220248
44.4652 	-0.237577
44.5353 	-0.237577
44.6055 	-0.237577
44.6756 	-0.237577
44.7457 	-0.237577
44.8159 	-0.237577
44.886 	-0.237577
44.9561 	-0.237577
45.0263 	-0.237577
45.0964 	-0.237577
45.1665 	-0.237577
45.2367 	-0.237577
45.3068 	-0.237577
45.377 	-0.237577
45.4471 	-0.237577
45.5172 	-0.237577
45.5874 	-0.237577
45.6575 	-0.25194
45.7276 	-0.25194
45.7978 	-0.25194
45.8679 	-0.25194
45.938 	-0.25194
46.0082 	-0.25194
46.0783 	-0.25194
46.1484 	-0.25194
46.2186 	-0.25194
46.2887 	-0.25194
46.3588 	-0.25194
46.429 	-0.25194
46.4991 	-0.25194
46.5692 	-0.25194
46.6394 	-0.25194
46.7095 	-0.25194
46.7796 	-0.171121
46.8498 	-0.171121
46.9199 	-0.18696
46.99 	-0.18696
47.0602 	-0.18696
47.1303 	-0.18696
47.2004 	-0.18696
47.2706 	-0.18696
47.3407 	-0.18696
47.4108 	-0.18696
47.481 	-0.18696
47.5511 	-0.18696
47.6213 	-0.18696
47.6914 	-0.18696
47.7615 	-0.18696
47.8317 	-0.18696
47.9018 	-0.18696
47.9719 	-0.18696
48.0421 	-0.18696
48.1122 	-0.18696
48.1823 	-0.19689
48.2525 	-0.19689
48.3226 	-0.19689
48.3927 	-0.19689
48.4629 	-0.19689
48.533 	-0.19689
48.6031 	-0.19689
48.6733 	-0.19689
48.7434 	-0.19689
48.8135 	-0.19689
48.8837 	-0.19689
48.9538 	-0.19689
49.0239 	-0.19689
49.0941 	-0.19689
49.1642 	-0.19689
49.2343 	-0.19689
49.3045 	-0.19689
49.3746 	-0.199295
49.4447 	-0.199295
49.5149 	-0.199295
49.585 	-0.199295
49.6551 	-0.199295
49.7253 	-0.199295
49.7954 	-0.199295
49.8656 	-0.199295
49.9357 	-0.199295
50.0058 	-0.199295
50.076 	-0.199295
50.1461 	-0.199295
50.2162 	-0.199295
50.2864 	-0.199295
50.3565 	-0.199295
50.4266 	-0.199295
50.4968 	-0.199295
50.5669 	-0.199295
50.637 	-0.192739
50.7072 	-0.192739
50.7773 	-0.192739
50.8474 	-0.192739
50.9176 	-0.192739
50.9877 	-0.192739
51.0578 	-0.192739
51.128 	-0.192739
51.1981 	-0.192739
51.2682 	-0.192739
51.3384 	-0.192739
51.4085 	-0.192739
51.4786 	-0.192739
51.5488 	-0.192739
51.6189 	-0.192739
51.689 	-0.192739
51.7592 	-0.192739
51.8293 	-0.176267
51.8994 	-0.176267
51.9696 	-0.176267
52.0397 	-0.176267
52.1099 	-0.176267
52.18 	-0.176267
52.2501 	-0.176267
52.3203 	-0.176267
52.3904 	-0.176267
52.4605 	-0.176267
52.5307 	-0.176267
52.6008 	-0.176267
52.6709 	-0.176267
52.7411 	-0.176267
52.8112 	-0.176267
52.8813 	-0.176267
52.9515 	-0.176267
53.0216 	-0.176267
53.0917 	-0.150465
53.1619 	-0.150465
53.232 	-0.150465
53.3021 	-0.150465
53.3723 	-0.150465
53.4424 	-0.150465
53.5125 	-0.150465
53.5827 	-0.150465
53.6528 	-0.150465
53.7229 	-0.150465
53.7931 	-0.150465
53.8632 	-0.150465
53.9333 	-0.150465
54.0035 	-0.150465
54.0736 	-0.150465
54.1437 	-0.150465
54.2139 	-0.150465
54.284 	-0.11905
54.3542 	-0.11905
54.4243 	-0.11905
54.4944 	-0.11905
54.5646 	-0.11905
54.6347 	-0.11905
54.7048 	-0.11905
54.775 	-0.11905
54.8451 	-0.11905
54.9152 	-0.11905
54.9854 	-0.11905
55.0555 	-0.11905
55.1256 	-0.11905
55.1958 	-0.11905
55.2659 	-0.11905
55.336 	-0.11905
55.4062 	-0.11905
55.4763 	-0.11905
55.5464 	-0.0875398
55.6166 	-0.0875398
55.6867 	-0.0875398
55.7568 	-0.0875398
55.827 	-0.0875398
55.8971 	-0.0875398
55.9672 	-0.0875398
56.0374 	-0.0875398
56.1075 	-0.0875398
56.1776 	-0.0875398
56.2478 	-0.0875398
56.3179 	-0.0875398
56.3881 	-0.0875398
56.4582 	-0.0875398
56.5283 	-0.0875398
56.5985 	-0.0875398
56.6686 	-0.0875398
56.7387 	-0.0875398
56.8089 	-0.0606733
56.879 	-0.0606733
56.9491 	-0.0606733
57.0193 	-0.0606733
57.0894 	-0.0606733
57.1595 	-0.0606733
57.2297 	-0.0606733
57.2998 	-0.0606733
57.3699 	-0.0606733
57.4401 	-0.0606733
57.5102 	-0.0606733
57.5803 	-0.0606733
57.6505 	-0.0606733
57.7206 	-0.0606733
57.7907 	-0.0606733
57.8609 	-0.0606733
57.931 	-0.0606733
58.0011 	-0.0416362
58.0713 	-0.0416362
58.1414 	-0.0416362
58.2115 	-0.0416362
58.2817 	-0.0416362
58.3518 	-0.0416362
58.4219 	-0.0416362
58.4921 	-0.0416362
58.5622 	-0.0416362
58.6324 	-0.0416362
58.7025 	-0.0416362
58.7726 	-0.0416362
58.8428 	-0.0416362
58.9129 	-0.0416362
58.983 	-0.0416362
59.0532 	-0.0416362
59.1233 	-0.0416362
59.1934 	-0.0416362
59.2636 	-0.0293833
59.3337 	-0.0293833
59.4038 	-0.0293833
59.474 	-0.0293833
59.5441 	-0.0293833
59.6142 	-0.0293833
59.6844 	-0.0293833
59.7545 	-0.0293833
59.8246 	-0.0293833
59.8948 	-0.0293833
59.9649 	-0.0293833
60.035 	-0.0293833
60.1052 	-0.0293833
60.1753 	-0.0293833
60.2454 	-0.0293833
60.3156 	-0.0293833
60.3857 	-0.0293833
60.4558 	-0.0209411
60.526 	-0.0209411
60.5961 	-0.0209411
60.6662 	-0.0209411
60.7364 	-0.0209411
60.8065 	-0.0209411
60.8767 	-0.0209411
60.9468 	-0.0209411
61.0169 	-0.0209411
61.0871 	-0.0209411
61.1572 	-0.0209411
61.2273 	-0.0209411
61.2975 	-0.0209411
61.3676 	-0.0209411
61.4377 	-0.0209411
61.5079 	-0.0209411
61.578 	-0.0209411
61.6481 	-0.0209411
61.7183 	-0.01411
61.7884 	-0.01411
61.8585 	-0.01411
61.9287 	-0.01411
61.9988 	-0.01411
62.0689 	-0.01411
62.1391 	-0.01411
62.2092 	-0.01411
62.2793 	-0.01411
62.3495 	-0.01411
62.4196 	-0.01411
62.4897 	-0.01411
62.5599 	-0.01411
62.63 	-0.01411
62.7001 	-0.01411
62.7703 	-0.01411
62.8404 	-0.01411
62.9105 	-0.00806788
62.9807 	-0.00806788
63.0508 	-0.00806788
63.121 	-0.00806788
63.1911 	-0.00806788
63.2612 	-0.00806788
63.3314 	-0.00806788
63.4015 	-0.00806788
63.4716 	-0.00806788
63.5418 	-0.00806788
63.6119 	-0.00806788
63.682 	-0.00806788
63.7522 	-0.00806788
63.8223 	-0.00806788
63.8924 	-0.00806788
63.9626 	-0.00806788
64.0327 	-0.00806788
64.1028 	-0.00806788
64.173 	-0.00350984
64.2431 	-0.00350984
64.3132 	-0.00350984
64.3834 	-0.00350984
64.4535 	-0.00350984
64.5236 	-0.00350984
64.5938 	-0.00350984
64.6639 	-0.00350984
64.734 	-0.00350984
64.8042 	-0.00350984
64.8743 	-0.00350984
64.9444 	-0.00350984
65.0146 	-0.00350984
65.0847 	-0.00350984
65.1548 	-0.00350984
65.225 	-0.00350984
65.2951 	-0.00350984
65.3653 	-0.00350984
65.4354 	-0.0010609
65.5055 	-0.0010609
65.5757 	-0.0010609
65.6458 	-0.0010609
65.7159 	-0.0010609
65.7861 	-0.0010609
65.8562 	-0.0010609
65.9263 	-0.0010609
65.9965 	-0.0010609
66.0666 	-0.0010609
66.1367 	-0.0010609
66.2069 	-0.0010609
66.277 	-0.0010609
66.3471 	-0.0010609
66.4173 	-0.0010609
66.4874 	-0.0010609
66.5575 	-0.0010609
66.6277 	-0.000241722
66.6978 	-0.000241722
66.7679 	-0.000241722
66.8381 	-0.000241722
66.9082 	-0.000241722
66.9783 	-0.000241722
67.0485 	-0.000241722
67.1186 	-0.000241722
67.1887 	-0.000241722
67.2589 	-0.000241722
67.329 	-0.000241722
67.3991 	-0.000241722
67.4693 	-0.000241722
67.5394 	-0.000241722
67.6096 	-0.000241722
67.6797 	-0.000241722
67.7498 	-0.000241722
67.82 	-0.000241722
67.8901 	3.00468e-05
67.9602 	3.00468e-05
68.0304 	3.00468e-05
68.1005 	3.00468e-05
68.1706 	3.00468e-05
68.2408 	3.00468e-05
68.3109 	3.00468e-05
68.381 	3.00468e-05
68.4512 	3.00468e-05
68.5213 	3.00468e-05
68.5914 	3.00468e-05
68.6616 	3.00468e-05
68.7317 	3.00468e-05
68.8018 	3.00468e-05
68.872 	3.00468e-05
68.9421 	3.00468e-05
69.0122 	3.00468e-05
