9.67855 	1.05259
9.74868 	1.05259
9.81881 	1.05259
9.88895 	1.05259
9.95908 	1.01842
10.0292 	1.01842
10.0994 	1.01842
10.1695 	1.01842
10.2396 	1.01842
10.3098 	1.01842
10.3799 	0.985202
10.45 	0.985202
10.5202 	0.985202
10.5903 	0.985202
10.6604 	0.985202
10.7306 	0.985202
10.8007 	0.952735
10.8708 	0.952735
10.941 	0.952735
11.0111 	0.952735
11.0812 	0.952735
11.1514 	0.952735
11.2215 	0.952735
11.2916 	0.920338
11.3618 	0.920338
11.4319 	0.920338
11.502 	0.920338
11.5722 	0.920338
11.6423 	0.920338
11.7124 	0.887542
11.7826 	0.887542
11.8527 	0.887542
11.9228 	0.887542
11.993 	0.887542
12.0631 	0.887542
12.1332 	0.853209
12.2034 	0.853209
12.2735 	0.853209
12.3437 	0.853209
12.4138 	0.853209
12.4839 	0.853209
12.5541 	0.853209
12.6242 	0.816472
12.6943 	0.816472
12.7645 	0.816472
12.8346 	0.816472
12.9047 	0.816472
12.9749 	0.816472
13.045 	0.776148
13.1151 	0.776148
13.1853 	0.776148
13.2554 	0.776148
13.3255 	0.776148
13.3957 	0.776148
13.4658 	0.776148
13.5359 	0.731909
13.6061 	0.731909
13.6762 	0.731909
13.7463 	0.731909
13.8165 	0.731909
13.8866 	0.731909
13.9567 	0.684123
14.0269 	0.684123
14.097 	0.684123
14.1671 	0.684123
14.2373 	0.684123
14.3074 	0.684123
14.3776 	0.661189
14.4477 	0.554388
14.5178 	0.554388
14.588 	0.554388
14.6581 	0.574222
14.7282 	0.574222
14.7984 	0.485105
14.8685 	0.516491
14.9386 	0.516491
15.0088 	0.516491
15.0789 	0.516491
15.149 	0.555243
15.2192 	0.45293
15.2893 	0.45293
15.3594 	0.45293
15.4296 	0.491145
15.4997 	0.491145
15.5698 	0.389048
15.64 	0.389048
15.7101 	0.389048
15.7802 	0.432038
15.8504 	0.432038
15.9205 	0.329992
15.9906 	0.329992
16.0608 	0.329992
16.1309 	0.384676
16.201 	0.384676
16.2712 	0.283372
16.3413 	0.283372
16.4114 	0.283372
16.4816 	0.283372
16.5517 	0.356875
16.6219 	0.26191
16.692 	0.26191
16.7621 	0.26191
16.8323 	0.26191
16.9024 	0.26191
16.9725 	0.270158
17.0427 	0.270158
17.1128 	0.270158
17.1829 	0.270158
17.2531 	0.18966
17.3232 	0.18966
17.3933 	0.18966
17.4635 	0.298865
17.5336 	0.298865
17.6037 	0.228722
17.6739 	0.228722
17.744 	0.228722
17.8141 	0.228722
17.8843 	0.228722
17.9544 	0.276111
18.0245 	0.276111
18.0947 	0.276111
18.1648 	0.276111
18.2349 	0.218861
18.3051 	0.218861
18.3752 	0.218861
18.4453 	0.218861
18.5155 	0.218861
18.5856 	0.265315
18.6557 	0.265315
18.7259 	0.265315
18.796 	0.265315
18.8662 	0.211093
18.9363 	0.211093
19.0064 	0.211093
19.0766 	0.211093
19.1467 	0.211093
19.2168 	0.159886
19.287 	0.262267
19.3571 	0.262267
19.4272 	0.262267
19.4974 	0.262267
19.5675 	0.210099
19.6376 	0.210099
19.7078 	0.210099
19.7779 	0.210099
19.848 	0.210099
19.9182 	0.159439
19.9883 	0.159439
20.0584 	0.265422
20.1286 	0.265422
20.1987 	0.265422
20.2688 	0.213144
20.339 	0.213144
20.4091 	0.213144
20.4792 	0.213144
20.5494 	0.213144
20.6195 	0.16216
20.6896 	0.16216
20.7598 	0.16216
20.8299 	0.16216
20.9 	0.266483
20.9702 	0.216542
21.0403 	0.216542
21.1105 	0.216542
21.1806 	0.216542
21.2507 	0.216542
21.3209 	0.165499
21.391 	0.165499
21.4611 	0.165499
21.5313 	0.165499
21.6014 	0.165499
21.6715 	0.165499
21.7417 	0.11672
21.8118 	0.11672
21.8819 	0.11672
21.9521 	0.195127
22.0222 	0.195127
22.0923 	0.158459
22.1625 	0.158459
22.2326 	0.158459
22.3027 	0.158459
22.3729 	0.158459
22.443 	0.158459
22.5131 	0.118256
22.5833 	0.118256
22.6534 	0.118256
22.7235 	0.118256
22.7937 	0.118256
22.8638 	0.0738153
22.9339 	0.0738153
23.0041 	0.0738153
23.0742 	0.12483
23.1443 	0.12483
23.2145 	0.12483
23.2846 	0.0863997
23.3548 	0.0863997
23.4249 	0.0863997
23.495 	0.0863997
23.5652 	0.0863997
23.6353 	0.0863997
23.7054 	0.0483011
23.7756 	0.0483011
23.8457 	0.0483011
23.9158 	0.0483011
23.986 	0.0483011
24.0561 	0.0483011
24.1262 	0.0115431
24.1964 	0.0115431
24.2665 	0.0115431
24.3366 	0.0115431
24.4068 	0.0115431
24.4769 	0.0550553
24.547 	0.0550553
24.6172 	0.0189464
24.6873 	0.0189464
24.7574 	0.0189464
24.8276 	0.0189464
24.8977 	0.0189464
24.9678 	0.0189464
25.038 	-0.0154404
25.1081 	-0.0154404
25.1782 	-0.0154404
25.2484 	-0.0154404
25.3185 	-0.0154404
25.3886 	-0.0154404
25.4588 	-0.0488238
25.5289 	-0.0488238
25.5991 	-0.0488238
25.6692 	-0.0488238
25.7393 	-0.0488238
25.8095 	-0.0488238
25.8796 	-0.0488238
25.9497 	-0.0799137
26.0199 	-0.0799137
26.09 	-0.0552244
26.1601 	-0.0552244
26.2303 	-0.0552244
26.3004 	-0.0552244
26.3705 	-0.0552244
26.4407 	-0.0810014
26.5108 	-0.0810014
26.5809 	-0.0810014
26.6511 	-0.0810014
26.7212 	-0.0810014
26.7913 	-0.0810014
26.8615 	-0.0810014
26.9316 	-0.105583
27.0017 	-0.105583
27.0719 	-0.105583
27.142 	-0.105583
27.2121 	-0.105583
27.2823 	-0.105583
27.3524 	-0.130487
27.4225 	-0.130487
27.4927 	-0.130487
27.5628 	-0.130487
27.6329 	-0.130487
27.7031 	-0.130487
27.7732 	-0.130487
27.8434 	-0.130487
27.9135 	-0.155477
27.9836 	-0.155477
28.0538 	-0.155477
28.1239 	-0.155477
28.194 	-0.155477
28.2642 	-0.155477
28.3343 	-0.160322
28.4044 	-0.181451
28.4746 	-0.181451
28.5447 	-0.181451
28.6148 	-0.181451
28.685 	-0.181451
28.7551 	-0.181451
28.8252 	-0.181451
28.8954 	-0.181451
28.9655 	-0.198874
29.0356 	-0.198874
29.1058 	-0.198874
29.1759 	-0.198874
29.246 	-0.198874
29.3162 	-0.198874
29.3863 	-0.198874
29.4564 	-0.212432
29.5266 	-0.212432
29.5967 	-0.212432
29.6668 	-0.212432
29.737 	-0.212432
29.8071 	-0.212432
29.8773 	-0.212432
29.9474 	-0.212432
30.0175 	-0.221117
30.0877 	-0.221117
30.1578 	-0.221117
30.2279 	-0.221117
30.2981 	-0.221117
30.3682 	-0.221117
30.4383 	-0.221117
30.5085 	-0.221117
30.5786 	-0.224057
30.6487 	-0.224057
30.7189 	-0.224057
30.789 	-0.224057
30.8591 	-0.224057
30.9293 	-0.224057
30.9994 	-0.224057
31.0695 	-0.224057
31.1397 	-0.219783
31.2098 	-0.219783
31.2799 	-0.219783
31.3501 	-0.219783
31.4202 	-0.219783
31.4903 	-0.219783
31.5605 	-0.218094
31.6306 	-0.218094
31.7007 	-0.207084
31.7709 	-0.207084
31.841 	-0.207084
31.9111 	-0.207084
31.9813 	-0.207084
32.0514 	-0.207084
32.1216 	-0.207084
32.1917 	-0.207084
32.2618 	-0.207084
32.332 	-0.187496
32.4021 	-0.187496
32.4722 	-0.187496
32.5424 	-0.187496
32.6125 	-0.187496
32.6826 	-0.187496
32.7528 	-0.187496
32.8229 	-0.187496
32.893 	-0.187496
32.9632 	-0.161376
33.0333 	-0.161376
33.1034 	-0.161376
33.1736 	-0.161376
33.2437 	-0.161376
33.3138 	-0.161376
33.384 	-0.161376
33.4541 	-0.161376
33.5242 	-0.161376
33.5944 	-0.131682
33.6645 	-0.131682
33.7346 	-0.131682
33.8048 	-0.131682
33.8749 	-0.131682
33.945 	-0.131682
34.0152 	-0.131682
34.0853 	-0.131682
34.1554 	-0.131682
34.2256 	-0.0999866
34.2957 	-0.0999866
34.3659 	-0.0999866
34.436 	-0.0999866
34.5061 	-0.0999866
34.5763 	-0.0999866
34.6464 	-0.0999866
34.7165 	-0.0999866
34.7867 	-0.0999866
34.8568 	-0.0999866
34.9269 	-0.0683178
34.9971 	-0.0683178
35.0672 	-0.0683178
35.1373 	-0.0683178
35.2075 	-0.0683178
35.2776 	-0.0683178
35.3477 	-0.0683178
35.4179 	-0.0683178
35.488 	-0.0683178
35.5581 	-0.0683178
35.6283 	-0.04155
35.6984 	-0.04155
35.7685 	-0.04155
35.8387 	-0.04155
35.9088 	-0.04155
35.9789 	-0.04155
36.0491 	-0.04155
36.1192 	-0.04155
36.1893 	-0.04155
36.2595 	-0.04155
36.3296 	-0.0238023
36.3997 	-0.0238023
36.4699 	-0.0238023
36.54 	-0.0238023
36.6102 	-0.0238023
36.6803 	-0.0238023
36.7504 	-0.0238023
36.8206 	-0.0238023
36.8907 	-0.0238023
36.9608 	-0.0238023
37.031 	-0.0238023
37.1011 	-0.0148684
37.1712 	-0.0148684
37.2414 	-0.0148684
37.3115 	-0.0148684
37.3816 	-0.0148684
37.4518 	-0.0148684
37.5219 	-0.0148684
37.592 	-0.0148684
37.6622 	-0.0109892
37.7323 	-0.0109892
37.8024 	-0.0109892
37.8726 	-0.0109892
37.9427 	-0.0109892
38.0128 	-0.0109892
38.083 	-0.0109892
38.1531 	-0.0109892
38.2232 	-0.0109892
38.2934 	-0.0104064
38.3635 	-0.0104064
38.4336 	-0.0104064
38.5038 	-0.0104064
38.5739 	-0.0104064
38.644 	-0.0104064
38.7142 	-0.0104064
38.7843 	-0.0104064
38.8545 	-0.0104064
38.9246 	-0.0117917
38.9947 	-0.0117917
39.0649 	-0.0117917
39.135 	-0.0117917
39.2051 	-0.0117917
39.2753 	-0.0117917
39.3454 	-0.0117917
39.4155 	-0.0117917
39.4857 	-0.0117917
39.5558 	-0.0143346
39.6259 	-0.0143346
39.6961 	-0.0143346
39.7662 	-0.0143346
39.8363 	-0.0143346
39.9065 	-0.0143346
39.9766 	-0.0143346
40.0467 	-0.0143346
40.1169 	-0.0176837
40.187 	-0.0176837
40.2571 	-0.0176837
40.3273 	-0.0176837
40.3974 	-0.0176837
40.4675 	-0.0176837
40.5377 	-0.0176837
40.6078 	-0.0176837
40.6779 	-0.0176837
40.7481 	-0.0210317
40.8182 	-0.0210317
40.8883 	-0.0210317
40.9585 	-0.0210317
41.0286 	-0.0210317
41.0988 	-0.0210317
41.1689 	-0.0210317
41.239 	-0.0210317
41.3092 	-0.0210317
41.3793 	-0.0235438
41.4494 	-0.0235438
41.5196 	-0.0235438
41.5897 	-0.0235438
41.6598 	-0.0235438
41.73 	-0.0235438
41.8001 	-0.0235438
41.8702 	-0.0235438
41.9404 	-0.0235438
42.0105 	-0.025178
42.0806 	-0.025178
42.1508 	-0.025178
42.2209 	-0.025178
42.291 	-0.025178
42.3612 	-0.025178
42.4313 	-0.025178
42.5014 	-0.025178
42.5716 	-0.025178
42.6417 	-0.0261904
42.7118 	-0.0261904
42.782 	-0.0261904
42.8521 	-0.0261904
42.9222 	-0.0261904
42.9924 	-0.0261904
43.0625 	-0.0261904
43.1327 	-0.0261904
43.2028 	-0.0263002
43.2729 	-0.0263002
43.3431 	-0.0263002
43.4132 	-0.0263002
43.4833 	-0.0263002
43.5535 	-0.0263002
43.6236 	-0.0263002
43.6937 	-0.0263002
43.7639 	-0.0263002
43.834 	-0.0252526
43.9041 	-0.0252526
43.9743 	-0.0252526
44.0444 	-0.0252526
44.1145 	-0.0252526
44.1847 	-0.0252526
44.2548 	-0.0252526
44.3249 	-0.0252526
44.3951 	-0.0252526
44.4652 	-0.0233922
44.5353 	-0.0233922
44.6055 	-0.0233922
44.6756 	-0.0233922
44.7457 	-0.0233922
44.8159 	-0.0233922
44.886 	-0.0233922
44.9561 	-0.0233922
45.0263 	-0.0233922
45.0964 	-0.0209568
45.1665 	-0.0209568
45.2367 	-0.0209568
45.3068 	-0.0209568
45.377 	-0.0209568
45.4471 	-0.0209568
45.5172 	-0.0209568
45.5874 	-0.0209568
45.6575 	-0.0177905
45.7276 	-0.0177905
45.7978 	-0.0177905
45.8679 	-0.0177905
45.938 	-0.0177905
46.0082 	-0.0177905
46.0783 	-0.0177905
46.1484 	-0.0177905
46.2186 	-0.0177905
46.2887 	-0.0138971
46.3588 	-0.0138971
46.429 	-0.0138971
46.4991 	-0.0138971
46.5692 	-0.0138971
46.6394 	-0.0138971
46.7095 	-0.0138971
46.7796 	7.03082e-05
46.8498 	7.03082e-05
46.9199 	0.00340602
46.99 	0.00340602
47.0602 	0.00340602
47.1303 	0.00340602
47.2004 	0.00340602
47.2706 	0.00340602
47.3407 	0.00340602
47.4108 	0.00340602
47.481 	0.00340602
47.5511 	0.00673203
47.6213 	0.00673203
47.6914 	0.00673203
47.7615 	0.00673203
47.8317 	0.00673203
47.9018 	0.00673203
47.9719 	0.00673203
48.0421 	0.00673203
48.1122 	0.00673203
48.1823 	0.0100023
48.2525 	0.0100023
48.3226 	0.0100023
48.3927 	0.0100023
48.4629 	0.0100023
48.533 	0.0100023
48.6031 	0.0100023
48.6733 	0.0100023
48.7434 	0.0126942
48.8135 	0.0126942
48.8837 	0.0126942
48.9538 	0.0126942
49.0239 	0.0126942
49.0941 	0.0126942
49.1642 	0.0126942
49.2343 	0.0126942
49.3045 	0.0126942
49.3746 	0.0142157
49.4447 	0.0142157
49.5149 	0.0142157
49.585 	0.0142157
49.6551 	0.0142157
49.7253 	0.0142157
49.7954 	0.0142157
49.8656 	0.0142157
49.9357 	0.0142157
50.0058 	0.0147467
50.076 	0.0147467
50.1461 	0.0147467
50.2162 	0.0147467
50.2864 	0.0147467
50.3565 	0.0147467
50.4266 	0.0147467
50.4968 	0.0147467
50.5669 	0.0147467
50.637 	0.0139576
50.7072 	0.0139576
50.7773 	0.0139576
50.8474 	0.0139576
50.9176 	0.0139576
50.9877 	0.0139576
51.0578 	0.0139576
51.128 	0.0139576
51.1981 	0.0139576
51.2682 	0.0118034
51.3384 	0.0118034
51.4085 	0.0118034
51.4786 	0.0118034
51.5488 	0.0118034
51.6189 	0.0118034
51.689 	0.0118034
51.7592 	0.0118034
51.8293 	0.00796284
51.8994 	0.00796284
51.9696 	0.00796284
52.0397 	0.00796284
52.1099 	0.00796284
52.18 	0.00796284
52.2501 	0.00796284
52.3203 	0.00796284
52.3904 	0.00796284
52.4605 	0.00196842
52.5307 	0.00196842
52.6008 	0.00196842
52.6709 	0.00196842
52.7411 	0.00196842
52.8112 	0.00196842
52.8813 	0.00196842
52.9515 	0.00196842
53.0216 	0.00196842
53.0917 	-0.00688815
53.1619 	-0.00688815
53.232 	-0.00688815
53.3021 	-0.00688815
53.3723 	-0.00688815
53.4424 	-0.00688815
53.5125 	-0.00688815
53.5827 	-0.00688815
53.6528 	-0.00688815
53.7229 	-0.0202308
53.7931 	-0.0202308
53.8632 	-0.0202308
53.9333 	-0.0202308
54.0035 	-0.0202308
54.0736 	-0.0202308
54.1437 	-0.0202308
54.2139 	-0.0202308
54.284 	-0.0405263
54.3542 	-0.0405263
54.4243 	-0.0405263
54.4944 	-0.0405263
54.5646 	-0.0405263
54.6347 	-0.0405263
54.7048 	-0.0405263
54.775 	-0.0405263
54.8451 	-0.0405263
54.9152 	-0.0713574
54.9854 	-0.0713574
55.0555 	-0.0713574
55.1256 	-0.0713574
55.1958 	-0.0713574
55.2659 	-0.0713574
55.336 	-0.0713574
55.4062 	-0.0713574
55.4763 	-0.0713574
55.5464 	-0.117211
55.6166 	-0.117211
55.6867 	-0.117211
55.7568 	-0.117211
55.827 	-0.117211
55.8971 	-0.117211
55.9672 	-0.117211
56.0374 	-0.117211
56.1075 	-0.117211
56.1776 	-0.182584
56.2478 	-0.182584
56.3179 	-0.182584
56.3881 	-0.182584
56.4582 	-0.182584
56.5283 	-0.182584
56.5985 	-0.182584
56.6686 	-0.182584
56.7387 	-0.182584
56.8089 	-0.270891
56.879 	-0.270891
56.9491 	-0.270891
57.0193 	-0.270891
57.0894 	-0.270891
57.1595 	-0.270891
57.2297 	-0.270891
57.2998 	-0.270891
57.3699 	-0.383918
57.4401 	-0.383918
57.5102 	-0.383918
57.5803 	-0.383918
57.6505 	-0.383918
57.7206 	-0.383918
57.7907 	-0.383918
57.8609 	-0.383918
57.931 	-0.383918
58.0011 	-0.522495
58.0713 	-0.522495
58.1414 	-0.522495
58.2115 	-0.522495
58.2817 	-0.522495
58.3518 	-0.522495
58.4219 	-0.522495
58.4921 	-0.522495
58.5622 	-0.522495
58.6324 	-0.683953
58.7025 	-0.683953
58.7726 	-0.683953
58.8428 	-0.683953
58.9129 	-0.683953
58.983 	-0.683953
59.0532 	-0.683953
59.1233 	-0.683953
59.1934 	-0.683953
59.2636 	-0.857833
59.3337 	-0.857833
59.4038 	-0.857833
59.474 	-0.857833
59.5441 	-0.857833
59.6142 	-0.857833
59.6844 	-0.857833
59.7545 	-0.857833
59.8246 	-1.03453
59.8948 	-1.03453
59.9649 	-1.03453
60.035 	-1.03453
60.1052 	-1.03453
60.1753 	-1.03453
60.2454 	-1.03453
60.3156 	-1.03453
60.3857 	-1.03453
60.4558 	-1.19213
60.526 	-1.19213
60.5961 	-1.19213
60.6662 	-1.19213
60.7364 	-1.19213
60.8065 	-1.19213
60.8767 	-1.19213
60.9468 	-1.19213
61.0169 	-1.19213
61.0871 	-1.3182
61.1572 	-1.3182
61.2273 	-1.3182
61.2975 	-1.3182
61.3676 	-1.3182
61.4377 	-1.3182
61.5079 	-1.3182
61.578 	-1.3182
61.6481 	-1.3182
61.7183 	-1.4042
61.7884 	-1.4042
61.8585 	-1.4042
61.9287 	-1.4042
61.9988 	-1.4042
62.0689 	-1.4042
62.1391 	-1.4042
62.2092 	-1.4042
62.2793 	-1.4042
62.3495 	-1.43342
62.4196 	-1.43342
62.4897 	-1.43342
62.5599 	-1.43342
62.63 	-1.43342
62.7001 	-1.43342
62.7703 	-1.43342
62.8404 	-1.43342
62.9105 	-1.40678
62.9807 	-1.40678
63.0508 	-1.40678
63.121 	-1.40678
63.1911 	-1.40678
63.2612 	-1.40678
63.3314 	-1.40678
63.4015 	-1.40678
63.4716 	-1.40678
63.5418 	-1.3252
63.6119 	-1.3252
63.682 	-1.3252
63.7522 	-1.3252
63.8223 	-1.3252
63.8924 	-1.3252
63.9626 	-1.3252
64.0327 	-1.3252
64.1028 	-1.3252
64.173 	-1.19907
64.2431 	-1.19907
64.3132 	-1.19907
64.3834 	-1.19907
64.4535 	-1.19907
64.5236 	-1.19907
64.5938 	-1.19907
64.6639 	-1.19907
64.734 	-1.19907
64.8042 	-1.04471
64.8743 	-1.04471
64.9444 	-1.04471
65.0146 	-1.04471
65.0847 	-1.04471
65.1548 	-1.04471
65.225 	-1.04471
65.2951 	-0.967377
65.3653 	-0.967377
65.4354 	-0.822113
65.5055 	-0.822113
65.5757 	-0.822113
65.6458 	-0.822113
65.7159 	-0.822113
65.7861 	-0.822113
65.8562 	-0.822113
65.9263 	-0.822113
65.9965 	-0.678529
66.0666 	-0.678529
66.1367 	-0.678529
66.2069 	-0.678529
66.277 	-0.678529
66.3471 	-0.678529
66.4173 	-0.678529
66.4874 	-0.678529
66.5575 	-0.678529
66.6277 	-0.537762
66.6978 	-0.537762
66.7679 	-0.537762
66.8381 	-0.537762
66.9082 	-0.537762
66.9783 	-0.537762
67.0485 	-0.537762
67.1186 	-0.537762
67.1887 	-0.537762
67.2589 	-0.398599
67.329 	-0.398599
67.3991 	-0.398599
67.4693 	-0.398599
67.5394 	-0.398599
67.6096 	-0.398599
67.6797 	-0.398599
67.7498 	-0.398599
67.82 	-0.398599
67.8901 	-0.234037
67.9602 	-0.234037
68.0304 	-0.234037
68.1005 	-0.234037
68.1706 	-0.234037
68.2408 	-0.234037
68.3109 	-0.234037
68.381 	-0.234037
68.4512 	-0.0729147
68.5213 	-0.0729147
68.5914 	-0.0729147
68.6616 	-0.0729147
68.7317 	-0.0729147
68.8018 	-0.0729147
68.872 	-0.0729147
68.9421 	-0.0729147
69.0122 	-0.0729147
