9.32787 	0.437233
9.39801 	0.437233
9.46814 	0.437233
9.53828 	0.437233
9.60841 	0.437233
9.67855 	0.437233
9.74868 	0.437233
9.81881 	0.420789
9.88895 	0.420789
9.95908 	0.420789
10.0292 	0.420789
10.0994 	0.420789
10.1695 	0.420789
10.2396 	0.420789
10.3098 	0.420789
10.3799 	0.420789
10.45 	0.420789
10.5202 	0.420789
10.5903 	0.420789
10.6604 	0.443104
10.7306 	0.390195
10.8007 	0.390195
10.8708 	0.390195
10.941 	0.390195
11.0111 	0.390195
11.0812 	0.390195
11.1514 	0.390195
11.2215 	0.390195
11.2916 	0.390195
11.3618 	0.390195
11.4319 	0.390195
11.502 	0.390195
11.5722 	0.390195
11.6423 	0.390195
11.7124 	0.399144
11.7826 	0.336302
11.8527 	0.336302
11.9228 	0.336302
11.993 	0.336302
12.0631 	0.336302
12.1332 	0.336302
12.2034 	0.235421
12.2735 	0.235421
12.3437 	0.235421
12.4138 	0.235421
12.4839 	0.235421
12.5541 	0.235421
12.6242 	0.235421
12.6943 	0.235421
12.7645 	0.235421
12.8346 	0.118429
12.9047 	0.102212
12.9749 	0.102212
13.045 	0.102212
13.1151 	0.102212
13.1853 	0.102212
13.2554 	0.102212
13.3255 	0.102212
13.3957 	0.331585
13.4658 	0.331585
13.5359 	0.331585
13.6061 	0.331585
13.6762 	0.331585
13.7463 	0.331585
13.8165 	0.409676
13.8866 	0.605731
13.9567 	0.605731
14.0269 	0.0216461
14.097 	0.0216461
14.1671 	0.0216461
14.2373 	0.0216461
14.3074 	0.0216461
14.3776 	0.0216461
14.4477 	0.0216461
14.5178 	0.0216461
14.588 	0.0216461
14.6581 	0.0216461
14.7282 	0.0216461
14.7984 	0.0216461
14.8685 	0.0216461
14.9386 	-0.158623
15.0088 	-0.158623
15.0789 	-0.158623
15.149 	-0.158623
15.2192 	-0.158623
15.2893 	-0.669248
15.3594 	-0.669248
15.4296 	-0.669248
15.4997 	-0.669248
15.5698 	-0.669248
15.64 	-0.669248
15.7101 	-1.17049
15.7802 	-1.17049
15.8504 	-1.07101
15.9205 	-1.07101
15.9906 	-1.07101
16.0608 	-1.07101
16.1309 	-1.07101
16.201 	-1.07101
16.2712 	-1.07101
16.3413 	-1.07101
16.4114 	-1.07101
16.4816 	-1.07101
16.5517 	-1.07101
16.6219 	-1.07101
16.692 	-1.07101
16.7621 	-1.07101
16.8323 	-0.626498
16.9024 	-0.626498
16.9725 	-0.626498
17.0427 	-0.626498
17.1128 	-0.626498
17.1829 	-0.626498
17.2531 	-0.626498
17.3232 	-0.626498
17.3933 	-0.626498
17.4635 	-0.626498
17.5336 	-0.543654
17.6037 	-0.543654
17.6739 	-0.543654
17.744 	-0.636374
17.8141 	-0.636374
17.8843 	-0.636374
17.9544 	-0.636374
18.0245 	-0.636374
18.0947 	-0.636374
18.1648 	-0.636374
18.2349 	-0.636374
18.3051 	-0.636374
18.3752 	-0.34635
18.4453 	-0.34635
18.5155 	-0.34635
18.5856 	-0.34635
18.6557 	-0.34635
18.7259 	-0.34635
18.796 	-0.34635
18.8662 	-0.271167
18.9363 	-0.271167
19.0064 	-0.271167
19.0766 	-0.271167
19.1467 	-0.271167
19.2168 	-0.271167
19.287 	-0.271167
19.3571 	-0.271167
19.4272 	-0.271167
19.4974 	-0.271167
19.5675 	-0.271167
19.6376 	-0.271167
19.7078 	-0.271167
19.7779 	-0.122599
19.848 	-0.122599
19.9182 	-0.122599
19.9883 	-0.122599
20.0584 	-0.122599
20.1286 	-0.122599
20.1987 	-0.122599
20.2688 	-0.126889
20.339 	-0.126889
20.4091 	-0.126889
20.4792 	-0.126889
20.5494 	-0.126889
20.6195 	-0.126889
20.6896 	-0.126889
20.7598 	-0.126889
20.8299 	-0.126889
20.9 	-0.126889
20.9702 	-0.126889
21.0403 	-0.126889
21.1105 	-0.126889
21.1806 	-0.126889
21.2507 	-0.126889
21.3209 	-0.126889
21.391 	-0.126889
21.4611 	-0.114736
21.5313 	-0.114736
21.6014 	-0.114736
21.6715 	-0.220305
21.7417 	-0.220305
21.8118 	-0.220305
21.8819 	-0.220305
21.9521 	-0.220305
22.0222 	-0.353253
22.0923 	-0.353253
22.1625 	-0.353253
22.2326 	-0.353253
22.3027 	-0.353253
22.3729 	-0.353253
22.443 	-0.353253
22.5131 	-0.353253
22.5833 	-0.353253
22.6534 	-0.353253
22.7235 	-0.353253
22.7937 	-0.353253
22.8638 	-0.353253
22.9339 	-0.353253
23.0041 	-0.353253
23.0742 	-0.353253
23.1443 	-0.353253
23.2145 	-0.353253
23.2846 	-0.353253
23.3548 	-0.353253
23.4249 	-0.353253
23.495 	-0.171611
23.5652 	-0.171611
23.6353 	-0.171611
23.7054 	-0.171611
23.7756 	-0.171611
23.8457 	-0.171611
23.9158 	-0.171611
23.986 	-0.0415654
24.0561 	-0.0415654
24.1262 	-0.0415654
24.1964 	-0.0415654
24.2665 	-0.0415654
24.3366 	-0.0415654
24.4068 	-0.0415654
24.4769 	-0.0415654
24.547 	-0.0415654
24.6172 	-0.0415654
24.6873 	-0.0415654
24.7574 	-0.0415654
24.8276 	-0.0415654
24.8977 	-0.0415654
24.9678 	-0.0415654
25.038 	-0.0415654
25.1081 	-0.0415654
25.1782 	-0.0937147
25.2484 	-0.0937147
25.3185 	-0.0937147
25.3886 	-0.0937147
25.4588 	-0.0937147
25.5289 	-0.0937147
25.5991 	-0.0937147
25.6692 	-0.0937147
25.7393 	-0.0937147
25.8095 	-0.0937147
25.8796 	-0.0937147
25.9497 	-0.0937147
26.0199 	-0.0937147
26.09 	-0.0937147
26.1601 	-0.0937147
26.2303 	-0.185387
26.3004 	-0.185387
26.3705 	-0.185387
26.4407 	-0.185387
26.5108 	-0.185387
26.5809 	-0.185387
26.6511 	-0.185387
26.7212 	-0.185387
26.7913 	-0.185387
26.8615 	-0.185387
26.9316 	-0.185387
27.0017 	-0.185387
27.0719 	-0.185387
27.142 	-0.185387
27.2121 	-0.185387
27.2823 	-0.185387
27.3524 	-0.239433
27.4225 	-0.239433
27.4927 	-0.239433
27.5628 	-0.239433
27.6329 	-0.239433
27.7031 	-0.239433
27.7732 	-0.239433
27.8434 	-0.239433
27.9135 	-0.239433
27.9836 	-0.239433
28.0538 	-0.239433
28.1239 	-0.239433
28.194 	-0.239433
28.2642 	-0.239433
28.3343 	-0.239433
28.4044 	-0.239433
28.4746 	-0.239433
28.5447 	-0.239433
28.6148 	-0.239433
28.685 	-0.239433
28.7551 	-0.239433
28.8252 	-0.239433
28.8954 	-0.239433
28.9655 	-0.278246
29.0356 	-0.278246
29.1058 	-0.278246
29.1759 	-0.278246
29.246 	-0.278246
29.3162 	-0.278246
29.3863 	-0.278246
29.4564 	-0.278246
29.5266 	-0.278246
29.5967 	-0.278246
29.6668 	-0.278246
29.737 	-0.278246
29.8071 	-0.278246
29.8773 	-0.278246
29.9474 	-0.278246
30.0175 	-0.278246
30.0877 	-0.278246
30.1578 	-0.278246
30.2279 	-0.278246
30.2981 	-0.278246
30.3682 	-0.278246
30.4383 	-0.278246
30.5085 	-0.278246
30.5786 	-0.278246
30.6487 	-0.278246
30.7189 	-0.278246
30.789 	-0.281604
30.8591 	-0.281604
30.9293 	-0.281604
30.9994 	-0.281604
31.0695 	-0.281604
31.1397 	-0.281604
31.2098 	-0.281604
31.2799 	-0.281604
31.3501 	-0.281604
31.4202 	-0.281604
31.4903 	-0.281604
31.5605 	-0.281604
31.6306 	-0.281604
31.7007 	-0.281604
31.7709 	-0.281604
31.841 	-0.281604
31.9111 	-0.281604
31.9813 	-0.281604
32.0514 	-0.281604
32.1216 	-0.281604
32.1917 	-0.281604
32.2618 	-0.281604
32.332 	-0.281604
32.4021 	-0.281604
32.4722 	-0.281604
32.5424 	-0.281604
32.6125 	-0.281604
32.6826 	-0.281604
32.7528 	-0.281604
32.8229 	-0.281604
32.893 	-0.281604
32.9632 	-0.281604
33.0333 	-0.281604
33.1034 	-0.281604
33.1736 	-0.281604
33.2437 	-0.281604
33.3138 	-0.281604
33.384 	-0.281604
33.4541 	-0.281604
33.5242 	-0.281604
33.5944 	-0.281604
33.6645 	-0.281604
33.7346 	-0.318123
33.8048 	-0.318123
33.8749 	-0.318123
33.945 	-0.318123
34.0152 	-0.318123
34.0853 	-0.318123
34.1554 	-0.326346
34.2256 	-0.326346
34.2957 	-0.326346
34.3659 	-0.326346
34.436 	-0.326346
34.5061 	-0.326346
34.5763 	-0.326346
34.6464 	-0.326346
34.7165 	-0.123189
34.7867 	-0.123189
34.8568 	-0.123189
34.9269 	-0.123189
34.9971 	-0.123189
35.0672 	-0.123189
35.1373 	-0.123189
35.2075 	-0.123189
35.2776 	-0.123189
35.3477 	-0.123189
35.4179 	-0.123189
35.488 	-0.123189
35.5581 	-0.123189
35.6283 	-0.123189
35.6984 	-0.123189
35.7685 	-0.123189
35.8387 	-0.123189
35.9088 	-0.123189
35.9789 	-0.123189
36.0491 	-0.139809
36.1192 	-0.139809
36.1893 	-0.139809
36.2595 	-0.139809
36.3296 	-0.139809
36.3997 	-0.139809
36.4699 	-0.139809
36.54 	-0.139809
36.6102 	-0.139809
36.6803 	-0.139809
36.7504 	-0.139809
36.8206 	-0.139809
36.8907 	-0.265999
36.9608 	-0.265999
37.031 	-0.265999
37.1011 	-0.265999
37.1712 	-0.265999
37.2414 	-0.265999
37.3115 	-0.265999
37.3816 	-0.265999
37.4518 	-0.265999
37.5219 	-0.265999
37.592 	-0.265999
37.6622 	-0.265999
37.7323 	-0.265999
37.8024 	-0.265999
37.8726 	-0.265999
37.9427 	-0.265999
38.0128 	-0.265999
38.083 	-0.265999
38.1531 	-0.265999
38.2232 	-0.232914
38.2934 	-0.232914
38.3635 	-0.232914
38.4336 	-0.232914
38.5038 	-0.232914
38.5739 	-0.232914
38.644 	-0.232914
38.7142 	-0.232914
38.7843 	-0.232914
38.8545 	-0.232914
38.9246 	-0.232914
38.9947 	-0.232914
39.0649 	-0.232914
39.135 	-0.232914
39.2051 	-0.259983
39.2753 	-0.259983
39.3454 	-0.259983
39.4155 	-0.259983
39.4857 	-0.259983
39.5558 	-0.259983
39.6259 	-0.259983
39.6961 	-0.259983
39.7662 	-0.259983
39.8363 	-0.259983
39.9065 	-0.259983
39.9766 	-0.259983
40.0467 	-0.259983
40.1169 	-0.259983
40.187 	-0.259983
40.2571 	-0.259983
40.3273 	-0.259983
40.3974 	-0.259983
40.4675 	-0.259983
40.5377 	-0.259983
40.6078 	-0.259983
40.6779 	-0.270109
40.7481 	-0.270109
40.8182 	-0.270109
40.8883 	-0.270109
40.9585 	-0.270109
41.0286 	-0.270109
41.0988 	-0.270109
41.1689 	-0.270109
41.239 	-0.271393
41.3092 	-0.271393
41.3793 	-0.271393
41.4494 	-0.271393
41.5196 	-0.271393
41.5897 	-0.271393
41.6598 	-0.271393
41.73 	-0.271393
41.8001 	-0.271393
41.8702 	-0.271393
41.9404 	-0.271393
42.0105 	-0.271393
42.0806 	-0.271393
42.1508 	-0.271393
42.2209 	-0.271393
42.291 	-0.271393
42.3612 	-0.271393
42.4313 	-0.271393
42.5014 	-0.271393
42.5716 	-0.271393
42.6417 	-0.271393
42.7118 	-0.302501
42.782 	-0.302501
42.8521 	-0.302501
42.9222 	-0.302501
42.9924 	-0.302992
43.0625 	-0.302992
43.1327 	-0.302992
43.2028 	-0.302992
43.2729 	-0.302992
43.3431 	-0.302992
43.4132 	-0.302992
43.4833 	-0.302992
43.5535 	-0.302992
43.6236 	-0.302992
43.6937 	-0.302992
43.7639 	-0.302992
43.834 	-0.302992
43.9041 	-0.302992
43.9743 	-0.302992
44.0444 	-0.302992
44.1145 	-0.302992
44.1847 	-0.302992
44.2548 	-0.302992
44.3249 	-0.302992
44.3951 	-0.302992
44.4652 	-0.302992
44.5353 	-0.302992
44.6055 	-0.302992
44.6756 	-0.302992
44.7457 	-0.302992
44.8159 	-0.347791
44.886 	-0.347791
44.9561 	-0.347791
45.0263 	-0.347791
45.0964 	-0.347791
45.1665 	-0.347791
45.2367 	-0.347791
45.3068 	-0.347791
45.377 	-0.347791
45.4471 	-0.347791
45.5172 	-0.347791
45.5874 	-0.347791
45.6575 	-0.347791
45.7276 	-0.347791
45.7978 	-0.347791
45.8679 	-0.347791
45.938 	-0.347791
46.0082 	-0.347791
46.0783 	-0.347791
46.1484 	-0.347791
46.2186 	-0.347791
46.2887 	-0.347791
46.3588 	-0.347791
46.429 	-0.347791
46.4991 	-0.347791
46.5692 	-0.347791
46.6394 	-0.388637
46.7095 	-0.388637
46.7796 	-0.388637
46.8498 	-0.388637
46.9199 	-0.388637
46.99 	-0.388637
47.0602 	-0.388637
47.1303 	-0.388637
47.2004 	-0.388637
47.2706 	-0.388637
47.3407 	-0.388637
47.4108 	-0.388637
47.481 	-0.461996
47.5511 	-0.461996
47.6213 	-0.461996
47.6914 	-0.461996
47.7615 	-0.461996
47.8317 	-0.461996
47.9018 	-0.461996
47.9719 	-0.461996
48.0421 	-0.461996
48.1122 	-0.461996
48.1823 	-0.461996
48.2525 	-0.461996
48.3226 	-0.461996
48.3927 	-0.461996
48.4629 	-0.461996
48.533 	-0.461996
48.6031 	-0.461996
48.6733 	-0.461996
48.7434 	-0.52826
48.8135 	-0.52826
48.8837 	-0.52826
48.9538 	-0.52826
49.0239 	-0.52826
49.0941 	-0.52826
49.1642 	-0.52826
49.2343 	-0.52826
49.3045 	-0.52826
49.3746 	-0.52826
49.4447 	-0.52826
49.5149 	-0.52826
49.585 	-0.52826
49.6551 	-0.52826
49.7253 	-0.52826
49.7954 	-0.52826
49.8656 	-0.52826
49.9357 	-0.52826
50.0058 	-0.52826
50.076 	-0.52826
50.1461 	-0.52826
50.2162 	-0.52826
50.2864 	-0.52826
50.3565 	-0.52826
50.4266 	-0.52826
50.4968 	-0.538678
50.5669 	-0.538678
50.637 	-0.538678
50.7072 	-0.538678
50.7773 	-0.538678
50.8474 	-0.538678
50.9176 	-0.538678
50.9877 	-0.540375
51.0578 	-0.540375
51.128 	-0.591688
51.1981 	-0.591688
51.2682 	-0.591688
51.3384 	-0.591688
51.4085 	-0.591688
51.4786 	-0.591688
51.5488 	-0.591688
51.6189 	-0.591688
51.689 	-0.591688
51.7592 	-0.591688
51.8293 	-0.591688
51.8994 	-0.591688
51.9696 	-0.591688
52.0397 	-0.591688
52.1099 	-0.591688
52.18 	-0.591688
52.2501 	-0.591688
52.3203 	-0.591688
52.3904 	-0.591688
52.4605 	-0.591688
52.5307 	-0.591688
52.6008 	-0.591688
52.6709 	-0.591688
52.7411 	-0.591688
52.8112 	-0.591688
52.8813 	-0.591688
52.9515 	-0.591688
53.0216 	-0.591688
53.0917 	-0.591688
53.1619 	-0.591688
53.232 	-0.591688
53.3021 	-0.591688
53.3723 	-0.591688
53.4424 	-0.423307
53.5125 	-0.423307
53.5827 	-0.423307
53.6528 	-0.423307
53.7229 	-0.423307
53.7931 	-0.423307
53.8632 	-0.423307
53.9333 	-0.423307
54.0035 	-0.423307
54.0736 	-0.423307
54.1437 	-0.423307
54.2139 	-0.423307
54.284 	-0.423307
54.3542 	-0.304394
54.4243 	-0.304394
54.4944 	-0.304394
54.5646 	-0.304394
54.6347 	-0.304394
54.7048 	-0.304394
54.775 	-0.304394
54.8451 	-0.304394
54.9152 	-0.304394
54.9854 	-0.304394
55.0555 	-0.304394
55.1256 	-0.240034
55.1958 	-0.240034
55.2659 	-0.240034
55.336 	-0.240034
55.4062 	-0.240034
55.4763 	-0.240034
55.5464 	-0.240034
55.6166 	-0.240034
55.6867 	-0.240034
55.7568 	-0.240034
55.827 	-0.240034
55.8971 	-0.240034
55.9672 	-0.240034
56.0374 	-0.240034
56.1075 	-0.240034
56.1776 	-0.240034
56.2478 	-0.240034
56.3179 	-0.240034
56.3881 	-0.216319
56.4582 	-0.216319
56.5283 	-0.216319
56.5985 	-0.216319
56.6686 	-0.216319
56.7387 	-0.216319
56.8089 	-0.216319
56.879 	-0.216319
56.9491 	-0.1519
57.0193 	-0.1519
57.0894 	-0.1519
57.1595 	-0.1519
57.2297 	-0.1519
57.2998 	-0.1519
57.3699 	-0.1519
57.4401 	-0.1519
57.5102 	-0.1519
57.5803 	-0.1519
57.6505 	-0.1519
57.7206 	-0.1519
57.7907 	-0.1519
57.8609 	-0.1519
57.931 	-0.1519
58.0011 	-0.1519
58.0713 	-0.1519
58.1414 	-0.1519
58.2115 	-0.1519
58.2817 	-0.1519
58.3518 	-0.1519
58.4219 	-0.1519
58.4921 	-0.1519
58.5622 	-0.146228
58.6324 	-0.146228
58.7025 	-0.146228
58.7726 	-0.146228
58.8428 	-0.146228
58.9129 	-0.0744945
58.983 	-0.0744945
59.0532 	-0.0744945
59.1233 	-0.0744945
59.1934 	-0.0744945
59.2636 	-0.0744945
59.3337 	-0.0744945
59.4038 	-0.0744945
59.474 	-0.0744945
59.5441 	-0.0744945
59.6142 	-0.0744945
59.6844 	-0.0744945
59.7545 	-0.0744945
59.8246 	-0.0744945
59.8948 	-0.0744945
59.9649 	-0.0744945
60.035 	-0.0744945
60.1052 	-0.0744945
60.1753 	-0.0744945
60.2454 	-0.0744945
60.3156 	-0.0744945
60.3857 	-0.0744945
60.4558 	-0.0744945
60.526 	-0.0744945
60.5961 	-0.0744945
60.6662 	-0.0387299
60.7364 	-0.0387299
60.8065 	-0.0387299
60.8767 	-0.0387299
60.9468 	-0.0387299
61.0169 	-0.0387299
61.0871 	-0.0387299
61.1572 	-0.0387299
61.2273 	-0.0387299
61.2975 	-0.0387299
61.3676 	-0.0387299
61.4377 	-0.0387299
61.5079 	-0.0387299
61.578 	-0.0387299
61.6481 	-0.0225756
61.7183 	-0.0225756
61.7884 	-0.0188542
61.8585 	-0.0188542
61.9287 	-0.0188542
61.9988 	-0.0188542
62.0689 	-0.0188542
62.1391 	-0.0188542
62.2092 	-0.0217811
62.2793 	-0.0217811
62.3495 	-0.0217811
62.4196 	-0.0217811
62.4897 	-0.0217811
62.5599 	-0.0217811
62.63 	-0.0217811
62.7001 	-0.0217811
62.7703 	-0.0217811
62.8404 	-0.0217811
62.9105 	-0.0217811
62.9807 	-0.0217811
63.0508 	-0.0217811
63.121 	-0.0217811
63.1911 	-0.0217811
63.2612 	-0.0217811
63.3314 	-0.0217811
63.4015 	-0.0217811
63.4716 	-0.0217811
63.5418 	-0.0217811
63.6119 	-0.0217811
63.682 	-0.0217811
63.7522 	-0.0217811
63.8223 	-0.0217811
63.8924 	-0.0217811
63.9626 	-0.0217811
64.0327 	-0.0217811
64.1028 	-0.0217811
64.173 	-0.0107177
64.2431 	-0.0107177
64.3132 	-0.0107177
64.3834 	-0.0107177
64.4535 	-0.0107177
64.5236 	-0.0107177
64.5938 	-0.0107177
64.6639 	-0.0107177
64.734 	-0.0107177
64.8042 	-0.0107177
64.8743 	0.0108114
64.9444 	0.0108114
65.0146 	0.0108114
65.0847 	0.0108114
65.1548 	0.0108114
65.225 	0.0108114
65.2951 	0.0108114
65.3653 	0.0108114
65.4354 	0.0108114
65.5055 	0.0108114
65.5757 	0.0108114
65.6458 	0.0108114
65.7159 	0.0108114
65.7861 	0.0108114
65.8562 	0.0108114
65.9263 	0.0108114
65.9965 	0.0108114
66.0666 	0.0108114
66.1367 	0.0108114
66.2069 	0.0108114
66.277 	0.0108114
66.3471 	0.0108114
66.4173 	0.0108114
66.4874 	0.0108114
66.5575 	0.0108114
66.6277 	0.0108114
66.6978 	0.0108114
66.7679 	0.0108114
66.8381 	0.0108114
66.9082 	0.0108114
66.9783 	0.00686184
67.0485 	0.00686184
67.1186 	0.00686184
67.1887 	0.00686184
67.2589 	0.00686184
67.329 	0.00686184
67.3991 	0.00304763
67.4693 	0.00304763
67.5394 	-0.000582765
67.6096 	-0.000582765
67.6797 	-0.000582765
67.7498 	-0.000582765
67.82 	-0.000582765
67.8901 	-0.000582765
67.9602 	-0.000582765
68.0304 	-0.000582765
68.1005 	-0.000582765
68.1706 	-0.000582765
68.2408 	-0.000582765
68.3109 	-0.000582765
68.381 	-0.000582765
68.4512 	-0.000582765
68.5213 	-0.000582765
68.5914 	-0.000582765
68.6616 	-0.000582765
68.7317 	-0.000582765
68.8018 	-0.000582765
68.872 	-0.000582765
68.9421 	-0.000582765
69.0122 	-0.000582765
