1.515 	357.741 	291.797 	30399.6
1.525 	360.369 	291.683 	30398.6
1.535 	362.997 	291.569 	30397.6
1.545 	365.625 	291.456 	30396.6
1.555 	367.818 	291.372 	30395.3
1.565 	369.576 	291.317 	30393.8
1.575 	371.334 	291.262 	30392.3
1.585 	373.092 	291.208 	30390.8
1.595 	374.85 	291.153 	30389.3
1.605 	376.609 	291.098 	30387.7
1.615 	378.367 	291.043 	30386.2
1.625 	380.125 	290.989 	30384.7
1.635 	381.883 	290.934 	30383.2
1.645 	383.641 	290.879 	30381.7
1.655 	385.029 	290.867 	30379.5
1.665 	386.046 	290.898 	30376.8
1.675 	387.064 	290.928 	30374.1
1.685 	388.081 	290.958 	30371.4
1.695 	389.099 	290.989 	30368.7
1.705 	390.116 	291.019 	30366
1.715 	391.134 	291.05 	30363.3
1.725 	392.151 	291.08 	30360.6
1.735 	393.169 	291.11 	30357.9
1.745 	394.186 	291.141 	30355.2
1.755 	394.971 	291.195 	30351.3
1.765 	395.522 	291.272 	30346.2
1.775 	396.074 	291.349 	30341.2
1.785 	396.626 	291.426 	30336.2
1.795 	397.177 	291.503 	30331.1
1.805 	397.729 	291.58 	30326.1
1.815 	398.28 	291.657 	30321
1.825 	398.832 	291.734 	30316
1.835 	399.384 	291.811 	30311
1.845 	399.935 	291.888 	30305.9
1.855 	400.316 	291.953 	30298.6
1.865 	400.526 	292.004 	30289
1.875 	400.736 	292.056 	30279.4
1.885 	400.946 	292.108 	30269.8
1.895 	401.156 	292.159 	30260.2
1.905 	401.365 	292.211 	30250.6
1.915 	401.575 	292.262 	30241
1.925 	401.785 	292.314 	30231.4
1.935 	401.995 	292.366 	30221.8
1.945 	402.205 	292.417 	30212.2
1.955 	402.321 	292.43 	30202.1
1.965 	402.342 	292.404 	30191.5
1.975 	402.363 	292.378 	30180.9
1.985 	402.384 	292.351 	30170.3
1.995 	402.405 	292.325 	30159.7
2.005 	402.426 	292.299 	30149
2.015 	402.447 	292.273 	30138.4
2.025 	402.468 	292.247 	30127.8
2.035 	402.489 	292.22 	30117.2
2.045 	402.51 	292.194 	30106.6
2.055 	402.467 	292.148 	30099.5
2.065 	402.359 	292.081 	30095.8
2.075 	402.251 	292.014 	30092.2
2.085 	402.142 	291.948 	30088.5
2.095 	402.034 	291.881 	30084.9
2.105 	401.926 	291.814 	30081.2
2.115 	401.818 	291.747 	30077.6
2.125 	401.71 	291.681 	30073.9
2.135 	401.601 	291.614 	30070.3
2.145 	401.493 	291.547 	30066.6
2.155 	401.298 	291.479 	30061.9
2.165 	401.016 	291.408 	30056.1
2.175 	400.734 	291.337 	30050.3
2.185 	400.452 	291.266 	30044.4
2.195 	400.17 	291.195 	30038.6
2.205 	399.888 	291.124 	30032.8
2.215 	399.606 	291.053 	30027
2.225 	399.324 	290.982 	30021.2
2.235 	399.042 	290.911 	30015.3
2.245 	398.76 	290.84 	30009.5
2.255 	398.489 	290.738 	30001.4
2.265 	398.228 	290.606 	29991
2.275 	397.967 	290.474 	29980.6
2.285 	397.706 	290.342 	29970.1
2.295 	397.445 	290.21 	29959.7
2.305 	397.184 	290.078 	29949.3
2.315 	396.923 	289.946 	29938.9
2.325 	396.662 	289.814 	29928.5
2.335 	396.401 	289.682 	29918
2.345 	396.14 	289.55 	29907.6
2.355 	395.898 	289.347 	29891.4
2.365 	395.674 	289.073 	29869.4
2.375 	395.449 	288.799 	29847.5
2.385 	395.225 	288.525 	29825.5
2.395 	395.001 	288.251 	29803.5
2.405 	394.776 	287.978 	29781.5
2.415 	394.552 	287.704 	29759.5
2.425 	394.328 	287.43 	29737.6
2.435 	394.103 	287.156 	29715.6
2.445 	393.879 	286.882 	29693.6
2.455 	393.643 	286.465 	29659.9
2.465 	393.395 	285.904 	29614.6
2.475 	393.147 	285.343 	29569.3
2.485 	392.899 	284.782 	29524
2.495 	392.651 	284.221 	29478.7
2.505 	392.402 	283.661 	29433.4
2.515 	392.154 	283.1 	29388.1
2.525 	391.906 	282.539 	29342.8
2.535 	391.658 	281.978 	29297.5
2.545 	391.41 	281.417 	29252.2
2.555 	391.092 	280.526 	29182.9
2.565 	390.704 	279.304 	29089.8
2.575 	390.315 	278.082 	28996.6
2.585 	389.927 	276.86 	28903.4
2.595 	389.539 	275.638 	28810.3
2.605 	389.15 	274.416 	28717.1
2.615 	388.762 	273.194 	28624
2.625 	388.374 	271.972 	28530.8
2.635 	387.985 	270.75 	28437.6
2.645 	387.597 	269.528 	28344.5
2.655 	386.994 	267.251 	28178.7
2.665 	386.176 	263.919 	27940.4
2.675 	385.358 	260.588 	27702
2.685 	384.539 	257.256 	27463.6
2.695 	383.721 	253.924 	27225.3
2.705 	382.903 	250.593 	26986.9
2.715 	382.085 	247.261 	26748.6
2.725 	381.267 	243.929 	26510.2
2.735 	380.448 	240.598 	26271.8
2.745 	379.63 	237.266 	26033.5
2.755 	377.12 	231.071 	25480.2
2.765 	372.918 	222.012 	24612
2.775 	368.716 	212.953 	23743.7
2.785 	364.514 	203.894 	22875.5
2.795 	360.312 	194.835 	22007.3
2.805 	356.111 	185.776 	21139
2.815 	351.909 	176.717 	20270.8
2.825 	347.707 	167.658 	19402.6
2.835 	343.505 	158.599 	18534.3
2.845 	339.303 	149.54 	17666.1
2.855 	334.878 	139.671 	16942.5
2.865 	330.23 	128.994 	16363.4
2.875 	325.582 	118.316 	15784.3
2.885 	320.934 	107.638 	15205.2
2.895 	316.286 	96.9608 	14626.1
2.905 	311.638 	86.2833 	14047
2.915 	306.99 	75.6057 	13467.9
2.925 	302.342 	64.9281 	12888.8
2.935 	297.694 	54.2505 	12309.7
2.945 	293.046 	43.5729 	11730.6
2.955 	290.222 	36.6416 	11381.3
2.965 	289.222 	33.4567 	11261.7
2.975 	288.222 	30.2717 	11142.2
2.985 	287.222 	27.0867 	11022.6
2.995 	286.222 	23.9018 	10903
3.005 	285.223 	20.7168 	10783.4
3.015 	284.223 	17.5319 	10663.8
3.025 	283.223 	14.3469 	10544.3
3.035 	282.223 	11.162 	10424.7
3.045 	281.223 	7.977 	10305.1
3.055 	280.639 	6.11445 	10234.9
3.065 	280.471 	5.5743 	10214.1
3.075 	280.303 	5.03415 	10193.3
3.085 	280.135 	4.494 	10172.5
3.095 	279.967 	3.95386 	10151.7
3.105 	279.8 	3.41371 	10130.9
3.115 	279.632 	2.87356 	10110.1
3.125 	279.464 	2.33341 	10089.3
3.135 	279.296 	1.79327 	10068.5
3.145 	279.128 	1.25312 	10047.7
3.155 	279.031 	0.941256 	10035.7
3.165 	279.006 	0.857678 	10032.5
3.175 	278.981 	0.7741 	10029.4
3.185 	278.955 	0.690521 	10026.2
3.195 	278.93 	0.606943 	10023
3.205 	278.904 	0.523365 	10019.9
3.215 	278.879 	0.439787 	10016.7
3.225 	278.854 	0.356209 	10013.5
3.235 	278.828 	0.27263 	10010.4
3.245 	278.803 	0.189052 	10007.2
3.255 	278.788 	0.140999 	10005.4
3.265 	278.784 	0.128472 	10004.9
3.275 	278.781 	0.115944 	10004.4
3.285 	278.777 	0.103417 	10003.9
3.295 	278.773 	0.0908893 	10003.4
3.305 	278.77 	0.0783619 	10003
3.315 	278.766 	0.0658344 	10002.5
3.325 	278.762 	0.0533069 	10002
3.335 	278.759 	0.0407794 	10001.5
3.345 	278.755 	0.0282519 	10001
3.355 	278.753 	0.021053 	10000.8
3.365 	278.752 	0.0191826 	10000.7
3.375 	278.752 	0.0173122 	10000.6
3.385 	278.751 	0.0154417 	10000.6
3.395 	278.75 	0.0135713 	10000.5
3.405 	278.75 	0.0117009 	10000.4
3.415 	278.749 	0.00983048 	10000.3
3.425 	278.749 	0.00796007 	10000.3
3.435 	278.748 	0.00608965 	10000.2
3.445 	278.747 	0.00421923 	10000.1
3.455 	278.747 	0.00314431 	10000.1
3.465 	278.747 	0.0028649 	10000.1
3.475 	278.747 	0.00258549 	10000.1
3.485 	278.747 	0.00230608 	10000.1
3.495 	278.747 	0.00202667 	10000.1
3.505 	278.746 	0.00174726 	10000
3.515 	278.746 	0.00146785 	10000
3.525 	278.746 	0.00118844 	10000
3.535 	278.746 	0.000909031 	10000
3.545 	278.746 	0.00062962 	10000
3.555 	278.746 	0.000469061 	10000
3.565 	278.746 	0.000427353 	10000
3.575 	278.746 	0.000385645 	10000
3.585 	278.746 	0.000343937 	10000
3.595 	278.746 	0.000302229 	10000
3.605 	278.746 	0.000260521 	10000
3.615 	278.746 	0.000218813 	10000
3.625 	278.746 	0.000177105 	10000
3.635 	278.746 	0.000135397 	10000
3.645 	278.746 	9.3689e-05 	10000
3.655 	278.746 	6.97317e-05 	10000
3.665 	278.746 	6.35251e-05 	10000
3.675 	278.746 	5.73186e-05 	10000
3.685 	278.746 	5.1112e-05 	10000
3.695 	278.746 	4.49054e-05 	10000
3.705 	278.746 	3.86988e-05 	10000
3.715 	278.746 	3.24922e-05 	10000
3.725 	278.746 	2.62857e-05 	10000
3.735 	278.746 	2.00791e-05 	10000
3.745 	278.746 	1.38725e-05 	10000
3.755 	278.746 	1.03098e-05 	10000
3.765 	278.746 	9.39093e-06 	10000
3.775 	278.746 	8.47208e-06 	10000
3.785 	278.746 	7.55323e-06 	10000
3.795 	278.746 	6.63438e-06 	10000
3.805 	278.746 	5.71554e-06 	10000
3.815 	278.746 	4.79669e-06 	10000
3.825 	278.746 	3.87784e-06 	10000
3.835 	278.746 	2.95899e-06 	10000
3.845 	278.746 	2.04014e-06 	10000
3.855 	278.746 	1.51319e-06 	10000
3.865 	278.746 	1.37812e-06 	10000
3.875 	278.746 	1.24305e-06 	10000
3.885 	278.746 	1.10798e-06 	10000
3.895 	278.746 	9.7291e-07 	10000
3.905 	278.746 	8.37841e-07 	10000
3.915 	278.746 	7.02772e-07 	10000
3.925 	278.746 	5.67703e-07 	10000
3.935 	278.746 	4.32634e-07 	10000
3.945 	278.746 	2.97565e-07 	10000
3.955 	278.746 	2.20187e-07 	10000
3.965 	278.746 	2.00499e-07 	10000
3.975 	278.746 	1.80811e-07 	10000
3.985 	278.746 	1.61123e-07 	10000
3.995 	278.746 	1.41436e-07 	10000
4.005 	278.746 	1.21748e-07 	10000
4.015 	278.746 	1.0206e-07 	10000
4.025 	278.746 	8.2372e-08 	10000
4.035 	278.746 	6.26841e-08 	10000
4.045 	278.746 	4.29962e-08 	10000
4.055 	278.746 	3.17312e-08 	10000
4.065 	278.746 	2.88889e-08 	10000
4.075 	278.746 	2.60466e-08 	10000
4.085 	278.746 	2.32043e-08 	10000
4.095 	278.746 	2.0362e-08 	10000
4.105 	278.746 	1.75197e-08 	10000
4.115 	278.746 	1.46774e-08 	10000
4.125 	278.746 	1.18351e-08 	10000
4.135 	278.746 	8.99275e-09 	10000
4.145 	278.746 	6.15045e-09 	10000
4.155 	278.746 	4.52622e-09 	10000
4.165 	278.746 	4.12007e-09 	10000
4.175 	278.746 	3.71392e-09 	10000
4.185 	278.746 	3.30777e-09 	10000
4.195 	278.746 	2.90162e-09 	10000
4.205 	278.746 	2.49547e-09 	10000
4.215 	278.746 	2.08932e-09 	10000
4.225 	278.746 	1.68317e-09 	10000
4.235 	278.746 	1.27701e-09 	10000
4.245 	278.746 	8.70863e-10 	10000
4.255 	278.746 	6.39048e-10 	10000
4.265 	278.746 	5.81571e-10 	10000
4.275 	278.746 	5.24094e-10 	10000
4.285 	278.746 	4.66616e-10 	10000
4.295 	278.746 	4.09139e-10 	10000
4.305 	278.746 	3.51661e-10 	10000
4.315 	278.746 	2.94184e-10 	10000
4.325 	278.746 	2.36707e-10 	10000
4.335 	278.746 	1.79229e-10 	10000
4.345 	278.746 	1.21752e-10 	10000
4.355 	278.746 	8.89721e-11 	10000
4.365 	278.746 	8.08902e-11 	10000
4.375 	278.746 	7.28082e-11 	10000
4.385 	278.746 	6.47262e-11 	10000
4.395 	278.746 	5.66443e-11 	10000
4.405 	278.746 	4.85623e-11 	10000
4.415 	278.746 	4.04804e-11 	10000
4.425 	278.746 	3.23984e-11 	10000
4.435 	278.746 	2.43164e-11 	10000
4.445 	278.746 	1.62345e-11 	10000
4.455 	278.746 	1.16941e-11 	10000
4.465 	278.746 	1.06953e-11 	10000
4.475 	278.746 	9.69653e-12 	10000
4.485 	278.746 	8.69774e-12 	10000
4.495 	278.746 	7.69895e-12 	10000
4.505 	278.746 	6.70016e-12 	10000
4.515 	278.746 	5.70137e-12 	10000
4.525 	278.746 	4.70258e-12 	10000
4.535 	278.746 	3.70379e-12 	10000
4.545 	278.746 	2.705e-12 	10000
4.555 	278.746 	2.10466e-12 	10000
4.565 	278.746 	1.90277e-12 	10000
4.575 	278.746 	1.70088e-12 	10000
4.585 	278.746 	1.49899e-12 	10000
4.595 	278.746 	1.2971e-12 	10000
4.605 	278.746 	1.09521e-12 	10000
4.615 	278.746 	8.93327e-13 	10000
4.625 	278.746 	6.91439e-13 	10000
4.635 	278.746 	4.8955e-13 	10000
4.645 	278.746 	2.87662e-13 	10000
4.655 	278.746 	1.91605e-13 	10000
4.665 	278.746 	2.01378e-13 	10000
4.675 	278.746 	2.11152e-13 	10000
4.685 	278.746 	2.20925e-13 	10000
4.695 	278.746 	2.30699e-13 	10000
4.705 	278.746 	2.40472e-13 	10000
4.715 	278.746 	2.50246e-13 	10000
4.725 	278.746 	2.60019e-13 	10000
4.735 	278.746 	2.69793e-13 	10000
4.745 	278.746 	2.79566e-13 	10000
4.755 	278.746 	3.10856e-13 	10000
4.765 	278.746 	3.63662e-13 	10000
4.775 	278.746 	4.16468e-13 	10000
4.785 	278.746 	4.69274e-13 	10000
4.795 	278.746 	5.2208e-13 	10000
4.805 	278.746 	5.74887e-13 	10000
4.815 	278.746 	6.27693e-13 	10000
4.825 	278.746 	6.80499e-13 	10000
4.835 	278.746 	7.33305e-13 	10000
4.845 	278.746 	7.86111e-13 	10000
4.855 	278.746 	8.55911e-13 	10000
4.865 	278.746 	9.42706e-13 	10000
4.875 	278.746 	1.0295e-12 	10000
4.885 	278.746 	1.1163e-12 	10000
4.895 	278.746 	1.20309e-12 	10000
4.905 	278.746 	1.28988e-12 	10000
4.915 	278.746 	1.37668e-12 	10000
4.925 	278.746 	1.46347e-12 	10000
4.935 	278.746 	1.55027e-12 	10000
4.945 	278.746 	1.63706e-12 	10000
4.955 	278.746 	1.68046e-12 	10000
4.965 	278.746 	1.68046e-12 	10000
4.975 	278.746 	1.68046e-12 	10000
4.985 	278.746 	1.68046e-12 	10000
4.995 	278.746 	1.68046e-12 	10000
