9.04734 	1.1404
9.11747 	1.1404
9.18761 	1.1404
9.25774 	1.12605
9.32787 	1.12605
9.39801 	1.12605
9.46814 	1.12605
9.53828 	1.0905
9.60841 	1.0905
9.67855 	1.0905
9.74868 	1.0905
9.81881 	1.0905
9.88895 	1.0905
9.95908 	1.05652
10.0292 	1.05652
10.0994 	1.05652
10.1695 	1.05652
10.2396 	1.05652
10.3098 	1.05652
10.3799 	1.02357
10.45 	1.02357
10.5202 	1.02357
10.5903 	1.02357
10.6604 	1.02357
10.7306 	1.02357
10.8007 	0.99149
10.8708 	0.99149
10.941 	0.99149
11.0111 	0.99149
11.0812 	0.99149
11.1514 	0.99149
11.2215 	0.99149
11.2916 	0.959666
11.3618 	0.959666
11.4319 	0.959666
11.502 	0.959666
11.5722 	0.959666
11.6423 	0.959666
11.7124 	0.927684
11.7826 	0.927684
11.8527 	0.927684
11.9228 	0.927684
11.993 	0.927684
12.0631 	0.927684
12.1332 	0.894539
12.2034 	0.894539
12.2735 	0.894539
12.3437 	0.894539
12.4138 	0.894539
12.4839 	0.894539
12.5541 	0.894539
12.6242 	0.859489
12.6943 	0.859489
12.7645 	0.859489
12.8346 	0.859489
12.9047 	0.859489
12.9749 	0.859489
13.045 	0.821506
13.1151 	0.821506
13.1853 	0.821506
13.2554 	0.821506
13.3255 	0.821506
13.3957 	0.821506
13.4658 	0.821506
13.5359 	0.780342
13.6061 	0.780342
13.6762 	0.780342
13.7463 	0.780342
13.8165 	0.780342
13.8866 	0.780342
13.9567 	0.736328
14.0269 	0.736328
14.097 	0.736328
14.1671 	0.736328
14.2373 	0.736328
14.3074 	0.736328
14.3776 	0.716098
14.4477 	0.615714
14.5178 	0.615714
14.588 	0.615714
14.6581 	0.634993
14.7282 	0.634993
14.7984 	0.550908
14.8685 	0.581043
14.9386 	0.581043
15.0088 	0.581043
15.0789 	0.581043
15.149 	0.618523
15.2192 	0.521721
15.2893 	0.521721
15.3594 	0.521721
15.4296 	0.559002
15.4997 	0.559002
15.5698 	0.462837
15.64 	0.462837
15.7101 	0.462837
15.7802 	0.504515
15.8504 	0.504515
15.9205 	0.4087
15.9906 	0.4087
16.0608 	0.4087
16.1309 	0.460798
16.201 	0.460798
16.2712 	0.365564
16.3413 	0.365564
16.4114 	0.365564
16.4816 	0.365564
16.5517 	0.434528
16.6219 	0.344702
16.692 	0.344702
16.7621 	0.344702
16.8323 	0.344702
16.9024 	0.344702
16.9725 	0.351184
17.0427 	0.351184
17.1128 	0.351184
17.1829 	0.351184
17.2531 	0.274903
17.3232 	0.274903
17.3933 	0.274903
17.4635 	0.377318
17.5336 	0.377318
17.6037 	0.310721
17.6739 	0.310721
17.744 	0.310721
17.8141 	0.310721
17.8843 	0.310721
17.9544 	0.353399
18.0245 	0.353399
18.0947 	0.353399
18.1648 	0.353399
18.2349 	0.298976
18.3051 	0.298976
18.3752 	0.298976
18.4453 	0.298976
18.5155 	0.298976
18.5856 	0.338868
18.6557 	0.338868
18.7259 	0.338868
18.796 	0.338868
18.8662 	0.287674
18.9363 	0.287674
19.0064 	0.287674
19.0766 	0.287674
19.1467 	0.287674
19.2168 	0.239248
19.287 	0.33101
19.3571 	0.33101
19.4272 	0.33101
19.4974 	0.33101
19.5675 	0.28142
19.6376 	0.28142
19.7078 	0.28142
19.7779 	0.28142
19.848 	0.28142
19.9182 	0.233597
19.9883 	0.233597
20.0584 	0.327161
20.1286 	0.327161
20.1987 	0.327161
20.2688 	0.277315
20.339 	0.277315
20.4091 	0.277315
20.4792 	0.277315
20.5494 	0.277315
20.6195 	0.228338
20.6896 	0.228338
20.7598 	0.228338
20.8299 	0.228338
20.9 	0.32228
20.9702 	0.272106
21.0403 	0.272106
21.1105 	0.272106
21.1806 	0.272106
21.2507 	0.272106
21.3209 	0.22358
21.391 	0.22358
21.4611 	0.22358
21.5313 	0.22358
21.6014 	0.22358
21.6715 	0.22358
21.7417 	0.178671
21.8118 	0.178671
21.8819 	0.178671
21.9521 	0.255537
22.0222 	0.255537
22.0923 	0.217843
22.1625 	0.217843
22.2326 	0.217843
22.3027 	0.217843
22.3729 	0.217843
22.443 	0.217843
22.5131 	0.17524
22.5833 	0.17524
22.6534 	0.17524
22.7235 	0.17524
22.7937 	0.17524
22.8638 	0.12939
22.9339 	0.12939
23.0041 	0.12939
23.0742 	0.172237
23.1443 	0.172237
23.2145 	0.172237
23.2846 	0.134118
23.3548 	0.134118
23.4249 	0.134118
23.495 	0.134118
23.5652 	0.134118
23.6353 	0.134118
23.7054 	0.0971616
23.7756 	0.0971616
23.8457 	0.0971616
23.9158 	0.0971616
23.986 	0.0971616
24.0561 	0.0971616
24.1262 	0.0591649
24.1964 	0.0591649
24.2665 	0.0591649
24.3366 	0.0591649
24.4068 	0.0591649
24.4769 	0.0849905
24.547 	0.0849905
24.6172 	0.0476875
24.6873 	0.0476875
24.7574 	0.0476875
24.8276 	0.0476875
24.8977 	0.0476875
24.9678 	0.0476875
25.038 	0.0117447
25.1081 	0.0117447
25.1782 	0.0117447
25.2484 	0.0117447
25.3185 	0.0117447
25.3886 	0.0117447
25.4588 	-0.0226536
25.5289 	-0.0226536
25.5991 	-0.0226536
25.6692 	-0.0226536
25.7393 	-0.0226536
25.8095 	-0.0226536
25.8796 	-0.0226536
25.9497 	-0.0562701
26.0199 	-0.0562701
26.09 	-0.0256153
26.1601 	-0.0256153
26.2303 	-0.0256153
26.3004 	-0.0256153
26.3705 	-0.0256153
26.4407 	-0.0552073
26.5108 	-0.0552073
26.5809 	-0.0552073
26.6511 	-0.0552073
26.7212 	-0.0552073
26.7913 	-0.0552073
26.8615 	-0.0552073
26.9316 	-0.0837365
27.0017 	-0.0837365
27.0719 	-0.0837365
27.142 	-0.0837365
27.2121 	-0.0837365
27.2823 	-0.0837365
27.3524 	-0.111724
27.4225 	-0.111724
27.4927 	-0.111724
27.5628 	-0.111724
27.6329 	-0.111724
27.7031 	-0.111724
27.7732 	-0.111724
27.8434 	-0.111724
27.9135 	-0.136729
27.9836 	-0.136729
28.0538 	-0.136729
28.1239 	-0.136729
28.194 	-0.136729
28.2642 	-0.136729
28.3343 	-0.143203
28.4044 	-0.167047
28.4746 	-0.167047
28.5447 	-0.167047
28.6148 	-0.167047
28.685 	-0.167047
28.7551 	-0.167047
28.8252 	-0.167047
28.8954 	-0.167047
28.9655 	-0.188266
29.0356 	-0.188266
29.1058 	-0.188266
29.1759 	-0.188266
29.246 	-0.188266
29.3162 	-0.188266
29.3863 	-0.188266
29.4564 	-0.206551
29.5266 	-0.206551
29.5967 	-0.206551
29.6668 	-0.206551
29.737 	-0.206551
29.8071 	-0.206551
29.8773 	-0.206551
29.9474 	-0.206551
30.0175 	-0.221057
30.0877 	-0.221057
30.1578 	-0.221057
30.2279 	-0.221057
30.2981 	-0.221057
30.3682 	-0.221057
30.4383 	-0.221057
30.5085 	-0.221057
30.5786 	-0.234935
30.6487 	-0.234935
30.7189 	-0.234935
30.789 	-0.234935
30.8591 	-0.234935
30.9293 	-0.234935
30.9994 	-0.234935
31.0695 	-0.234935
31.1397 	-0.242666
31.2098 	-0.242666
31.2799 	-0.242666
31.3501 	-0.242666
31.4202 	-0.242666
31.4903 	-0.242666
31.5605 	-0.24959
31.6306 	-0.24959
31.7007 	-0.256314
31.7709 	-0.256314
31.841 	-0.256314
31.9111 	-0.256314
31.9813 	-0.256314
32.0514 	-0.256314
32.1216 	-0.256314
32.1917 	-0.256314
32.2618 	-0.256314
32.332 	-0.258968
32.4021 	-0.258968
32.4722 	-0.258968
32.5424 	-0.258968
32.6125 	-0.258968
32.6826 	-0.258968
32.7528 	-0.258968
32.8229 	-0.258968
32.893 	-0.258968
32.9632 	-0.256427
33.0333 	-0.256427
33.1034 	-0.256427
33.1736 	-0.256427
33.2437 	-0.256427
33.3138 	-0.256427
33.384 	-0.256427
33.4541 	-0.256427
33.5242 	-0.256427
33.5944 	-0.24629
33.6645 	-0.24629
33.7346 	-0.24629
33.8048 	-0.24629
33.8749 	-0.24629
33.945 	-0.24629
34.0152 	-0.24629
34.0853 	-0.24629
34.1554 	-0.24629
34.2256 	-0.229054
34.2957 	-0.229054
34.3659 	-0.229054
34.436 	-0.229054
34.5061 	-0.229054
34.5763 	-0.229054
34.6464 	-0.229054
34.7165 	-0.229054
34.7867 	-0.229054
34.8568 	-0.229054
34.9269 	-0.203852
34.9971 	-0.203852
35.0672 	-0.203852
35.1373 	-0.203852
35.2075 	-0.203852
35.2776 	-0.203852
35.3477 	-0.203852
35.4179 	-0.203852
35.488 	-0.203852
35.5581 	-0.203852
35.6283 	-0.171656
35.6984 	-0.171656
35.7685 	-0.171656
35.8387 	-0.171656
35.9088 	-0.171656
35.9789 	-0.171656
36.0491 	-0.171656
36.1192 	-0.171656
36.1893 	-0.171656
36.2595 	-0.171656
36.3296 	-0.136665
36.3997 	-0.136665
36.4699 	-0.136665
36.54 	-0.136665
36.6102 	-0.136665
36.6803 	-0.136665
36.7504 	-0.136665
36.8206 	-0.136665
36.8907 	-0.136665
36.9608 	-0.136665
37.031 	-0.136665
37.1011 	-0.106417
37.1712 	-0.106417
37.2414 	-0.106417
37.3115 	-0.106417
37.3816 	-0.106417
37.4518 	-0.106417
37.5219 	-0.106417
37.592 	-0.106417
37.6622 	-0.0825501
37.7323 	-0.0825501
37.8024 	-0.0825501
37.8726 	-0.0825501
37.9427 	-0.0825501
38.0128 	-0.0825501
38.083 	-0.0825501
38.1531 	-0.0825501
38.2232 	-0.0825501
38.2934 	-0.0642148
38.3635 	-0.0642148
38.4336 	-0.0642148
38.5038 	-0.0642148
38.5739 	-0.0642148
38.644 	-0.0642148
38.7142 	-0.0642148
38.7843 	-0.0642148
38.8545 	-0.0642148
38.9246 	-0.0518925
38.9947 	-0.0518925
39.0649 	-0.0518925
39.135 	-0.0518925
39.2051 	-0.0518925
39.2753 	-0.0518925
39.3454 	-0.0518925
39.4155 	-0.0518925
39.4857 	-0.0518925
39.5558 	-0.0447494
39.6259 	-0.0447494
39.6961 	-0.0447494
39.7662 	-0.0447494
39.8363 	-0.0447494
39.9065 	-0.0447494
39.9766 	-0.0447494
40.0467 	-0.0447494
40.1169 	-0.0408718
40.187 	-0.0408718
40.2571 	-0.0408718
40.3273 	-0.0408718
40.3974 	-0.0408718
40.4675 	-0.0408718
40.5377 	-0.0408718
40.6078 	-0.0408718
40.6779 	-0.0408718
40.7481 	-0.0380515
40.8182 	-0.0380515
40.8883 	-0.0380515
40.9585 	-0.0380515
41.0286 	-0.0380515
41.0988 	-0.0380515
41.1689 	-0.0380515
41.239 	-0.0380515
41.3092 	-0.0380515
41.3793 	-0.034726
41.4494 	-0.034726
41.5196 	-0.034726
41.5897 	-0.034726
41.6598 	-0.034726
41.73 	-0.034726
41.8001 	-0.034726
41.8702 	-0.034726
41.9404 	-0.034726
42.0105 	-0.0311618
42.0806 	-0.0311618
42.1508 	-0.0311618
42.2209 	-0.0311618
42.291 	-0.0311618
42.3612 	-0.0311618
42.4313 	-0.0311618
42.5014 	-0.0311618
42.5716 	-0.0311618
42.6417 	-0.028777
42.7118 	-0.028777
42.782 	-0.028777
42.8521 	-0.028777
42.9222 	-0.028777
42.9924 	-0.028777
43.0625 	-0.028777
43.1327 	-0.028777
43.2028 	-0.027702
43.2729 	-0.027702
43.3431 	-0.027702
43.4132 	-0.027702
43.4833 	-0.027702
43.5535 	-0.027702
43.6236 	-0.027702
43.6937 	-0.027702
43.7639 	-0.027702
43.834 	-0.0263634
43.9041 	-0.0263634
43.9743 	-0.0263634
44.0444 	-0.0263634
44.1145 	-0.0263634
44.1847 	-0.0263634
44.2548 	-0.0263634
44.3249 	-0.0263634
44.3951 	-0.0263634
44.4652 	-0.0234388
44.5353 	-0.0234388
44.6055 	-0.0234388
44.6756 	-0.0234388
44.7457 	-0.0234388
44.8159 	-0.0234388
44.886 	-0.0234388
44.9561 	-0.0234388
45.0263 	-0.0234388
45.0964 	-0.0189369
45.1665 	-0.0189369
45.2367 	-0.0189369
45.3068 	-0.0189369
45.377 	-0.0189369
45.4471 	-0.0189369
45.5172 	-0.0189369
45.5874 	-0.0189369
45.6575 	-0.0135236
45.7276 	-0.0135236
45.7978 	-0.0135236
45.8679 	-0.0135236
45.938 	-0.0135236
46.0082 	-0.0135236
46.0783 	-0.0135236
46.1484 	-0.0135236
46.2186 	-0.0135236
46.2887 	-0.00754224
46.3588 	-0.00754224
46.429 	-0.00754224
46.4991 	-0.00754224
46.5692 	-0.00754224
46.6394 	-0.00754224
46.7095 	-0.00754224
46.7796 	0.0144268
46.8498 	0.0144268
46.9199 	0.0173121
46.99 	0.0173121
47.0602 	0.0173121
47.1303 	0.0173121
47.2004 	0.0173121
47.2706 	0.0173121
47.3407 	0.0173121
47.4108 	0.0173121
47.481 	0.0173121
47.5511 	0.0210199
47.6213 	0.0210199
47.6914 	0.0210199
47.7615 	0.0210199
47.8317 	0.0210199
47.9018 	0.0210199
47.9719 	0.0210199
48.0421 	0.0210199
48.1122 	0.0210199
48.1823 	0.0252909
48.2525 	0.0252909
48.3226 	0.0252909
48.3927 	0.0252909
48.4629 	0.0252909
48.533 	0.0252909
48.6031 	0.0252909
48.6733 	0.0252909
48.7434 	0.0294396
48.8135 	0.0294396
48.8837 	0.0294396
48.9538 	0.0294396
49.0239 	0.0294396
49.0941 	0.0294396
49.1642 	0.0294396
49.2343 	0.0294396
49.3045 	0.0294396
49.3746 	0.03304
49.4447 	0.03304
49.5149 	0.03304
49.585 	0.03304
49.6551 	0.03304
49.7253 	0.03304
49.7954 	0.03304
49.8656 	0.03304
49.9357 	0.03304
50.0058 	0.0361179
50.076 	0.0361179
50.1461 	0.0361179
50.2162 	0.0361179
50.2864 	0.0361179
50.3565 	0.0361179
50.4266 	0.0361179
50.4968 	0.0361179
50.5669 	0.0361179
50.637 	0.0387757
50.7072 	0.0387757
50.7773 	0.0387757
50.8474 	0.0387757
50.9176 	0.0387757
50.9877 	0.0387757
51.0578 	0.0387757
51.128 	0.0387757
51.1981 	0.0387757
51.2682 	0.0410013
51.3384 	0.0410013
51.4085 	0.0410013
51.4786 	0.0410013
51.5488 	0.0410013
51.6189 	0.0410013
51.689 	0.0410013
51.7592 	0.0410013
51.8293 	0.042894
51.8994 	0.042894
51.9696 	0.042894
52.0397 	0.042894
52.1099 	0.042894
52.18 	0.042894
52.2501 	0.042894
52.3203 	0.042894
52.3904 	0.042894
52.4605 	0.0446672
52.5307 	0.0446672
52.6008 	0.0446672
52.6709 	0.0446672
52.7411 	0.0446672
52.8112 	0.0446672
52.8813 	0.0446672
52.9515 	0.0446672
53.0216 	0.0446672
53.0917 	0.0465121
53.1619 	0.0465121
53.232 	0.0465121
53.3021 	0.0465121
53.3723 	0.0465121
53.4424 	0.0465121
53.5125 	0.0465121
53.5827 	0.0465121
53.6528 	0.0465121
53.7229 	0.0486236
53.7931 	0.0486236
53.8632 	0.0486236
53.9333 	0.0486236
54.0035 	0.0486236
54.0736 	0.0486236
54.1437 	0.0486236
54.2139 	0.0486236
54.284 	0.0510772
54.3542 	0.0510772
54.4243 	0.0510772
54.4944 	0.0510772
54.5646 	0.0510772
54.6347 	0.0510772
54.7048 	0.0510772
54.775 	0.0510772
54.8451 	0.0510772
54.9152 	0.0541483
54.9854 	0.0541483
55.0555 	0.0541483
55.1256 	0.0541483
55.1958 	0.0541483
55.2659 	0.0541483
55.336 	0.0541483
55.4062 	0.0541483
55.4763 	0.0541483
55.5464 	0.057753
55.6166 	0.057753
55.6867 	0.057753
55.7568 	0.057753
55.827 	0.057753
55.8971 	0.057753
55.9672 	0.057753
56.0374 	0.057753
56.1075 	0.057753
56.1776 	0.0618461
56.2478 	0.0618461
56.3179 	0.0618461
56.3881 	0.0618461
56.4582 	0.0618461
56.5283 	0.0618461
56.5985 	0.0618461
56.6686 	0.0618461
56.7387 	0.0618461
56.8089 	0.0662734
56.879 	0.0662734
56.9491 	0.0662734
57.0193 	0.0662734
57.0894 	0.0662734
57.1595 	0.0662734
57.2297 	0.0662734
57.2998 	0.0662734
57.3699 	0.0707818
57.4401 	0.0707818
57.5102 	0.0707818
57.5803 	0.0707818
57.6505 	0.0707818
57.7206 	0.0707818
57.7907 	0.0707818
57.8609 	0.0707818
57.931 	0.0707818
58.0011 	0.0752165
58.0713 	0.0752165
58.1414 	0.0752165
58.2115 	0.0752165
58.2817 	0.0752165
58.3518 	0.0752165
58.4219 	0.0752165
58.4921 	0.0752165
58.5622 	0.0752165
58.6324 	0.0791529
58.7025 	0.0791529
58.7726 	0.0791529
58.8428 	0.0791529
58.9129 	0.0791529
58.983 	0.0791529
59.0532 	0.0791529
59.1233 	0.0791529
59.1934 	0.0791529
59.2636 	0.0822255
59.3337 	0.0822255
59.4038 	0.0822255
59.474 	0.0822255
59.5441 	0.0822255
59.6142 	0.0822255
59.6844 	0.0822255
59.7545 	0.0822255
59.8246 	0.0842862
59.8948 	0.0842862
59.9649 	0.0842862
60.035 	0.0842862
60.1052 	0.0842862
60.1753 	0.0842862
60.2454 	0.0842862
60.3156 	0.0842862
60.3857 	0.0842862
60.4558 	0.0848983
60.526 	0.0848983
60.5961 	0.0848983
60.6662 	0.0848983
60.7364 	0.0848983
60.8065 	0.0848983
60.8767 	0.0848983
60.9468 	0.0848983
61.0169 	0.0848983
61.0871 	0.083641
61.1572 	0.083641
61.2273 	0.083641
61.2975 	0.083641
61.3676 	0.083641
61.4377 	0.083641
61.5079 	0.083641
61.578 	0.083641
61.6481 	0.083641
61.7183 	0.0805363
61.7884 	0.0805363
61.8585 	0.0805363
61.9287 	0.0805363
61.9988 	0.0805363
62.0689 	0.0805363
62.1391 	0.0805363
62.2092 	0.0805363
62.2793 	0.0805363
62.3495 	0.0758957
62.4196 	0.0758957
62.4897 	0.0758957
62.5599 	0.0758957
62.63 	0.0758957
62.7001 	0.0758957
62.7703 	0.0758957
62.8404 	0.0758957
62.9105 	0.0696041
62.9807 	0.0696041
63.0508 	0.0696041
63.121 	0.0696041
63.1911 	0.0696041
63.2612 	0.0696041
63.3314 	0.0696041
63.4015 	0.0696041
63.4716 	0.0696041
63.5418 	0.0618607
63.6119 	0.0618607
63.682 	0.0618607
63.7522 	0.0618607
63.8223 	0.0618607
63.8924 	0.0618607
63.9626 	0.0618607
64.0327 	0.0618607
64.1028 	0.0618607
64.173 	0.0529747
64.2431 	0.0529747
64.3132 	0.0529747
64.3834 	0.0529747
64.4535 	0.0529747
64.5236 	0.0529747
64.5938 	0.0529747
64.6639 	0.0529747
64.734 	0.0529747
64.8042 	0.0434193
64.8743 	0.0434193
64.9444 	0.0434193
65.0146 	0.0434193
65.0847 	0.0434193
65.1548 	0.0434193
65.225 	0.0434193
65.2951 	0.0440785
65.3653 	0.0440785
65.4354 	0.0326126
65.5055 	0.0326126
65.5757 	0.0326126
65.6458 	0.0326126
65.7159 	0.0326126
65.7861 	0.0326126
65.8562 	0.0326126
65.9263 	0.0326126
65.9965 	0.0224163
66.0666 	0.0224163
66.1367 	0.0224163
66.2069 	0.0224163
66.277 	0.0224163
66.3471 	0.0224163
66.4173 	0.0224163
66.4874 	0.0224163
66.5575 	0.0224163
66.6277 	0.0139104
66.6978 	0.0139104
66.7679 	0.0139104
66.8381 	0.0139104
66.9082 	0.0139104
66.9783 	0.0139104
67.0485 	0.0139104
67.1186 	0.0139104
67.1887 	0.0139104
67.2589 	0.00792392
67.329 	0.00792392
67.3991 	0.00792392
67.4693 	0.00792392
67.5394 	0.00792392
67.6096 	0.00792392
67.6797 	0.00792392
67.7498 	0.00792392
67.82 	0.00792392
67.8901 	0.00520108
67.9602 	0.00520108
68.0304 	0.00520108
68.1005 	0.00520108
68.1706 	0.00520108
68.2408 	0.00520108
68.3109 	0.00520108
68.381 	0.00520108
68.4512 	0.00578022
68.5213 	0.00578022
68.5914 	0.00578022
68.6616 	0.00578022
68.7317 	0.00578022
68.8018 	0.00578022
68.872 	0.00578022
68.9421 	0.00578022
69.0122 	0.00578022
