11.7826 	0.8109
11.8527 	0.8109
11.9228 	0.8109
11.993 	0.8109
12.0631 	0.8109
12.1332 	0.778319
12.2034 	0.778319
12.2735 	0.778319
12.3437 	0.778319
12.4138 	0.778319
12.4839 	0.778319
12.5541 	0.778319
12.6242 	0.744113
12.6943 	0.744113
12.7645 	0.744113
12.8346 	0.744113
12.9047 	0.744113
12.9749 	0.744113
13.045 	0.707382
13.1151 	0.707382
13.1853 	0.707382
13.2554 	0.707382
13.3255 	0.707382
13.3957 	0.707382
13.4658 	0.707382
13.5359 	0.667994
13.6061 	0.667994
13.6762 	0.667994
13.7463 	0.667994
13.8165 	0.667994
13.8866 	0.667994
13.9567 	0.626317
14.0269 	0.626317
14.097 	0.626317
14.1671 	0.626317
14.2373 	0.626317
14.3074 	0.626317
14.3776 	0.608372
14.4477 	0.510984
14.5178 	0.510984
14.588 	0.510984
14.6581 	0.530583
14.7282 	0.530583
14.7984 	0.448771
14.8685 	0.478952
14.9386 	0.478952
15.0088 	0.478952
15.0789 	0.478952
15.149 	0.516596
15.2192 	0.422123
15.2893 	0.422123
15.3594 	0.422123
15.4296 	0.459706
15.4997 	0.459706
15.5698 	0.365763
15.64 	0.365763
15.7101 	0.365763
15.7802 	0.407873
15.8504 	0.407873
15.9205 	0.314125
15.9906 	0.314125
16.0608 	0.314125
16.1309 	0.366716
16.201 	0.366716
16.2712 	0.273208
16.3413 	0.273208
16.4114 	0.273208
16.4816 	0.273208
16.5517 	0.342465
16.6219 	0.25373
16.692 	0.25373
16.7621 	0.25373
16.8323 	0.25373
16.9024 	0.25373
16.9725 	0.260709
17.0427 	0.260709
17.1128 	0.260709
17.1829 	0.260709
17.2531 	0.184762
17.3232 	0.184762
17.3933 	0.184762
17.4635 	0.286826
17.5336 	0.286826
17.6037 	0.220099
17.6739 	0.220099
17.744 	0.220099
17.8141 	0.220099
17.8843 	0.220099
17.9544 	0.262184
18.0245 	0.262184
18.0947 	0.262184
18.1648 	0.262184
18.2349 	0.207429
18.3051 	0.207429
18.3752 	0.207429
18.4453 	0.207429
18.5155 	0.207429
18.5856 	0.246591
18.6557 	0.246591
18.7259 	0.246591
18.796 	0.246591
18.8662 	0.195157
18.9363 	0.195157
19.0064 	0.195157
19.0766 	0.195157
19.1467 	0.195157
19.2168 	0.146451
19.287 	0.237294
19.3571 	0.237294
19.4272 	0.237294
19.4974 	0.237294
19.5675 	0.187716
19.6376 	0.187716
19.7078 	0.187716
19.7779 	0.187716
19.848 	0.187716
19.9182 	0.140117
19.9883 	0.140117
20.0584 	0.23226
20.1286 	0.23226
20.1987 	0.23226
20.2688 	0.18233
20.339 	0.18233
20.4091 	0.18233
20.4792 	0.18233
20.5494 	0.18233
20.6195 	0.133554
20.6896 	0.133554
20.7598 	0.133554
20.8299 	0.133554
20.9 	0.22588
20.9702 	0.175973
21.0403 	0.175973
21.1105 	0.175973
21.1806 	0.175973
21.2507 	0.175973
21.3209 	0.128978
21.391 	0.128978
21.4611 	0.128978
21.5313 	0.128978
21.6014 	0.128978
21.6715 	0.128978
21.7417 	0.0855844
21.8118 	0.0855844
21.8819 	0.0855844
21.9521 	0.163786
22.0222 	0.163786
22.0923 	0.125969
22.1625 	0.125969
22.2326 	0.125969
22.3027 	0.125969
22.3729 	0.125969
22.443 	0.125969
22.5131 	0.0841722
22.5833 	0.0841722
22.6534 	0.0841722
22.7235 	0.0841722
22.7937 	0.0841722
22.8638 	0.0407961
22.9339 	0.0407961
23.0041 	0.0407961
23.0742 	0.0821267
23.1443 	0.0821267
23.2145 	0.0821267
23.2846 	0.0478399
23.3548 	0.0478399
23.4249 	0.0478399
23.495 	0.0478399
23.5652 	0.0478399
23.6353 	0.0478399
23.7054 	0.0158963
23.7756 	0.0158963
23.8457 	0.0158963
23.9158 	0.0158963
23.986 	0.0158963
24.0561 	0.0158963
24.1262 	-0.0170628
24.1964 	-0.0170628
24.2665 	-0.0170628
24.3366 	-0.0170628
24.4068 	-0.0170628
24.4769 	-0.00440208
24.547 	-0.00440208
24.6172 	-0.0387242
24.6873 	-0.0387242
24.7574 	-0.0387242
24.8276 	-0.0387242
24.8977 	-0.0387242
24.9678 	-0.0387242
25.038 	-0.0706864
25.1081 	-0.0706864
25.1782 	-0.0706864
25.2484 	-0.0706864
25.3185 	-0.0706864
25.3886 	-0.0706864
25.4588 	-0.100109
25.5289 	-0.100109
25.5991 	-0.100109
25.6692 	-0.100109
25.7393 	-0.100109
25.8095 	-0.100109
25.8796 	-0.100109
25.9497 	-0.128368
26.0199 	-0.128368
26.09 	-0.114306
26.1601 	-0.114306
26.2303 	-0.114306
26.3004 	-0.114306
26.3705 	-0.114306
26.4407 	-0.14341
26.5108 	-0.14341
26.5809 	-0.14341
26.6511 	-0.14341
26.7212 	-0.14341
26.7913 	-0.14341
26.8615 	-0.14341
26.9316 	-0.172027
27.0017 	-0.172027
27.0719 	-0.172027
27.142 	-0.172027
27.2121 	-0.172027
27.2823 	-0.172027
27.3524 	-0.200782
27.4225 	-0.200782
27.4927 	-0.200782
27.5628 	-0.200782
27.6329 	-0.200782
27.7031 	-0.200782
27.7732 	-0.200782
27.8434 	-0.200782
27.9135 	-0.226795
27.9836 	-0.226795
28.0538 	-0.226795
28.1239 	-0.226795
28.194 	-0.226795
28.2642 	-0.226795
28.3343 	-0.237977
28.4044 	-0.264238
28.4746 	-0.264238
28.5447 	-0.264238
28.6148 	-0.264238
28.685 	-0.264238
28.7551 	-0.264238
28.8252 	-0.264238
28.8954 	-0.264238
28.9655 	-0.290395
29.0356 	-0.290395
29.1058 	-0.290395
29.1759 	-0.290395
29.246 	-0.290395
29.3162 	-0.290395
29.3863 	-0.290395
29.4564 	-0.317414
29.5266 	-0.317414
29.5967 	-0.317414
29.6668 	-0.317414
29.737 	-0.317414
29.8071 	-0.317414
29.8773 	-0.317414
29.9474 	-0.317414
30.0175 	-0.344742
30.0877 	-0.344742
30.1578 	-0.344742
30.2279 	-0.344742
30.2981 	-0.344742
30.3682 	-0.344742
30.4383 	-0.344742
30.5085 	-0.344742
30.5786 	-0.371451
30.6487 	-0.371451
30.7189 	-0.371451
30.789 	-0.371451
30.8591 	-0.371451
30.9293 	-0.371451
30.9994 	-0.371451
31.0695 	-0.371451
31.1397 	-0.38821
31.2098 	-0.38821
31.2799 	-0.38821
31.3501 	-0.38821
31.4202 	-0.38821
31.4903 	-0.38821
31.5605 	-0.397701
31.6306 	-0.397701
31.7007 	-0.41501
31.7709 	-0.41501
31.841 	-0.41501
31.9111 	-0.41501
31.9813 	-0.41501
32.0514 	-0.41501
32.1216 	-0.41501
32.1917 	-0.41501
32.2618 	-0.41501
32.332 	-0.428146
32.4021 	-0.428146
32.4722 	-0.428146
32.5424 	-0.428146
32.6125 	-0.428146
32.6826 	-0.428146
32.7528 	-0.428146
32.8229 	-0.428146
32.893 	-0.428146
32.9632 	-0.435326
33.0333 	-0.435326
33.1034 	-0.435326
33.1736 	-0.435326
33.2437 	-0.435326
33.3138 	-0.435326
33.384 	-0.435326
33.4541 	-0.435326
33.5242 	-0.435326
33.5944 	-0.436505
33.6645 	-0.436505
33.7346 	-0.436505
33.8048 	-0.436505
33.8749 	-0.436505
33.945 	-0.436505
34.0152 	-0.436505
34.0853 	-0.436505
34.1554 	-0.436505
34.2256 	-0.433906
34.2957 	-0.433906
34.3659 	-0.433906
34.436 	-0.433906
34.5061 	-0.433906
34.5763 	-0.433906
34.6464 	-0.433906
34.7165 	-0.433906
34.7867 	-0.433906
34.8568 	-0.433906
34.9269 	-0.428354
34.9971 	-0.428354
35.0672 	-0.428354
35.1373 	-0.428354
35.2075 	-0.428354
35.2776 	-0.428354
35.3477 	-0.428354
35.4179 	-0.428354
35.488 	-0.428354
35.5581 	-0.428354
35.6283 	-0.421445
35.6984 	-0.421445
35.7685 	-0.421445
35.8387 	-0.421445
35.9088 	-0.421445
35.9789 	-0.421445
36.0491 	-0.421445
36.1192 	-0.421445
36.1893 	-0.421445
36.2595 	-0.421445
36.3296 	-0.410367
36.3997 	-0.410367
36.4699 	-0.410367
36.54 	-0.410367
36.6102 	-0.410367
36.6803 	-0.410367
36.7504 	-0.410367
36.8206 	-0.410367
36.8907 	-0.410367
36.9608 	-0.410367
37.031 	-0.410367
37.1011 	-0.394596
37.1712 	-0.394596
37.2414 	-0.394596
37.3115 	-0.394596
37.3816 	-0.394596
37.4518 	-0.394596
37.5219 	-0.394596
37.592 	-0.394596
37.6622 	-0.376149
37.7323 	-0.376149
37.8024 	-0.376149
37.8726 	-0.376149
37.9427 	-0.376149
38.0128 	-0.376149
38.083 	-0.376149
38.1531 	-0.376149
38.2232 	-0.376149
38.2934 	-0.354698
38.3635 	-0.354698
38.4336 	-0.354698
38.5038 	-0.354698
38.5739 	-0.354698
38.644 	-0.354698
38.7142 	-0.354698
38.7843 	-0.354698
38.8545 	-0.354698
38.9246 	-0.333954
38.9947 	-0.333954
39.0649 	-0.333954
39.135 	-0.333954
39.2051 	-0.333954
39.2753 	-0.333954
39.3454 	-0.333954
39.4155 	-0.333954
39.4857 	-0.333954
39.5558 	-0.31539
39.6259 	-0.31539
39.6961 	-0.31539
39.7662 	-0.31539
39.8363 	-0.31539
39.9065 	-0.31539
39.9766 	-0.31539
40.0467 	-0.31539
40.1169 	-0.296061
40.187 	-0.296061
40.2571 	-0.296061
40.3273 	-0.296061
40.3974 	-0.296061
40.4675 	-0.296061
40.5377 	-0.296061
40.6078 	-0.296061
40.6779 	-0.296061
40.7481 	-0.276724
40.8182 	-0.276724
40.8883 	-0.276724
40.9585 	-0.276724
41.0286 	-0.276724
41.0988 	-0.276724
41.1689 	-0.276724
41.239 	-0.276724
41.3092 	-0.276724
41.3793 	-0.261486
41.4494 	-0.261486
41.5196 	-0.261486
41.5897 	-0.261486
41.6598 	-0.261486
41.73 	-0.261486
41.8001 	-0.261486
41.8702 	-0.261486
41.9404 	-0.261486
42.0105 	-0.252358
42.0806 	-0.252358
42.1508 	-0.252358
42.2209 	-0.252358
42.291 	-0.252358
42.3612 	-0.252358
42.4313 	-0.252358
42.5014 	-0.252358
42.5716 	-0.252358
42.6417 	-0.248006
42.7118 	-0.248006
42.782 	-0.248006
42.8521 	-0.248006
42.9222 	-0.248006
42.9924 	-0.248006
43.0625 	-0.248006
43.1327 	-0.248006
43.2028 	-0.246122
43.2729 	-0.246122
43.3431 	-0.246122
43.4132 	-0.246122
43.4833 	-0.246122
43.5535 	-0.246122
43.6236 	-0.246122
43.6937 	-0.246122
43.7639 	-0.246122
43.834 	-0.24557
43.9041 	-0.24557
43.9743 	-0.24557
44.0444 	-0.24557
44.1145 	-0.24557
44.1847 	-0.24557
44.2548 	-0.24557
44.3249 	-0.24557
44.3951 	-0.24557
44.4652 	-0.245693
44.5353 	-0.245693
44.6055 	-0.245693
44.6756 	-0.245693
44.7457 	-0.245693
44.8159 	-0.245693
44.886 	-0.245693
44.9561 	-0.245693
45.0263 	-0.245693
45.0964 	-0.245498
45.1665 	-0.245498
45.2367 	-0.245498
45.3068 	-0.245498
45.377 	-0.245498
45.4471 	-0.245498
45.5172 	-0.245498
45.5874 	-0.245498
45.6575 	-0.244827
45.7276 	-0.244827
45.7978 	-0.244827
45.8679 	-0.244827
45.938 	-0.244827
46.0082 	-0.244827
46.0783 	-0.244827
46.1484 	-0.244827
46.2186 	-0.244827
46.2887 	-0.244079
46.3588 	-0.244079
46.429 	-0.244079
46.4991 	-0.244079
46.5692 	-0.244079
46.6394 	-0.244079
46.7095 	-0.244079
46.7796 	-0.194727
46.8498 	-0.194727
46.9199 	-0.196191
46.99 	-0.196191
47.0602 	-0.196191
47.1303 	-0.196191
47.2004 	-0.196191
47.2706 	-0.196191
47.3407 	-0.196191
47.4108 	-0.196191
47.481 	-0.196191
47.5511 	-0.196123
47.6213 	-0.196123
47.6914 	-0.196123
47.7615 	-0.196123
47.8317 	-0.196123
47.9018 	-0.196123
47.9719 	-0.196123
48.0421 	-0.196123
48.1122 	-0.196123
48.1823 	-0.193696
48.2525 	-0.193696
48.3226 	-0.193696
48.3927 	-0.193696
48.4629 	-0.193696
48.533 	-0.193696
48.6031 	-0.193696
48.6733 	-0.193696
48.7434 	-0.188142
48.8135 	-0.188142
48.8837 	-0.188142
48.9538 	-0.188142
49.0239 	-0.188142
49.0941 	-0.188142
49.1642 	-0.188142
49.2343 	-0.188142
49.3045 	-0.188142
49.3746 	-0.179275
49.4447 	-0.179275
49.5149 	-0.179275
49.585 	-0.179275
49.6551 	-0.179275
49.7253 	-0.179275
49.7954 	-0.179275
49.8656 	-0.179275
49.9357 	-0.179275
50.0058 	-0.167284
50.076 	-0.167284
50.1461 	-0.167284
50.2162 	-0.167284
50.2864 	-0.167284
50.3565 	-0.167284
50.4266 	-0.167284
50.4968 	-0.167284
50.5669 	-0.167284
50.637 	-0.152797
50.7072 	-0.152797
50.7773 	-0.152797
50.8474 	-0.152797
50.9176 	-0.152797
50.9877 	-0.152797
51.0578 	-0.152797
51.128 	-0.152797
51.1981 	-0.152797
51.2682 	-0.136315
51.3384 	-0.136315
51.4085 	-0.136315
51.4786 	-0.136315
51.5488 	-0.136315
51.6189 	-0.136315
51.689 	-0.136315
51.7592 	-0.136315
51.8293 	-0.118461
51.8994 	-0.118461
51.9696 	-0.118461
52.0397 	-0.118461
52.1099 	-0.118461
52.18 	-0.118461
52.2501 	-0.118461
52.3203 	-0.118461
52.3904 	-0.118461
52.4605 	-0.0995478
52.5307 	-0.0995478
52.6008 	-0.0995478
52.6709 	-0.0995478
52.7411 	-0.0995478
52.8112 	-0.0995478
52.8813 	-0.0995478
52.9515 	-0.0995478
53.0216 	-0.0995478
53.0917 	-0.0798328
53.1619 	-0.0798328
53.232 	-0.0798328
53.3021 	-0.0798328
53.3723 	-0.0798328
53.4424 	-0.0798328
53.5125 	-0.0798328
53.5827 	-0.0798328
53.6528 	-0.0798328
53.7229 	-0.0599817
53.7931 	-0.0599817
53.8632 	-0.0599817
53.9333 	-0.0599817
54.0035 	-0.0599817
54.0736 	-0.0599817
54.1437 	-0.0599817
54.2139 	-0.0599817
54.284 	-0.0412066
54.3542 	-0.0412066
54.4243 	-0.0412066
54.4944 	-0.0412066
54.5646 	-0.0412066
54.6347 	-0.0412066
54.7048 	-0.0412066
54.775 	-0.0412066
54.8451 	-0.0412066
54.9152 	-0.0243913
54.9854 	-0.0243913
55.0555 	-0.0243913
55.1256 	-0.0243913
55.1958 	-0.0243913
55.2659 	-0.0243913
55.336 	-0.0243913
55.4062 	-0.0243913
55.4763 	-0.0243913
55.5464 	-0.00928541
55.6166 	-0.00928541
55.6867 	-0.00928541
55.7568 	-0.00928541
55.827 	-0.00928541
55.8971 	-0.00928541
55.9672 	-0.00928541
56.0374 	-0.00928541
56.1075 	-0.00928541
56.1776 	0.00352929
56.2478 	0.00352929
56.3179 	0.00352929
56.3881 	0.00352929
56.4582 	0.00352929
56.5283 	0.00352929
56.5985 	0.00352929
56.6686 	0.00352929
56.7387 	0.00352929
56.8089 	0.0141969
56.879 	0.0141969
56.9491 	0.0141969
57.0193 	0.0141969
57.0894 	0.0141969
57.1595 	0.0141969
57.2297 	0.0141969
57.2998 	0.0141969
57.3699 	0.0224153
57.4401 	0.0224153
57.5102 	0.0224153
57.5803 	0.0224153
57.6505 	0.0224153
57.7206 	0.0224153
57.7907 	0.0224153
57.8609 	0.0224153
57.931 	0.0224153
58.0011 	0.0279519
58.0713 	0.0279519
58.1414 	0.0279519
58.2115 	0.0279519
58.2817 	0.0279519
58.3518 	0.0279519
58.4219 	0.0279519
58.4921 	0.0279519
58.5622 	0.0279519
58.6324 	0.0309744
58.7025 	0.0309744
58.7726 	0.0309744
58.8428 	0.0309744
58.9129 	0.0309744
58.983 	0.0309744
59.0532 	0.0309744
59.1233 	0.0309744
59.1934 	0.0309744
59.2636 	0.0317801
59.3337 	0.0317801
59.4038 	0.0317801
59.474 	0.0317801
59.5441 	0.0317801
59.6142 	0.0317801
59.6844 	0.0317801
59.7545 	0.0317801
59.8246 	0.0307245
59.8948 	0.0307245
59.9649 	0.0307245
60.035 	0.0307245
60.1052 	0.0307245
60.1753 	0.0307245
60.2454 	0.0307245
60.3156 	0.0307245
60.3857 	0.0307245
60.4558 	0.0281062
60.526 	0.0281062
60.5961 	0.0281062
60.6662 	0.0281062
60.7364 	0.0281062
60.8065 	0.0281062
60.8767 	0.0281062
60.9468 	0.0281062
61.0169 	0.0281062
61.0871 	0.0240575
61.1572 	0.0240575
61.2273 	0.0240575
61.2975 	0.0240575
61.3676 	0.0240575
61.4377 	0.0240575
61.5079 	0.0240575
61.578 	0.0240575
61.6481 	0.0240575
61.7183 	0.0189419
61.7884 	0.0189419
61.8585 	0.0189419
61.9287 	0.0189419
61.9988 	0.0189419
62.0689 	0.0189419
62.1391 	0.0189419
62.2092 	0.0189419
62.2793 	0.0189419
62.3495 	0.0131565
62.4196 	0.0131565
62.4897 	0.0131565
62.5599 	0.0131565
62.63 	0.0131565
62.7001 	0.0131565
62.7703 	0.0131565
62.8404 	0.0131565
62.9105 	0.00719848
62.9807 	0.00719848
63.0508 	0.00719848
63.121 	0.00719848
63.1911 	0.00719848
63.2612 	0.00719848
63.3314 	0.00719848
63.4015 	0.00719848
63.4716 	0.00719848
63.5418 	0.00147389
63.6119 	0.00147389
63.682 	0.00147389
63.7522 	0.00147389
63.8223 	0.00147389
63.8924 	0.00147389
63.9626 	0.00147389
64.0327 	0.00147389
64.1028 	0.00147389
64.173 	-0.00355227
64.2431 	-0.00355227
64.3132 	-0.00355227
64.3834 	-0.00355227
64.4535 	-0.00355227
64.5236 	-0.00355227
64.5938 	-0.00355227
64.6639 	-0.00355227
64.734 	-0.00355227
64.8042 	-0.00765726
64.8743 	-0.00765726
64.9444 	-0.00765726
65.0146 	-0.00765726
65.0847 	-0.00765726
65.1548 	-0.00765726
65.225 	-0.00765726
65.2951 	-0.0168675
65.3653 	-0.0168675
65.4354 	-0.0203297
65.5055 	-0.0203297
65.5757 	-0.0203297
65.6458 	-0.0203297
65.7159 	-0.0203297
65.7861 	-0.0203297
65.8562 	-0.0203297
65.9263 	-0.0203297
65.9965 	-0.0217067
66.0666 	-0.0217067
66.1367 	-0.0217067
66.2069 	-0.0217067
66.277 	-0.0217067
66.3471 	-0.0217067
66.4173 	-0.0217067
66.4874 	-0.0217067
66.5575 	-0.0217067
66.6277 	-0.0207593
66.6978 	-0.0207593
66.7679 	-0.0207593
66.8381 	-0.0207593
66.9082 	-0.0207593
66.9783 	-0.0207593
67.0485 	-0.0207593
67.1186 	-0.0207593
67.1887 	-0.0207593
67.2589 	-0.0171615
67.329 	-0.0171615
67.3991 	-0.0171615
67.4693 	-0.0171615
67.5394 	-0.0171615
67.6096 	-0.0171615
67.6797 	-0.0171615
67.7498 	-0.0171615
67.82 	-0.0171615
67.8901 	-0.0116363
67.9602 	-0.0116363
68.0304 	-0.0116363
68.1005 	-0.0116363
68.1706 	-0.0116363
68.2408 	-0.0116363
68.3109 	-0.0116363
68.381 	-0.0116363
68.4512 	-0.00405801
68.5213 	-0.00405801
68.5914 	-0.00405801
68.6616 	-0.00405801
68.7317 	-0.00405801
68.8018 	-0.00405801
68.872 	-0.00405801
68.9421 	-0.00405801
69.0122 	-0.00405801
