13.2554 	0.669001
13.3255 	0.669001
13.3957 	0.669001
13.4658 	0.669001
13.5359 	0.630129
13.6061 	0.630129
13.6762 	0.630129
13.7463 	0.630129
13.8165 	0.630129
13.8866 	0.630129
13.9567 	0.589138
14.0269 	0.589138
14.097 	0.589138
14.1671 	0.589138
14.2373 	0.589138
14.3074 	0.589138
14.3776 	0.57202
14.4477 	0.475094
14.5178 	0.475094
14.588 	0.475094
14.6581 	0.494993
14.7282 	0.494993
14.7984 	0.413502
14.8685 	0.443958
14.9386 	0.443958
15.0088 	0.443958
15.0789 	0.443958
15.149 	0.481964
15.2192 	0.387797
15.2893 	0.387797
15.3594 	0.387797
15.4296 	0.42584
15.4997 	0.42584
15.5698 	0.332137
15.64 	0.332137
15.7101 	0.332137
15.7802 	0.374878
15.8504 	0.374878
15.9205 	0.281306
15.9906 	0.281306
16.0608 	0.281306
16.1309 	0.334674
16.201 	0.334674
16.2712 	0.241229
16.3413 	0.241229
16.4114 	0.241229
16.4816 	0.241229
16.5517 	0.311326
16.6219 	0.222486
16.692 	0.222486
16.7621 	0.222486
16.8323 	0.222486
16.9024 	0.222486
16.9725 	0.230091
17.0427 	0.230091
17.1128 	0.230091
17.1829 	0.230091
17.2531 	0.153821
17.3232 	0.153821
17.3933 	0.153821
17.4635 	0.256793
17.5336 	0.256793
17.6037 	0.189667
17.6739 	0.189667
17.744 	0.189667
17.8141 	0.189667
17.8843 	0.189667
17.9544 	0.2323
18.0245 	0.2323
18.0947 	0.2323
18.1648 	0.2323
18.2349 	0.177118
18.3051 	0.177118
18.3752 	0.177118
18.4453 	0.177118
18.5155 	0.177118
18.5856 	0.216744
18.6557 	0.216744
18.7259 	0.216744
18.796 	0.216744
18.8662 	0.164882
18.9363 	0.164882
19.0064 	0.164882
19.0766 	0.164882
19.1467 	0.164882
19.2168 	0.115745
19.287 	0.207344
19.3571 	0.207344
19.4272 	0.207344
19.4974 	0.207344
19.5675 	0.157261
19.6376 	0.157261
19.7078 	0.157261
19.7779 	0.157261
19.848 	0.157261
19.9182 	0.109151
19.9883 	0.109151
20.0584 	0.201978
20.1286 	0.201978
20.1987 	0.201978
20.2688 	0.151616
20.339 	0.151616
20.4091 	0.151616
20.4792 	0.151616
20.5494 	0.151616
20.6195 	0.102434
20.6896 	0.102434
20.7598 	0.102434
20.8299 	0.102434
20.9 	0.195581
20.9702 	0.145269
21.0403 	0.145269
21.1105 	0.145269
21.1806 	0.145269
21.2507 	0.145269
21.3209 	0.0978699
21.391 	0.0978699
21.4611 	0.0978699
21.5313 	0.0978699
21.6014 	0.0978699
21.6715 	0.0978699
21.7417 	0.0541542
21.8118 	0.0541542
21.8819 	0.0541542
21.9521 	0.132618
22.0222 	0.132618
22.0923 	0.0948533
22.1625 	0.0948533
22.2326 	0.0948533
22.3027 	0.0948533
22.3729 	0.0948533
22.443 	0.0948533
22.5131 	0.0530133
22.5833 	0.0530133
22.6534 	0.0530133
22.7235 	0.0530133
22.7937 	0.0530133
22.8638 	0.00967835
22.9339 	0.00967835
23.0041 	0.00967835
23.0742 	0.0506097
23.1443 	0.0506097
23.2145 	0.0506097
23.2846 	0.0159157
23.3548 	0.0159157
23.4249 	0.0159157
23.495 	0.0159157
23.5652 	0.0159157
23.6353 	0.0159157
23.7054 	-0.0162505
23.7756 	-0.0162505
23.8457 	-0.0162505
23.9158 	-0.0162505
23.986 	-0.0162505
24.0561 	-0.0162505
24.1262 	-0.0492576
24.1964 	-0.0492576
24.2665 	-0.0492576
24.3366 	-0.0492576
24.4068 	-0.0492576
24.4769 	-0.0364162
24.547 	-0.0364162
24.6172 	-0.0709989
24.6873 	-0.0709989
24.7574 	-0.0709989
24.8276 	-0.0709989
24.8977 	-0.0709989
24.9678 	-0.0709989
25.038 	-0.103328
25.1081 	-0.103328
25.1782 	-0.103328
25.2484 	-0.103328
25.3185 	-0.103328
25.3886 	-0.103328
25.4588 	-0.133261
25.5289 	-0.133261
25.5991 	-0.133261
25.6692 	-0.133261
25.7393 	-0.133261
25.8095 	-0.133261
25.8796 	-0.133261
25.9497 	-0.16206
26.0199 	-0.16206
26.09 	-0.147325
26.1601 	-0.147325
26.2303 	-0.147325
26.3004 	-0.147325
26.3705 	-0.147325
26.4407 	-0.176314
26.5108 	-0.176314
26.5809 	-0.176314
26.6511 	-0.176314
26.7212 	-0.176314
26.7913 	-0.176314
26.8615 	-0.176314
26.9316 	-0.205116
27.0017 	-0.205116
27.0719 	-0.205116
27.142 	-0.205116
27.2121 	-0.205116
27.2823 	-0.205116
27.3524 	-0.233985
27.4225 	-0.233985
27.4927 	-0.233985
27.5628 	-0.233985
27.6329 	-0.233985
27.7031 	-0.233985
27.7732 	-0.233985
27.8434 	-0.233985
27.9135 	-0.260408
27.9836 	-0.260408
28.0538 	-0.260408
28.1239 	-0.260408
28.194 	-0.260408
28.2642 	-0.260408
28.3343 	-0.271351
28.4044 	-0.297525
28.4746 	-0.297525
28.5447 	-0.297525
28.6148 	-0.297525
28.685 	-0.297525
28.7551 	-0.297525
28.8252 	-0.297525
28.8954 	-0.297525
28.9655 	-0.322737
29.0356 	-0.322737
29.1058 	-0.322737
29.1759 	-0.322737
29.246 	-0.322737
29.3162 	-0.322737
29.3863 	-0.322737
29.4564 	-0.348149
29.5266 	-0.348149
29.5967 	-0.348149
29.6668 	-0.348149
29.737 	-0.348149
29.8071 	-0.348149
29.8773 	-0.348149
29.9474 	-0.348149
30.0175 	-0.372357
30.0877 	-0.372357
30.1578 	-0.372357
30.2279 	-0.372357
30.2981 	-0.372357
30.3682 	-0.372357
30.4383 	-0.372357
30.5085 	-0.372357
30.5786 	-0.395852
30.6487 	-0.395852
30.7189 	-0.395852
30.789 	-0.395852
30.8591 	-0.395852
30.9293 	-0.395852
30.9994 	-0.395852
31.0695 	-0.395852
31.1397 	-0.410242
31.2098 	-0.410242
31.2799 	-0.410242
31.3501 	-0.410242
31.4202 	-0.410242
31.4903 	-0.410242
31.5605 	-0.423259
31.6306 	-0.423259
31.7007 	-0.439216
31.7709 	-0.439216
31.841 	-0.439216
31.9111 	-0.439216
31.9813 	-0.439216
32.0514 	-0.439216
32.1216 	-0.439216
32.1917 	-0.439216
32.2618 	-0.439216
32.332 	-0.4507
32.4021 	-0.4507
32.4722 	-0.4507
32.5424 	-0.4507
32.6125 	-0.4507
32.6826 	-0.4507
32.7528 	-0.4507
32.8229 	-0.4507
32.893 	-0.4507
32.9632 	-0.45736
33.0333 	-0.45736
33.1034 	-0.45736
33.1736 	-0.45736
33.2437 	-0.45736
33.3138 	-0.45736
33.384 	-0.45736
33.4541 	-0.45736
33.5242 	-0.45736
33.5944 	-0.459582
33.6645 	-0.459582
33.7346 	-0.459582
33.8048 	-0.459582
33.8749 	-0.459582
33.945 	-0.459582
34.0152 	-0.459582
34.0853 	-0.459582
34.1554 	-0.459582
34.2256 	-0.458255
34.2957 	-0.458255
34.3659 	-0.458255
34.436 	-0.458255
34.5061 	-0.458255
34.5763 	-0.458255
34.6464 	-0.458255
34.7165 	-0.458255
34.7867 	-0.458255
34.8568 	-0.458255
34.9269 	-0.455552
34.9971 	-0.455552
35.0672 	-0.455552
35.1373 	-0.455552
35.2075 	-0.455552
35.2776 	-0.455552
35.3477 	-0.455552
35.4179 	-0.455552
35.488 	-0.455552
35.5581 	-0.455552
35.6283 	-0.452813
35.6984 	-0.452813
35.7685 	-0.452813
35.8387 	-0.452813
35.9088 	-0.452813
35.9789 	-0.452813
36.0491 	-0.452813
36.1192 	-0.452813
36.1893 	-0.452813
36.2595 	-0.452813
36.3296 	-0.446299
36.3997 	-0.446299
36.4699 	-0.446299
36.54 	-0.446299
36.6102 	-0.446299
36.6803 	-0.446299
36.7504 	-0.446299
36.8206 	-0.446299
36.8907 	-0.446299
36.9608 	-0.446299
37.031 	-0.446299
37.1011 	-0.434858
37.1712 	-0.434858
37.2414 	-0.434858
37.3115 	-0.434858
37.3816 	-0.434858
37.4518 	-0.434858
37.5219 	-0.434858
37.592 	-0.434858
37.6622 	-0.420466
37.7323 	-0.420466
37.8024 	-0.420466
37.8726 	-0.420466
37.9427 	-0.420466
38.0128 	-0.420466
38.083 	-0.420466
38.1531 	-0.420466
38.2232 	-0.420466
38.2934 	-0.403832
38.3635 	-0.403832
38.4336 	-0.403832
38.5038 	-0.403832
38.5739 	-0.403832
38.644 	-0.403832
38.7142 	-0.403832
38.7843 	-0.403832
38.8545 	-0.403832
38.9246 	-0.388799
38.9947 	-0.388799
39.0649 	-0.388799
39.135 	-0.388799
39.2051 	-0.388799
39.2753 	-0.388799
39.3454 	-0.388799
39.4155 	-0.388799
39.4857 	-0.388799
39.5558 	-0.377292
39.6259 	-0.377292
39.6961 	-0.377292
39.7662 	-0.377292
39.8363 	-0.377292
39.9065 	-0.377292
39.9766 	-0.377292
40.0467 	-0.377292
40.1169 	-0.365425
40.187 	-0.365425
40.2571 	-0.365425
40.3273 	-0.365425
40.3974 	-0.365425
40.4675 	-0.365425
40.5377 	-0.365425
40.6078 	-0.365425
40.6779 	-0.365425
40.7481 	-0.350929
40.8182 	-0.350929
40.8883 	-0.350929
40.9585 	-0.350929
41.0286 	-0.350929
41.0988 	-0.350929
41.1689 	-0.350929
41.239 	-0.350929
41.3092 	-0.350929
41.3793 	-0.336996
41.4494 	-0.336996
41.5196 	-0.336996
41.5897 	-0.336996
41.6598 	-0.336996
41.73 	-0.336996
41.8001 	-0.336996
41.8702 	-0.336996
41.9404 	-0.336996
42.0105 	-0.327151
42.0806 	-0.327151
42.1508 	-0.327151
42.2209 	-0.327151
42.291 	-0.327151
42.3612 	-0.327151
42.4313 	-0.327151
42.5014 	-0.327151
42.5716 	-0.327151
42.6417 	-0.322345
42.7118 	-0.322345
42.782 	-0.322345
42.8521 	-0.322345
42.9222 	-0.322345
42.9924 	-0.322345
43.0625 	-0.322345
43.1327 	-0.322345
43.2028 	-0.321164
43.2729 	-0.321164
43.3431 	-0.321164
43.4132 	-0.321164
43.4833 	-0.321164
43.5535 	-0.321164
43.6236 	-0.321164
43.6937 	-0.321164
43.7639 	-0.321164
43.834 	-0.322353
43.9041 	-0.322353
43.9743 	-0.322353
44.0444 	-0.322353
44.1145 	-0.322353
44.1847 	-0.322353
44.2548 	-0.322353
44.3249 	-0.322353
44.3951 	-0.322353
44.4652 	-0.325719
44.5353 	-0.325719
44.6055 	-0.325719
44.6756 	-0.325719
44.7457 	-0.325719
44.8159 	-0.325719
44.886 	-0.325719
44.9561 	-0.325719
45.0263 	-0.325719
45.0964 	-0.330313
45.1665 	-0.330313
45.2367 	-0.330313
45.3068 	-0.330313
45.377 	-0.330313
45.4471 	-0.330313
45.5172 	-0.330313
45.5874 	-0.330313
45.6575 	-0.334357
45.7276 	-0.334357
45.7978 	-0.334357
45.8679 	-0.334357
45.938 	-0.334357
46.0082 	-0.334357
46.0783 	-0.334357
46.1484 	-0.334357
46.2186 	-0.334357
46.2887 	-0.337482
46.3588 	-0.337482
46.429 	-0.337482
46.4991 	-0.337482
46.5692 	-0.337482
46.6394 	-0.337482
46.7095 	-0.337482
46.7796 	-0.289737
46.8498 	-0.289737
46.9199 	-0.294367
46.99 	-0.294367
47.0602 	-0.294367
47.1303 	-0.294367
47.2004 	-0.294367
47.2706 	-0.294367
47.3407 	-0.294367
47.4108 	-0.294367
47.481 	-0.294367
47.5511 	-0.297824
47.6213 	-0.297824
47.6914 	-0.297824
47.7615 	-0.297824
47.8317 	-0.297824
47.9018 	-0.297824
47.9719 	-0.297824
48.0421 	-0.297824
48.1122 	-0.297824
48.1823 	-0.298711
48.2525 	-0.298711
48.3226 	-0.298711
48.3927 	-0.298711
48.4629 	-0.298711
48.533 	-0.298711
48.6031 	-0.298711
48.6733 	-0.298711
48.7434 	-0.296807
48.8135 	-0.296807
48.8837 	-0.296807
48.9538 	-0.296807
49.0239 	-0.296807
49.0941 	-0.296807
49.1642 	-0.296807
49.2343 	-0.296807
49.3045 	-0.296807
49.3746 	-0.291841
49.4447 	-0.291841
49.5149 	-0.291841
49.585 	-0.291841
49.6551 	-0.291841
49.7253 	-0.291841
49.7954 	-0.291841
49.8656 	-0.291841
49.9357 	-0.291841
50.0058 	-0.282219
50.076 	-0.282219
50.1461 	-0.282219
50.2162 	-0.282219
50.2864 	-0.282219
50.3565 	-0.282219
50.4266 	-0.282219
50.4968 	-0.282219
50.5669 	-0.282219
50.637 	-0.2675
50.7072 	-0.2675
50.7773 	-0.2675
50.8474 	-0.2675
50.9176 	-0.2675
50.9877 	-0.2675
51.0578 	-0.2675
51.128 	-0.2675
51.1981 	-0.2675
51.2682 	-0.248414
51.3384 	-0.248414
51.4085 	-0.248414
51.4786 	-0.248414
51.5488 	-0.248414
51.6189 	-0.248414
51.689 	-0.248414
51.7592 	-0.248414
51.8293 	-0.225955
51.8994 	-0.225955
51.9696 	-0.225955
52.0397 	-0.225955
52.1099 	-0.225955
52.18 	-0.225955
52.2501 	-0.225955
52.3203 	-0.225955
52.3904 	-0.225955
52.4605 	-0.201363
52.5307 	-0.201363
52.6008 	-0.201363
52.6709 	-0.201363
52.7411 	-0.201363
52.8112 	-0.201363
52.8813 	-0.201363
52.9515 	-0.201363
53.0216 	-0.201363
53.0917 	-0.176076
53.1619 	-0.176076
53.232 	-0.176076
53.3021 	-0.176076
53.3723 	-0.176076
53.4424 	-0.176076
53.5125 	-0.176076
53.5827 	-0.176076
53.6528 	-0.176076
53.7229 	-0.151255
53.7931 	-0.151255
53.8632 	-0.151255
53.9333 	-0.151255
54.0035 	-0.151255
54.0736 	-0.151255
54.1437 	-0.151255
54.2139 	-0.151255
54.284 	-0.127741
54.3542 	-0.127741
54.4243 	-0.127741
54.4944 	-0.127741
54.5646 	-0.127741
54.6347 	-0.127741
54.7048 	-0.127741
54.775 	-0.127741
54.8451 	-0.127741
54.9152 	-0.106478
54.9854 	-0.106478
55.0555 	-0.106478
55.1256 	-0.106478
55.1958 	-0.106478
55.2659 	-0.106478
55.336 	-0.106478
55.4062 	-0.106478
55.4763 	-0.106478
55.5464 	-0.0879667
55.6166 	-0.0879667
55.6867 	-0.0879667
55.7568 	-0.0879667
55.827 	-0.0879667
55.8971 	-0.0879667
55.9672 	-0.0879667
56.0374 	-0.0879667
56.1075 	-0.0879667
56.1776 	-0.0724319
56.2478 	-0.0724319
56.3179 	-0.0724319
56.3881 	-0.0724319
56.4582 	-0.0724319
56.5283 	-0.0724319
56.5985 	-0.0724319
56.6686 	-0.0724319
56.7387 	-0.0724319
56.8089 	-0.0600125
56.879 	-0.0600125
56.9491 	-0.0600125
57.0193 	-0.0600125
57.0894 	-0.0600125
57.1595 	-0.0600125
57.2297 	-0.0600125
57.2998 	-0.0600125
57.3699 	-0.0506829
57.4401 	-0.0506829
57.5102 	-0.0506829
57.5803 	-0.0506829
57.6505 	-0.0506829
57.7206 	-0.0506829
57.7907 	-0.0506829
57.8609 	-0.0506829
57.931 	-0.0506829
58.0011 	-0.0439807
58.0713 	-0.0439807
58.1414 	-0.0439807
58.2115 	-0.0439807
58.2817 	-0.0439807
58.3518 	-0.0439807
58.4219 	-0.0439807
58.4921 	-0.0439807
58.5622 	-0.0439807
58.6324 	-0.0394053
58.7025 	-0.0394053
58.7726 	-0.0394053
58.8428 	-0.0394053
58.9129 	-0.0394053
58.983 	-0.0394053
59.0532 	-0.0394053
59.1233 	-0.0394053
59.1934 	-0.0394053
59.2636 	-0.0371235
59.3337 	-0.0371235
59.4038 	-0.0371235
59.474 	-0.0371235
59.5441 	-0.0371235
59.6142 	-0.0371235
59.6844 	-0.0371235
59.7545 	-0.0371235
59.8246 	-0.0370319
59.8948 	-0.0370319
59.9649 	-0.0370319
60.035 	-0.0370319
60.1052 	-0.0370319
60.1753 	-0.0370319
60.2454 	-0.0370319
60.3156 	-0.0370319
60.3857 	-0.0370319
60.4558 	-0.0388162
60.526 	-0.0388162
60.5961 	-0.0388162
60.6662 	-0.0388162
60.7364 	-0.0388162
60.8065 	-0.0388162
60.8767 	-0.0388162
60.9468 	-0.0388162
61.0169 	-0.0388162
61.0871 	-0.0417658
61.1572 	-0.0417658
61.2273 	-0.0417658
61.2975 	-0.0417658
61.3676 	-0.0417658
61.4377 	-0.0417658
61.5079 	-0.0417658
61.578 	-0.0417658
61.6481 	-0.0417658
61.7183 	-0.0453782
61.7884 	-0.0453782
61.8585 	-0.0453782
61.9287 	-0.0453782
61.9988 	-0.0453782
62.0689 	-0.0453782
62.1391 	-0.0453782
62.2092 	-0.0453782
62.2793 	-0.0453782
62.3495 	-0.0492836
62.4196 	-0.0492836
62.4897 	-0.0492836
62.5599 	-0.0492836
62.63 	-0.0492836
62.7001 	-0.0492836
62.7703 	-0.0492836
62.8404 	-0.0492836
62.9105 	-0.0526058
62.9807 	-0.0526058
63.0508 	-0.0526058
63.121 	-0.0526058
63.1911 	-0.0526058
63.2612 	-0.0526058
63.3314 	-0.0526058
63.4015 	-0.0526058
63.4716 	-0.0526058
63.5418 	-0.0548367
63.6119 	-0.0548367
63.682 	-0.0548367
63.7522 	-0.0548367
63.8223 	-0.0548367
63.8924 	-0.0548367
63.9626 	-0.0548367
64.0327 	-0.0548367
64.1028 	-0.0548367
64.173 	-0.0551542
64.2431 	-0.0551542
64.3132 	-0.0551542
64.3834 	-0.0551542
64.4535 	-0.0551542
64.5236 	-0.0551542
64.5938 	-0.0551542
64.6639 	-0.0551542
64.734 	-0.0551542
64.8042 	-0.0534235
64.8743 	-0.0534235
64.9444 	-0.0534235
65.0146 	-0.0534235
65.0847 	-0.0534235
65.1548 	-0.0534235
65.225 	-0.0534235
65.2951 	-0.0710495
65.3653 	-0.0710495
65.4354 	-0.0659997
65.5055 	-0.0659997
65.5757 	-0.0659997
65.6458 	-0.0659997
65.7159 	-0.0659997
65.7861 	-0.0659997
65.8562 	-0.0659997
65.9263 	-0.0659997
65.9965 	-0.0574582
66.0666 	-0.0574582
66.1367 	-0.0574582
66.2069 	-0.0574582
66.277 	-0.0574582
66.3471 	-0.0574582
66.4173 	-0.0574582
66.4874 	-0.0574582
66.5575 	-0.0574582
66.6277 	-0.046926
66.6978 	-0.046926
66.7679 	-0.046926
66.8381 	-0.046926
66.9082 	-0.046926
66.9783 	-0.046926
67.0485 	-0.046926
67.1186 	-0.046926
67.1887 	-0.046926
67.2589 	-0.0344193
67.329 	-0.0344193
67.3991 	-0.0344193
67.4693 	-0.0344193
67.5394 	-0.0344193
67.6096 	-0.0344193
67.6797 	-0.0344193
67.7498 	-0.0344193
67.82 	-0.0344193
67.8901 	-0.0207608
67.9602 	-0.0207608
68.0304 	-0.0207608
68.1005 	-0.0207608
68.1706 	-0.0207608
68.2408 	-0.0207608
68.3109 	-0.0207608
68.381 	-0.0207608
68.4512 	-0.00604921
68.5213 	-0.00604921
68.5914 	-0.00604921
68.6616 	-0.00604921
68.7317 	-0.00604921
68.8018 	-0.00604921
68.872 	-0.00604921
68.9421 	-0.00604921
69.0122 	-0.00604921
