4.4886 	0.0143736 	3.1835 	-2.03773e-19
4.55874 	0.0143736 	3.1835 	-2.03773e-19
4.62887 	0.0143736 	3.1835 	-2.03773e-19
4.699 	0.0143736 	3.1835 	-2.03773e-19
4.76914 	0.0127395 	3.20707 	-1.45694e-19
4.83927 	0.0127395 	3.20707 	-1.45694e-19
4.90941 	0.0127395 	3.20707 	-1.45694e-19
4.97954 	0.0127395 	3.20707 	-1.45694e-19
5.04968 	0.0127395 	3.20707 	-1.45694e-19
5.11981 	0.0127395 	3.20707 	-1.45694e-19
5.18994 	0.0143971 	3.22627 	1.28079e-19
5.26008 	0.0143971 	3.22627 	1.28079e-19
5.33021 	0.0143971 	3.22627 	1.28079e-19
5.40035 	0.0143971 	3.22627 	1.28079e-19
5.47048 	0.0143971 	3.22627 	1.28079e-19
5.54062 	0.0143971 	3.22627 	1.28079e-19
5.61075 	0.0124409 	3.2483 	-2.40577e-19
5.68089 	0.0124409 	3.2483 	-2.40577e-19
5.75102 	0.0124409 	3.2483 	-2.40577e-19
5.82115 	0.0124409 	3.2483 	-2.40577e-19
5.89129 	0.0124409 	3.2483 	-2.40577e-19
5.96142 	0.0124409 	3.2483 	-2.40577e-19
6.03156 	0.0144862 	3.26532 	2.56841e-19
6.10169 	0.0144862 	3.26532 	2.56841e-19
6.17183 	0.0144862 	3.26532 	2.56841e-19
6.24196 	0.0144862 	3.26532 	2.56841e-19
6.3121 	0.0144862 	3.26532 	2.56841e-19
6.38223 	0.0144862 	3.26532 	2.56841e-19
6.45236 	0.0127008 	3.28503 	1.45025e-20
6.5225 	0.0127008 	3.28503 	1.45025e-20
6.59263 	0.0127008 	3.28503 	1.45025e-20
6.66277 	0.0127008 	3.28503 	1.45025e-20
6.7329 	0.0127008 	3.28503 	1.45025e-20
6.80304 	0.0127008 	3.28503 	1.45025e-20
6.87317 	0.01572 	3.29912 	-1.36155e-20
6.9433 	0.01572 	3.29912 	-1.36155e-20
7.01344 	0.01572 	3.29912 	-1.36155e-20
7.08357 	0.01572 	3.29912 	-1.36155e-20
7.15371 	0.01572 	3.29912 	-1.36155e-20
7.22384 	0.01572 	3.29912 	-1.36155e-20
7.29398 	0.0143215 	3.3163 	0
7.36411 	0.0143215 	3.3163 	0
7.43425 	0.0143215 	3.3163 	0
7.50438 	0.0143215 	3.3163 	0
7.57451 	0.0143215 	3.3163 	0
7.64465 	0.0143215 	3.3163 	0
7.71478 	0.0143215 	3.3163 	0
7.78492 	0.0182981 	3.32748 	0
7.85505 	0.0182981 	3.32748 	0
7.92519 	0.0182981 	3.32748 	0
7.99532 	0.0182981 	3.32748 	0
8.06545 	0.0182981 	3.32748 	0
8.13559 	0.0182981 	3.32748 	0
8.20572 	0.0174433 	3.3426 	0
8.27586 	0.0174433 	3.3426 	0
8.34599 	0.0174433 	3.3426 	0
8.41613 	0.0174433 	3.3426 	0
8.48626 	0.0174433 	3.3426 	0
8.5564 	0.0174433 	3.3426 	0
8.62653 	0.0227136 	3.3513 	2.45759e-22
8.69666 	0.0227136 	3.3513 	2.45759e-22
8.7668 	0.0227136 	3.3513 	2.45759e-22
8.83693 	0.0227136 	3.3513 	2.45759e-22
8.90707 	0.0227136 	3.3513 	2.45759e-22
8.9772 	0.0227136 	3.3513 	2.45759e-22
9.04734 	0.0227933 	3.36496 	-1.49379e-19
9.11747 	0.0227933 	3.36496 	-1.49379e-19
9.18761 	0.0227933 	3.36496 	-1.49379e-19
9.25774 	0.0194013 	3.36859 	-1.9346e-20
9.32787 	0.0194013 	3.36859 	-1.9346e-20
9.39801 	0.0194013 	3.36859 	-1.9346e-20
9.46814 	0.0194013 	3.36859 	-1.9346e-20
9.53828 	0.02779 	3.37546 	-1.52597e-19
9.60841 	0.02779 	3.37546 	-1.52597e-19
9.67855 	0.02779 	3.37546 	-1.52597e-19
9.74868 	0.02779 	3.37546 	-1.52597e-19
9.81881 	0.02779 	3.37546 	-1.52597e-19
9.88895 	0.02779 	3.37546 	-1.52597e-19
9.95908 	0.0296639 	3.38893 	-8.86479e-21
10.0292 	0.0296639 	3.38893 	-8.86479e-21
10.0994 	0.0296639 	3.38893 	-8.86479e-21
10.1695 	0.0296639 	3.38893 	-8.86479e-21
10.2396 	0.0296639 	3.38893 	-8.86479e-21
10.3098 	0.0296639 	3.38893 	-8.86479e-21
10.3799 	0.0412222 	3.39455 	1.26041e-19
10.45 	0.0412222 	3.39455 	1.26041e-19
10.5202 	0.0412222 	3.39455 	1.26041e-19
10.5903 	0.0412222 	3.39455 	1.26041e-19
10.6604 	0.0412222 	3.39455 	1.26041e-19
10.7306 	0.0412222 	3.39455 	1.26041e-19
10.8007 	0.0459456 	3.40802 	-1.33696e-19
10.8708 	0.0459456 	3.40802 	-1.33696e-19
10.941 	0.0459456 	3.40802 	-1.33696e-19
11.0111 	0.0459456 	3.40802 	-1.33696e-19
11.0812 	0.0459456 	3.40802 	-1.33696e-19
11.1514 	0.0459456 	3.40802 	-1.33696e-19
11.2215 	0.0459456 	3.40802 	-1.33696e-19
11.2916 	0.0624048 	3.41317 	-2.15724e-19
11.3618 	0.0624048 	3.41317 	-2.15724e-19
11.4319 	0.0624048 	3.41317 	-2.15724e-19
11.502 	0.0624048 	3.41317 	-2.15724e-19
11.5722 	0.0624048 	3.41317 	-2.15724e-19
11.6423 	0.0624048 	3.41317 	-2.15724e-19
11.7124 	0.0713586 	3.4275 	2.08986e-19
11.7826 	0.0713586 	3.4275 	2.08986e-19
11.8527 	0.0713586 	3.4275 	2.08986e-19
11.9228 	0.0713586 	3.4275 	2.08986e-19
11.993 	0.0713586 	3.4275 	2.08986e-19
12.0631 	0.0713586 	3.4275 	2.08986e-19
12.1332 	0.0957119 	3.43367 	0
12.2034 	0.0957119 	3.43367 	0
12.2735 	0.0957119 	3.43367 	0
12.3437 	0.0957119 	3.43367 	0
12.4138 	0.0957119 	3.43367 	0
12.4839 	0.0957119 	3.43367 	0
12.5541 	0.0957119 	3.43367 	0
12.6242 	0.109737 	3.45024 	-4.5575e-21
12.6943 	0.109737 	3.45024 	-4.5575e-21
12.7645 	0.109737 	3.45024 	-4.5575e-21
12.8346 	0.109737 	3.45024 	-4.5575e-21
12.9047 	0.109737 	3.45024 	-4.5575e-21
12.9749 	0.109737 	3.45024 	-4.5575e-21
13.045 	0.144841 	3.45937 	4.71441e-21
13.1151 	0.144841 	3.45937 	4.71441e-21
13.1853 	0.144841 	3.45937 	4.71441e-21
13.2554 	0.144841 	3.45937 	4.71441e-21
13.3255 	0.144841 	3.45937 	4.71441e-21
13.3957 	0.144841 	3.45937 	4.71441e-21
13.4658 	0.144841 	3.45937 	4.71441e-21
13.5359 	0.164955 	3.47892 	0
13.6061 	0.164955 	3.47892 	0
13.6762 	0.164955 	3.47892 	0
13.7463 	0.164955 	3.47892 	0
13.8165 	0.164955 	3.47892 	0
13.8866 	0.164955 	3.47892 	0
13.9567 	0.230119 	3.49596 	1.21382e-21
14.0269 	0.230119 	3.49596 	1.21382e-21
14.097 	0.230119 	3.49596 	1.21382e-21
14.1671 	0.230119 	3.49596 	1.21382e-21
14.2373 	0.230119 	3.49596 	1.21382e-21
14.3074 	0.230119 	3.49596 	1.21382e-21
14.3776 	0.227683 	3.50199 	2.51406e-20
14.4477 	0.230894 	3.54021 	1.90348e-21
14.5178 	0.230894 	3.54021 	1.90348e-21
14.588 	0.230894 	3.54021 	1.90348e-21
14.6581 	0.249455 	3.53055 	0
14.7282 	0.249455 	3.53055 	0
14.7984 	0.269238 	3.56369 	5.71459e-20
14.8685 	0.30274 	3.54908 	4.74033e-20
14.9386 	0.30274 	3.54908 	4.74033e-20
15.0088 	0.30274 	3.54908 	4.74033e-20
15.0789 	0.30274 	3.54908 	4.74033e-20
15.149 	0.324477 	3.53649 	-7.24036e-20
15.2192 	0.355711 	3.57791 	-1.14126e-19
15.2893 	0.355711 	3.57791 	-1.14126e-19
15.3594 	0.355711 	3.57791 	-1.14126e-19
15.4296 	0.381292 	3.55232 	1.09826e-19
15.4997 	0.381292 	3.55232 	1.09826e-19
15.5698 	0.406124 	3.58846 	-1.80026e-19
15.64 	0.406124 	3.58846 	-1.80026e-19
15.7101 	0.406124 	3.58846 	-1.80026e-19
15.7802 	0.425463 	3.58157 	2.12194e-19
15.8504 	0.425463 	3.58157 	2.12194e-19
15.9205 	0.469437 	3.59468 	1.03485e-19
15.9906 	0.469437 	3.59468 	1.03485e-19
16.0608 	0.469437 	3.59468 	1.03485e-19
16.1309 	0.497928 	3.57491 	0
16.201 	0.497928 	3.57491 	0
16.2712 	0.520214 	3.60187 	0
16.3413 	0.520214 	3.60187 	0
16.4114 	0.520214 	3.60187 	0
16.4816 	0.520214 	3.60187 	0
16.5517 	0.544475 	3.57124 	2.32476e-19
16.6219 	0.589294 	3.60479 	8.30772e-20
16.692 	0.589294 	3.60479 	8.30772e-20
16.7621 	0.589294 	3.60479 	8.30772e-20
16.8323 	0.589294 	3.60479 	8.30772e-20
16.9024 	0.589294 	3.60479 	8.30772e-20
16.9725 	0.66344 	3.57854 	0
17.0427 	0.66344 	3.57854 	0
17.1128 	0.66344 	3.57854 	0
17.1829 	0.66344 	3.57854 	0
17.2531 	0.72095 	3.60712 	0
17.3232 	0.72095 	3.60712 	0
17.3933 	0.72095 	3.60712 	0
17.4635 	0.749198 	3.55789 	-1.56982e-19
17.5336 	0.749198 	3.55789 	-1.56982e-19
17.6037 	0.795457 	3.56239 	0
17.6739 	0.795457 	3.56239 	0
17.744 	0.795457 	3.56239 	0
17.8141 	0.795457 	3.56239 	0
17.8843 	0.795457 	3.56239 	0
17.9544 	0.864766 	3.51926 	-2.84108e-19
18.0245 	0.864766 	3.51926 	-2.84108e-19
18.0947 	0.864766 	3.51926 	-2.84108e-19
18.1648 	0.864766 	3.51926 	-2.84108e-19
18.2349 	0.917327 	3.5241 	3.30154e-19
18.3051 	0.917327 	3.5241 	3.30154e-19
18.3752 	0.917327 	3.5241 	3.30154e-19
18.4453 	0.917327 	3.5241 	3.30154e-19
18.5155 	0.917327 	3.5241 	3.30154e-19
18.5856 	0.956607 	3.45631 	3.33717e-19
18.6557 	0.956607 	3.45631 	3.33717e-19
18.7259 	0.956607 	3.45631 	3.33717e-19
18.796 	0.956607 	3.45631 	3.33717e-19
18.8662 	1.0161 	3.47034 	-4.57514e-19
18.9363 	1.0161 	3.47034 	-4.57514e-19
19.0064 	1.0161 	3.47034 	-4.57514e-19
19.0766 	1.0161 	3.47034 	-4.57514e-19
19.1467 	1.0161 	3.47034 	-4.57514e-19
19.2168 	1.08682 	3.49671 	-2.16118e-19
19.287 	1.03391 	3.33143 	-1.14303e-19
19.3571 	1.03391 	3.33143 	-1.14303e-19
19.4272 	1.03391 	3.33143 	-1.14303e-19
19.4974 	1.03391 	3.33143 	-1.14303e-19
19.5675 	1.10522 	3.37255 	-1.78142e-19
19.6376 	1.10522 	3.37255 	-1.78142e-19
19.7078 	1.10522 	3.37255 	-1.78142e-19
19.7779 	1.10522 	3.37255 	-1.78142e-19
19.848 	1.10522 	3.37255 	-1.78142e-19
19.9182 	1.18456 	3.42285 	6.45284e-20
19.9883 	1.18456 	3.42285 	6.45284e-20
20.0584 	1.07586 	2.98008 	0
20.1286 	1.07586 	2.98008 	0
20.1987 	1.07586 	2.98008 	0
20.2688 	1.16762 	3.09196 	-1.18781e-19
20.339 	1.16762 	3.09196 	-1.18781e-19
20.4091 	1.16762 	3.09196 	-1.18781e-19
20.4792 	1.16762 	3.09196 	-1.18781e-19
20.5494 	1.16762 	3.09196 	-1.18781e-19
20.6195 	1.25456 	3.18818 	-9.53057e-20
20.6896 	1.25456 	3.18818 	-9.53057e-20
20.7598 	1.25456 	3.18818 	-9.53057e-20
20.8299 	1.25456 	3.18818 	-9.53057e-20
20.9 	1.17875 	2.5163 	-3.5526e-19
20.9702 	1.28508 	2.67674 	-4.8892e-19
21.0403 	1.28508 	2.67674 	-4.8892e-19
21.1105 	1.28508 	2.67674 	-4.8892e-19
21.1806 	1.28508 	2.67674 	-4.8892e-19
21.2507 	1.28508 	2.67674 	-4.8892e-19
21.3209 	1.36987 	2.80366 	2.33837e-19
21.391 	1.36987 	2.80366 	2.33837e-19
21.4611 	1.36987 	2.80366 	2.33837e-19
21.5313 	1.36987 	2.80366 	2.33837e-19
21.6014 	1.36987 	2.80366 	2.33837e-19
21.6715 	1.36987 	2.80366 	2.33837e-19
21.7417 	1.45041 	2.9782 	-2.40879e-19
21.8118 	1.45041 	2.9782 	-2.40879e-19
21.8819 	1.45041 	2.9782 	-2.40879e-19
21.9521 	1.52013 	2.56264 	-2.59937e-19
22.0222 	1.52013 	2.56264 	-2.59937e-19
22.0923 	1.55822 	2.7248 	-1.52357e-18
22.1625 	1.55822 	2.7248 	-1.52357e-18
22.2326 	1.55822 	2.7248 	-1.52357e-18
22.3027 	1.55822 	2.7248 	-1.52357e-18
22.3729 	1.55822 	2.7248 	-1.52357e-18
22.443 	1.55822 	2.7248 	-1.52357e-18
22.5131 	1.59159 	2.91057 	-2.081e-19
22.5833 	1.59159 	2.91057 	-2.081e-19
22.6534 	1.59159 	2.91057 	-2.081e-19
22.7235 	1.59159 	2.91057 	-2.081e-19
22.7937 	1.59159 	2.91057 	-2.081e-19
22.8638 	1.56833 	3.06453 	1.00227e-18
22.9339 	1.56833 	3.06453 	1.00227e-18
23.0041 	1.56833 	3.06453 	1.00227e-18
23.0742 	1.51806 	2.59055 	-1.69591e-18
23.1443 	1.51806 	2.59055 	-1.69591e-18
23.2145 	1.51806 	2.59055 	-1.69591e-18
23.2846 	1.44989 	2.77661 	-3.59048e-19
23.3548 	1.44989 	2.77661 	-3.59048e-19
23.4249 	1.44989 	2.77661 	-3.59048e-19
23.495 	1.44989 	2.77661 	-3.59048e-19
23.5652 	1.44989 	2.77661 	-3.59048e-19
23.6353 	1.44989 	2.77661 	-3.59048e-19
23.7054 	1.31061 	2.91254 	-7.87876e-19
23.7756 	1.31061 	2.91254 	-7.87876e-19
23.8457 	1.31061 	2.91254 	-7.87876e-19
23.9158 	1.31061 	2.91254 	-7.87876e-19
23.986 	1.31061 	2.91254 	-7.87876e-19
24.0561 	1.31061 	2.91254 	-7.87876e-19
24.1262 	1.1768 	3.05148 	0
24.1964 	1.1768 	3.05148 	0
24.2665 	1.1768 	3.05148 	0
24.3366 	1.1768 	3.05148 	0
24.4068 	1.1768 	3.05148 	0
24.4769 	0.816439 	2.36839 	-1.6896e-18
24.547 	0.816439 	2.36839 	-1.6896e-18
24.6172 	0.612522 	2.48679 	-2.08116e-18
24.6873 	0.612522 	2.48679 	-2.08116e-18
24.7574 	0.612522 	2.48679 	-2.08116e-18
24.8276 	0.612522 	2.48679 	-2.08116e-18
24.8977 	0.612522 	2.48679 	-2.08116e-18
24.9678 	0.612522 	2.48679 	-2.08116e-18
25.038 	0.433053 	2.60658 	7.42619e-19
25.1081 	0.433053 	2.60658 	7.42619e-19
25.1782 	0.433053 	2.60658 	7.42619e-19
25.2484 	0.433053 	2.60658 	7.42619e-19
25.3185 	0.433053 	2.60658 	7.42619e-19
25.3886 	0.433053 	2.60658 	7.42619e-19
25.4588 	0.23005 	2.65761 	0
25.5289 	0.23005 	2.65761 	0
25.5991 	0.23005 	2.65761 	0
25.6692 	0.23005 	2.65761 	0
25.7393 	0.23005 	2.65761 	0
25.8095 	0.23005 	2.65761 	0
25.8796 	0.23005 	2.65761 	0
25.9497 	0.0863855 	2.70114 	-6.08903e-19
26.0199 	0.0863855 	2.70114 	-6.08903e-19
26.09 	-0.294236 	2.02789 	-5.80589e-19
26.1601 	-0.294236 	2.02789 	-5.80589e-19
26.2303 	-0.294236 	2.02789 	-5.80589e-19
26.3004 	-0.294236 	2.02789 	-5.80589e-19
26.3705 	-0.294236 	2.02789 	-5.80589e-19
26.4407 	-0.354604 	2.08414 	1.10767e-18
26.5108 	-0.354604 	2.08414 	1.10767e-18
26.5809 	-0.354604 	2.08414 	1.10767e-18
26.6511 	-0.354604 	2.08414 	1.10767e-18
26.7212 	-0.354604 	2.08414 	1.10767e-18
26.7913 	-0.354604 	2.08414 	1.10767e-18
26.8615 	-0.354604 	2.08414 	1.10767e-18
26.9316 	-0.348847 	2.12664 	-4.68782e-19
27.0017 	-0.348847 	2.12664 	-4.68782e-19
27.0719 	-0.348847 	2.12664 	-4.68782e-19
27.142 	-0.348847 	2.12664 	-4.68782e-19
27.2121 	-0.348847 	2.12664 	-4.68782e-19
27.2823 	-0.348847 	2.12664 	-4.68782e-19
27.3524 	-0.306911 	2.1261 	-3.61068e-20
27.4225 	-0.306911 	2.1261 	-3.61068e-20
27.4927 	-0.306911 	2.1261 	-3.61068e-20
27.5628 	-0.306911 	2.1261 	-3.61068e-20
27.6329 	-0.306911 	2.1261 	-3.61068e-20
27.7031 	-0.306911 	2.1261 	-3.61068e-20
27.7732 	-0.306911 	2.1261 	-3.61068e-20
27.8434 	-0.306911 	2.1261 	-3.61068e-20
27.9135 	-0.214565 	2.12047 	3.52052e-20
27.9836 	-0.214565 	2.12047 	3.52052e-20
28.0538 	-0.214565 	2.12047 	3.52052e-20
28.1239 	-0.214565 	2.12047 	3.52052e-20
28.194 	-0.214565 	2.12047 	3.52052e-20
28.2642 	-0.214565 	2.12047 	3.52052e-20
28.3343 	-0.245774 	1.8376 	2.11058e-20
28.4044 	-0.171848 	1.85815 	-4.3491e-20
28.4746 	-0.171848 	1.85815 	-4.3491e-20
28.5447 	-0.171848 	1.85815 	-4.3491e-20
28.6148 	-0.171848 	1.85815 	-4.3491e-20
28.685 	-0.171848 	1.85815 	-4.3491e-20
28.7551 	-0.171848 	1.85815 	-4.3491e-20
28.8252 	-0.171848 	1.85815 	-4.3491e-20
28.8954 	-0.171848 	1.85815 	-4.3491e-20
28.9655 	-0.100904 	1.87876 	4.49657e-20
29.0356 	-0.100904 	1.87876 	4.49657e-20
29.1058 	-0.100904 	1.87876 	4.49657e-20
29.1759 	-0.100904 	1.87876 	4.49657e-20
29.246 	-0.100904 	1.87876 	4.49657e-20
29.3162 	-0.100904 	1.87876 	4.49657e-20
29.3863 	-0.100904 	1.87876 	4.49657e-20
29.4564 	-0.0438551 	1.87251 	-4.20384e-20
29.5266 	-0.0438551 	1.87251 	-4.20384e-20
29.5967 	-0.0438551 	1.87251 	-4.20384e-20
29.6668 	-0.0438551 	1.87251 	-4.20384e-20
29.737 	-0.0438551 	1.87251 	-4.20384e-20
29.8071 	-0.0438551 	1.87251 	-4.20384e-20
29.8773 	-0.0438551 	1.87251 	-4.20384e-20
29.9474 	-0.0438551 	1.87251 	-4.20384e-20
30.0175 	0.00759599 	1.87198 	8.46808e-20
30.0877 	0.00759599 	1.87198 	8.46808e-20
30.1578 	0.00759599 	1.87198 	8.46808e-20
30.2279 	0.00759599 	1.87198 	8.46808e-20
30.2981 	0.00759599 	1.87198 	8.46808e-20
30.3682 	0.00759599 	1.87198 	8.46808e-20
30.4383 	0.00759599 	1.87198 	8.46808e-20
30.5085 	0.00759599 	1.87198 	8.46808e-20
30.5786 	0.0482483 	1.85653 	-1.69416e-19
30.6487 	0.0482483 	1.85653 	-1.69416e-19
30.7189 	0.0482483 	1.85653 	-1.69416e-19
30.789 	0.0482483 	1.85653 	-1.69416e-19
30.8591 	0.0482483 	1.85653 	-1.69416e-19
30.9293 	0.0482483 	1.85653 	-1.69416e-19
30.9994 	0.0482483 	1.85653 	-1.69416e-19
31.0695 	0.0482483 	1.85653 	-1.69416e-19
31.1397 	0.082175 	1.84966 	9.02707e-20
31.2098 	0.082175 	1.84966 	9.02707e-20
31.2799 	0.082175 	1.84966 	9.02707e-20
31.3501 	0.082175 	1.84966 	9.02707e-20
31.4202 	0.082175 	1.84966 	9.02707e-20
31.4903 	0.082175 	1.84966 	9.02707e-20
31.5605 	0.0799226 	1.81167 	-6.41176e-20
31.6306 	0.0799226 	1.81167 	-6.41176e-20
31.7007 	0.10279 	1.81204 	3.78996e-20
31.7709 	0.10279 	1.81204 	3.78996e-20
31.841 	0.10279 	1.81204 	3.78996e-20
31.9111 	0.10279 	1.81204 	3.78996e-20
31.9813 	0.10279 	1.81204 	3.78996e-20
32.0514 	0.10279 	1.81204 	3.78996e-20
32.1216 	0.10279 	1.81204 	3.78996e-20
32.1917 	0.10279 	1.81204 	3.78996e-20
32.2618 	0.10279 	1.81204 	3.78996e-20
32.332 	0.119194 	1.81539 	0
32.4021 	0.119194 	1.81539 	0
32.4722 	0.119194 	1.81539 	0
32.5424 	0.119194 	1.81539 	0
32.6125 	0.119194 	1.81539 	0
32.6826 	0.119194 	1.81539 	0
32.7528 	0.119194 	1.81539 	0
32.8229 	0.119194 	1.81539 	0
32.893 	0.119194 	1.81539 	0
32.9632 	0.129228 	1.81431 	0
33.0333 	0.129228 	1.81431 	0
33.1034 	0.129228 	1.81431 	0
33.1736 	0.129228 	1.81431 	0
33.2437 	0.129228 	1.81431 	0
33.3138 	0.129228 	1.81431 	0
33.384 	0.129228 	1.81431 	0
33.4541 	0.129228 	1.81431 	0
33.5242 	0.129228 	1.81431 	0
33.5944 	0.134513 	1.81564 	-1.00558e-20
33.6645 	0.134513 	1.81564 	-1.00558e-20
33.7346 	0.134513 	1.81564 	-1.00558e-20
33.8048 	0.134513 	1.81564 	-1.00558e-20
33.8749 	0.134513 	1.81564 	-1.00558e-20
33.945 	0.134513 	1.81564 	-1.00558e-20
34.0152 	0.134513 	1.81564 	-1.00558e-20
34.0853 	0.134513 	1.81564 	-1.00558e-20
34.1554 	0.134513 	1.81564 	-1.00558e-20
34.2256 	0.135269 	1.8148 	1.51834e-20
34.2957 	0.135269 	1.8148 	1.51834e-20
34.3659 	0.135269 	1.8148 	1.51834e-20
34.436 	0.135269 	1.8148 	1.51834e-20
34.5061 	0.135269 	1.8148 	1.51834e-20
34.5763 	0.135269 	1.8148 	1.51834e-20
34.6464 	0.135269 	1.8148 	1.51834e-20
34.7165 	0.135269 	1.8148 	1.51834e-20
34.7867 	0.135269 	1.8148 	1.51834e-20
34.8568 	0.135269 	1.8148 	1.51834e-20
34.9269 	0.132399 	1.81599 	-2.7765e-20
34.9971 	0.132399 	1.81599 	-2.7765e-20
35.0672 	0.132399 	1.81599 	-2.7765e-20
35.1373 	0.132399 	1.81599 	-2.7765e-20
35.2075 	0.132399 	1.81599 	-2.7765e-20
35.2776 	0.132399 	1.81599 	-2.7765e-20
35.3477 	0.132399 	1.81599 	-2.7765e-20
35.4179 	0.132399 	1.81599 	-2.7765e-20
35.488 	0.132399 	1.81599 	-2.7765e-20
35.5581 	0.132399 	1.81599 	-2.7765e-20
35.6283 	0.123087 	1.81595 	4.82587e-21
35.6984 	0.123087 	1.81595 	4.82587e-21
35.7685 	0.123087 	1.81595 	4.82587e-21
35.8387 	0.123087 	1.81595 	4.82587e-21
35.9088 	0.123087 	1.81595 	4.82587e-21
35.9789 	0.123087 	1.81595 	4.82587e-21
36.0491 	0.123087 	1.81595 	4.82587e-21
36.1192 	0.123087 	1.81595 	4.82587e-21
36.1893 	0.123087 	1.81595 	4.82587e-21
36.2595 	0.123087 	1.81595 	4.82587e-21
36.3296 	0.112012 	1.81817 	-7.15901e-21
36.3997 	0.112012 	1.81817 	-7.15901e-21
36.4699 	0.112012 	1.81817 	-7.15901e-21
36.54 	0.112012 	1.81817 	-7.15901e-21
36.6102 	0.112012 	1.81817 	-7.15901e-21
36.6803 	0.112012 	1.81817 	-7.15901e-21
36.7504 	0.112012 	1.81817 	-7.15901e-21
36.8206 	0.112012 	1.81817 	-7.15901e-21
36.8907 	0.112012 	1.81817 	-7.15901e-21
36.9608 	0.112012 	1.81817 	-7.15901e-21
37.031 	0.112012 	1.81817 	-7.15901e-21
37.1011 	0.10152 	1.82002 	0
37.1712 	0.10152 	1.82002 	0
37.2414 	0.10152 	1.82002 	0
37.3115 	0.10152 	1.82002 	0
37.3816 	0.10152 	1.82002 	0
37.4518 	0.10152 	1.82002 	0
37.5219 	0.10152 	1.82002 	0
37.592 	0.10152 	1.82002 	0
37.6622 	0.0918315 	1.82215 	0
37.7323 	0.0918315 	1.82215 	0
37.8024 	0.0918315 	1.82215 	0
37.8726 	0.0918315 	1.82215 	0
37.9427 	0.0918315 	1.82215 	0
38.0128 	0.0918315 	1.82215 	0
38.083 	0.0918315 	1.82215 	0
38.1531 	0.0918315 	1.82215 	0
38.2232 	0.0918315 	1.82215 	0
38.2934 	0.0822965 	1.82412 	0
38.3635 	0.0822965 	1.82412 	0
38.4336 	0.0822965 	1.82412 	0
38.5038 	0.0822965 	1.82412 	0
38.5739 	0.0822965 	1.82412 	0
38.644 	0.0822965 	1.82412 	0
38.7142 	0.0822965 	1.82412 	0
38.7843 	0.0822965 	1.82412 	0
