17.9544 	-0.320813
18.0245 	-0.320813
18.0947 	-0.320813
18.1648 	-0.320813
18.2349 	-0.399946
18.3051 	-0.399946
18.3752 	-0.399946
18.4453 	-0.399946
18.5155 	-0.399946
18.5856 	-0.264874
18.6557 	-0.264874
18.7259 	-0.264874
18.796 	-0.264874
18.8662 	-0.348811
18.9363 	-0.348811
19.0064 	-0.348811
19.0766 	-0.348811
19.1467 	-0.348811
19.2168 	-0.437666
19.287 	-0.217592
19.3571 	-0.217592
19.4272 	-0.217592
19.4974 	-0.217592
19.5675 	-0.31906
19.6376 	-0.31906
19.7078 	-0.31906
19.7779 	-0.31906
19.848 	-0.31906
19.9182 	-0.429979
19.9883 	-0.429979
20.0584 	-0.211971
20.1286 	-0.211971
20.1987 	-0.211971
20.2688 	-0.335
20.339 	-0.335
20.4091 	-0.335
20.4792 	-0.335
20.5494 	-0.335
20.6195 	-0.479071
20.6896 	-0.479071
20.7598 	-0.479071
20.8299 	-0.479071
20.9 	-0.332811
20.9702 	-0.51217
21.0403 	-0.51217
21.1105 	-0.51217
21.1806 	-0.51217
21.2507 	-0.51217
21.3209 	-0.715533
21.391 	-0.715533
21.4611 	-0.715533
21.5313 	-0.715533
21.6014 	-0.715533
21.6715 	-0.715533
21.7417 	-0.937099
21.8118 	-0.937099
21.8819 	-0.937099
21.9521 	-0.951341
22.0222 	-0.951341
22.0923 	-1.19817
22.1625 	-1.19817
22.2326 	-1.19817
22.3027 	-1.19817
22.3729 	-1.19817
22.443 	-1.19817
22.5131 	-1.44083
22.5833 	-1.44083
22.6534 	-1.44083
22.7235 	-1.44083
22.7937 	-1.44083
22.8638 	-1.64653
22.9339 	-1.64653
23.0041 	-1.64653
23.0742 	-1.86899
23.1443 	-1.86899
23.2145 	-1.86899
23.2846 	-2.05104
23.3548 	-2.05104
23.4249 	-2.05104
23.495 	-2.05104
23.5652 	-2.05104
23.6353 	-2.05104
23.7054 	-2.1281
23.7756 	-2.1281
23.8457 	-2.1281
23.9158 	-2.1281
23.986 	-2.1281
24.0561 	-2.1281
24.1262 	-2.08356
24.1964 	-2.08356
24.2665 	-2.08356
24.3366 	-2.08356
24.4068 	-2.08356
24.4769 	-2.32871
24.547 	-2.32871
24.6172 	-2.18784
24.6873 	-2.18784
24.7574 	-2.18784
24.8276 	-2.18784
24.8977 	-2.18784
24.9678 	-2.18784
25.038 	-1.92604
25.1081 	-1.92604
25.1782 	-1.92604
25.2484 	-1.92604
25.3185 	-1.92604
25.3886 	-1.92604
25.4588 	-1.57373
25.5289 	-1.57373
25.5991 	-1.57373
25.6692 	-1.57373
25.7393 	-1.57373
25.8095 	-1.57373
25.8796 	-1.57373
25.9497 	-1.16709
26.0199 	-1.16709
26.09 	-1.24904
26.1601 	-1.24904
26.2303 	-1.24904
26.3004 	-1.24904
26.3705 	-1.24904
26.4407 	-0.882547
26.5108 	-0.882547
26.5809 	-0.882547
26.6511 	-0.882547
26.7212 	-0.882547
26.7913 	-0.882547
26.8615 	-0.882547
26.9316 	-0.536695
27.0017 	-0.536695
27.0719 	-0.536695
27.142 	-0.536695
27.2121 	-0.536695
27.2823 	-0.536695
27.3524 	-0.255987
27.4225 	-0.255987
27.4927 	-0.255987
27.5628 	-0.255987
27.6329 	-0.255987
27.7031 	-0.255987
27.7732 	-0.255987
27.8434 	-0.255987
27.9135 	-0.0502853
27.9836 	-0.0502853
28.0538 	-0.0502853
28.1239 	-0.0502853
28.194 	-0.0502853
28.2642 	-0.0502853
28.3343 	-0.156498
28.4044 	-0.0289264
28.4746 	-0.0289264
28.5447 	-0.0289264
28.6148 	-0.0289264
28.685 	-0.0289264
28.7551 	-0.0289264
28.8252 	-0.0289264
28.8954 	-0.0289264
28.9655 	0.0650286
29.0356 	0.0650286
29.1058 	0.0650286
29.1759 	0.0650286
29.246 	0.0650286
29.3162 	0.0650286
29.3863 	0.0650286
29.4564 	0.133461
29.5266 	0.133461
29.5967 	0.133461
29.6668 	0.133461
29.737 	0.133461
29.8071 	0.133461
29.8773 	0.133461
29.9474 	0.133461
30.0175 	0.181615
30.0877 	0.181615
30.1578 	0.181615
30.2279 	0.181615
30.2981 	0.181615
30.3682 	0.181615
30.4383 	0.181615
30.5085 	0.181615
30.5786 	0.21456
30.6487 	0.21456
30.7189 	0.21456
30.789 	0.21456
30.8591 	0.21456
30.9293 	0.21456
30.9994 	0.21456
31.0695 	0.21456
31.1397 	0.235789
31.2098 	0.235789
31.2799 	0.235789
31.3501 	0.235789
31.4202 	0.235789
31.4903 	0.235789
31.5605 	0.127642
31.6306 	0.127642
31.7007 	0.144212
31.7709 	0.144212
31.841 	0.144212
31.9111 	0.144212
31.9813 	0.144212
32.0514 	0.144212
32.1216 	0.144212
32.1917 	0.144212
32.2618 	0.144212
32.332 	0.154901
32.4021 	0.154901
32.4722 	0.154901
32.5424 	0.154901
32.6125 	0.154901
32.6826 	0.154901
32.7528 	0.154901
32.8229 	0.154901
32.893 	0.154901
32.9632 	0.160699
33.0333 	0.160699
33.1034 	0.160699
33.1736 	0.160699
33.2437 	0.160699
33.3138 	0.160699
33.384 	0.160699
33.4541 	0.160699
33.5242 	0.160699
33.5944 	0.162714
33.6645 	0.162714
33.7346 	0.162714
33.8048 	0.162714
33.8749 	0.162714
33.945 	0.162714
34.0152 	0.162714
34.0853 	0.162714
34.1554 	0.162714
34.2256 	0.162162
34.2957 	0.162162
34.3659 	0.162162
34.436 	0.162162
34.5061 	0.162162
34.5763 	0.162162
34.6464 	0.162162
34.7165 	0.162162
34.7867 	0.162162
34.8568 	0.162162
34.9269 	0.158695
34.9971 	0.158695
35.0672 	0.158695
35.1373 	0.158695
35.2075 	0.158695
35.2776 	0.158695
35.3477 	0.158695
35.4179 	0.158695
35.488 	0.158695
35.5581 	0.158695
35.6283 	0.153393
35.6984 	0.153393
35.7685 	0.153393
35.8387 	0.153393
35.9088 	0.153393
35.9789 	0.153393
36.0491 	0.153393
36.1192 	0.153393
36.1893 	0.153393
36.2595 	0.153393
36.3296 	0.147123
36.3997 	0.147123
36.4699 	0.147123
36.54 	0.147123
36.6102 	0.147123
36.6803 	0.147123
36.7504 	0.147123
36.8206 	0.147123
36.8907 	0.147123
36.9608 	0.147123
37.031 	0.147123
37.1011 	0.140836
37.1712 	0.140836
37.2414 	0.140836
37.3115 	0.140836
37.3816 	0.140836
37.4518 	0.140836
37.5219 	0.140836
37.592 	0.140836
37.6622 	0.135092
37.7323 	0.135092
37.8024 	0.135092
37.8726 	0.135092
37.9427 	0.135092
38.0128 	0.135092
38.083 	0.135092
38.1531 	0.135092
38.2232 	0.135092
38.2934 	0.129784
38.3635 	0.129784
38.4336 	0.129784
38.5038 	0.129784
38.5739 	0.129784
38.644 	0.129784
38.7142 	0.129784
38.7843 	0.129784
38.8545 	0.129784
38.9246 	0.125084
38.9947 	0.125084
39.0649 	0.125084
39.135 	0.125084
39.2051 	0.125084
39.2753 	0.125084
39.3454 	0.125084
39.4155 	0.125084
39.4857 	0.125084
39.5558 	0.121072
39.6259 	0.121072
39.6961 	0.121072
39.7662 	0.121072
39.8363 	0.121072
39.9065 	0.121072
39.9766 	0.121072
40.0467 	0.121072
40.1169 	0.117979
40.187 	0.117979
40.2571 	0.117979
40.3273 	0.117979
40.3974 	0.117979
40.4675 	0.117979
40.5377 	0.117979
40.6078 	0.117979
40.6779 	0.117979
40.7481 	0.115717
40.8182 	0.115717
40.8883 	0.115717
40.9585 	0.115717
41.0286 	0.115717
41.0988 	0.115717
41.1689 	0.115717
41.239 	0.115717
41.3092 	0.115717
41.3793 	0.113825
41.4494 	0.113825
41.5196 	0.113825
41.5897 	0.113825
41.6598 	0.113825
41.73 	0.113825
41.8001 	0.113825
41.8702 	0.113825
41.9404 	0.113825
42.0105 	0.112017
42.0806 	0.112017
42.1508 	0.112017
42.2209 	0.112017
42.291 	0.112017
42.3612 	0.112017
42.4313 	0.112017
42.5014 	0.112017
42.5716 	0.112017
42.6417 	0.110254
42.7118 	0.110254
42.782 	0.110254
42.8521 	0.110254
42.9222 	0.110254
42.9924 	0.110254
43.0625 	0.110254
43.1327 	0.110254
43.2028 	0.108458
43.2729 	0.108458
43.3431 	0.108458
43.4132 	0.108458
43.4833 	0.108458
43.5535 	0.108458
43.6236 	0.108458
43.6937 	0.108458
43.7639 	0.108458
43.834 	0.106584
43.9041 	0.106584
43.9743 	0.106584
44.0444 	0.106584
44.1145 	0.106584
44.1847 	0.106584
44.2548 	0.106584
44.3249 	0.106584
44.3951 	0.106584
44.4652 	0.104737
44.5353 	0.104737
44.6055 	0.104737
44.6756 	0.104737
44.7457 	0.104737
44.8159 	0.104737
44.886 	0.104737
44.9561 	0.104737
45.0263 	0.104737
45.0964 	0.102965
45.1665 	0.102965
45.2367 	0.102965
45.3068 	0.102965
45.377 	0.102965
45.4471 	0.102965
45.5172 	0.102965
45.5874 	0.102965
45.6575 	0.101144
45.7276 	0.101144
45.7978 	0.101144
45.8679 	0.101144
45.938 	0.101144
46.0082 	0.101144
46.0783 	0.101144
46.1484 	0.101144
46.2186 	0.101144
46.2887 	0.0991637
46.3588 	0.0991637
46.429 	0.0991637
46.4991 	0.0991637
46.5692 	0.0991637
46.6394 	0.0991637
46.7095 	0.0991637
46.7796 	0.110684
46.8498 	0.110684
46.9199 	0.107174
46.99 	0.107174
47.0602 	0.107174
47.1303 	0.107174
47.2004 	0.107174
47.2706 	0.107174
47.3407 	0.107174
47.4108 	0.107174
47.481 	0.107174
47.5511 	0.103778
47.6213 	0.103778
47.6914 	0.103778
47.7615 	0.103778
47.8317 	0.103778
47.9018 	0.103778
47.9719 	0.103778
48.0421 	0.103778
48.1122 	0.103778
48.1823 	0.100475
48.2525 	0.100475
48.3226 	0.100475
48.3927 	0.100475
48.4629 	0.100475
48.533 	0.100475
48.6031 	0.100475
48.6733 	0.100475
48.7434 	0.0972212
48.8135 	0.0972212
48.8837 	0.0972212
48.9538 	0.0972212
49.0239 	0.0972212
49.0941 	0.0972212
49.1642 	0.0972212
49.2343 	0.0972212
49.3045 	0.0972212
49.3746 	0.0939991
49.4447 	0.0939991
49.5149 	0.0939991
49.585 	0.0939991
49.6551 	0.0939991
49.7253 	0.0939991
49.7954 	0.0939991
49.8656 	0.0939991
49.9357 	0.0939991
50.0058 	0.0908151
50.076 	0.0908151
50.1461 	0.0908151
50.2162 	0.0908151
50.2864 	0.0908151
50.3565 	0.0908151
50.4266 	0.0908151
50.4968 	0.0908151
50.5669 	0.0908151
50.637 	0.0876682
50.7072 	0.0876682
50.7773 	0.0876682
50.8474 	0.0876682
50.9176 	0.0876682
50.9877 	0.0876682
51.0578 	0.0876682
51.128 	0.0876682
51.1981 	0.0876682
51.2682 	0.0845503
51.3384 	0.0845503
51.4085 	0.0845503
51.4786 	0.0845503
51.5488 	0.0845503
51.6189 	0.0845503
51.689 	0.0845503
51.7592 	0.0845503
51.8293 	0.0814554
51.8994 	0.0814554
51.9696 	0.0814554
52.0397 	0.0814554
52.1099 	0.0814554
52.18 	0.0814554
52.2501 	0.0814554
52.3203 	0.0814554
52.3904 	0.0814554
52.4605 	0.0783817
52.5307 	0.0783817
52.6008 	0.0783817
52.6709 	0.0783817
52.7411 	0.0783817
52.8112 	0.0783817
52.8813 	0.0783817
52.9515 	0.0783817
53.0216 	0.0783817
53.0917 	0.0753258
53.1619 	0.0753258
53.232 	0.0753258
53.3021 	0.0753258
53.3723 	0.0753258
53.4424 	0.0753258
53.5125 	0.0753258
53.5827 	0.0753258
53.6528 	0.0753258
53.7229 	0.0722855
53.7931 	0.0722855
53.8632 	0.0722855
53.9333 	0.0722855
54.0035 	0.0722855
54.0736 	0.0722855
54.1437 	0.0722855
54.2139 	0.0722855
54.284 	0.0692594
54.3542 	0.0692594
54.4243 	0.0692594
54.4944 	0.0692594
54.5646 	0.0692594
54.6347 	0.0692594
54.7048 	0.0692594
54.775 	0.0692594
54.8451 	0.0692594
54.9152 	0.0662458
54.9854 	0.0662458
55.0555 	0.0662458
55.1256 	0.0662458
55.1958 	0.0662458
55.2659 	0.0662458
55.336 	0.0662458
55.4062 	0.0662458
55.4763 	0.0662458
55.5464 	0.0632457
55.6166 	0.0632457
55.6867 	0.0632457
55.7568 	0.0632457
55.827 	0.0632457
55.8971 	0.0632457
55.9672 	0.0632457
56.0374 	0.0632457
56.1075 	0.0632457
56.1776 	0.0602549
56.2478 	0.0602549
56.3179 	0.0602549
56.3881 	0.0602549
56.4582 	0.0602549
56.5283 	0.0602549
56.5985 	0.0602549
56.6686 	0.0602549
56.7387 	0.0602549
56.8089 	0.0572739
56.879 	0.0572739
56.9491 	0.0572739
57.0193 	0.0572739
57.0894 	0.0572739
57.1595 	0.0572739
57.2297 	0.0572739
57.2998 	0.0572739
57.3699 	0.0542981
57.4401 	0.0542981
57.5102 	0.0542981
57.5803 	0.0542981
57.6505 	0.0542981
57.7206 	0.0542981
57.7907 	0.0542981
57.8609 	0.0542981
57.931 	0.0542981
58.0011 	0.0513298
58.0713 	0.0513298
58.1414 	0.0513298
58.2115 	0.0513298
58.2817 	0.0513298
58.3518 	0.0513298
58.4219 	0.0513298
58.4921 	0.0513298
58.5622 	0.0513298
58.6324 	0.0483704
58.7025 	0.0483704
58.7726 	0.0483704
58.8428 	0.0483704
58.9129 	0.0483704
58.983 	0.0483704
59.0532 	0.0483704
59.1233 	0.0483704
59.1934 	0.0483704
59.2636 	0.0454159
59.3337 	0.0454159
59.4038 	0.0454159
59.474 	0.0454159
59.5441 	0.0454159
59.6142 	0.0454159
59.6844 	0.0454159
59.7545 	0.0454159
59.8246 	0.0424676
59.8948 	0.0424676
59.9649 	0.0424676
60.035 	0.0424676
60.1052 	0.0424676
60.1753 	0.0424676
60.2454 	0.0424676
60.3156 	0.0424676
60.3857 	0.0424676
60.4558 	0.0395199
60.526 	0.0395199
60.5961 	0.0395199
60.6662 	0.0395199
60.7364 	0.0395199
60.8065 	0.0395199
60.8767 	0.0395199
60.9468 	0.0395199
61.0169 	0.0395199
61.0871 	0.0365793
61.1572 	0.0365793
61.2273 	0.0365793
61.2975 	0.0365793
61.3676 	0.0365793
61.4377 	0.0365793
61.5079 	0.0365793
61.578 	0.0365793
61.6481 	0.0365793
61.7183 	0.0336431
61.7884 	0.0336431
61.8585 	0.0336431
61.9287 	0.0336431
61.9988 	0.0336431
62.0689 	0.0336431
62.1391 	0.0336431
62.2092 	0.0336431
62.2793 	0.0336431
62.3495 	0.0307073
62.4196 	0.0307073
62.4897 	0.0307073
62.5599 	0.0307073
62.63 	0.0307073
62.7001 	0.0307073
62.7703 	0.0307073
62.8404 	0.0307073
62.9105 	0.0277757
62.9807 	0.0277757
63.0508 	0.0277757
63.121 	0.0277757
63.1911 	0.0277757
63.2612 	0.0277757
63.3314 	0.0277757
63.4015 	0.0277757
63.4716 	0.0277757
63.5418 	0.0248454
63.6119 	0.0248454
63.682 	0.0248454
63.7522 	0.0248454
63.8223 	0.0248454
63.8924 	0.0248454
63.9626 	0.0248454
64.0327 	0.0248454
64.1028 	0.0248454
64.173 	0.0219181
64.2431 	0.0219181
64.3132 	0.0219181
64.3834 	0.0219181
64.4535 	0.0219181
64.5236 	0.0219181
64.5938 	0.0219181
64.6639 	0.0219181
64.734 	0.0219181
64.8042 	0.018995
64.8743 	0.018995
64.9444 	0.018995
65.0146 	0.018995
65.0847 	0.018995
65.1548 	0.018995
65.225 	0.018995
65.2951 	0.0191763
65.3653 	0.0191763
65.4354 	0.0162191
65.5055 	0.0162191
65.5757 	0.0162191
65.6458 	0.0162191
65.7159 	0.0162191
65.7861 	0.0162191
65.8562 	0.0162191
65.9263 	0.0162191
65.9965 	0.0132648
66.0666 	0.0132648
66.1367 	0.0132648
66.2069 	0.0132648
66.277 	0.0132648
66.3471 	0.0132648
66.4173 	0.0132648
66.4874 	0.0132648
66.5575 	0.0132648
66.6277 	0.0103141
66.6978 	0.0103141
66.7679 	0.0103141
66.8381 	0.0103141
66.9082 	0.0103141
66.9783 	0.0103141
67.0485 	0.0103141
67.1186 	0.0103141
67.1887 	0.0103141
67.2589 	0.00736561
67.329 	0.00736561
67.3991 	0.00736561
67.4693 	0.00736561
67.5394 	0.00736561
67.6096 	0.00736561
67.6797 	0.00736561
67.7498 	0.00736561
67.82 	0.00736561
67.8901 	0.00441862
67.9602 	0.00441862
68.0304 	0.00441862
68.1005 	0.00441862
68.1706 	0.00441862
68.2408 	0.00441862
68.3109 	0.00441862
68.381 	0.00441862
68.4512 	0.00147322
68.5213 	0.00147322
68.5914 	0.00147322
68.6616 	0.00147322
68.7317 	0.00147322
68.8018 	0.00147322
68.872 	0.00147322
68.9421 	0.00147322
69.0122 	0.00147322
