19.9182 	0.29981
19.9883 	0.29981
20.0584 	0.395267
20.1286 	0.395267
20.1987 	0.395267
20.2688 	0.344885
20.339 	0.344885
20.4091 	0.344885
20.4792 	0.344885
20.5494 	0.344885
20.6195 	0.295445
20.6896 	0.295445
20.7598 	0.295445
20.8299 	0.295445
20.9 	0.391048
20.9702 	0.340786
21.0403 	0.340786
21.1105 	0.340786
21.1806 	0.340786
21.2507 	0.340786
21.3209 	0.291403
21.391 	0.291403
21.4611 	0.291403
21.5313 	0.291403
21.6014 	0.291403
21.6715 	0.291403
21.7417 	0.245732
21.8118 	0.245732
21.8819 	0.245732
21.9521 	0.32334
22.0222 	0.32334
22.0923 	0.286284
22.1625 	0.286284
22.2326 	0.286284
22.3027 	0.286284
22.3729 	0.286284
22.443 	0.286284
22.5131 	0.24487
22.5833 	0.24487
22.6534 	0.24487
22.7235 	0.24487
22.7937 	0.24487
22.8638 	0.199889
22.9339 	0.199889
23.0041 	0.199889
23.0742 	0.243437
23.1443 	0.243437
23.2145 	0.243437
23.2846 	0.20622
23.3548 	0.20622
23.4249 	0.20622
23.495 	0.20622
23.5652 	0.20622
23.6353 	0.20622
23.7054 	0.169992
23.7756 	0.169992
23.8457 	0.169992
23.9158 	0.169992
23.986 	0.169992
24.0561 	0.169992
24.1262 	0.13433
24.1964 	0.13433
24.2665 	0.13433
24.3366 	0.13433
24.4068 	0.13433
24.4769 	0.159456
24.547 	0.159456
24.6172 	0.122308
24.6873 	0.122308
24.7574 	0.122308
24.8276 	0.122308
24.8977 	0.122308
24.9678 	0.122308
25.038 	0.0872823
25.1081 	0.0872823
25.1782 	0.0872823
25.2484 	0.0872823
25.3185 	0.0872823
25.3886 	0.0872823
25.4588 	0.054215
25.5289 	0.054215
25.5991 	0.054215
25.6692 	0.054215
25.7393 	0.054215
25.8095 	0.054215
25.8796 	0.054215
25.9497 	0.0232156
26.0199 	0.0232156
26.09 	0.048701
26.1601 	0.048701
26.2303 	0.048701
26.3004 	0.048701
26.3705 	0.048701
26.4407 	0.0208992
26.5108 	0.0208992
26.5809 	0.0208992
26.6511 	0.0208992
26.7212 	0.0208992
26.7913 	0.0208992
26.8615 	0.0208992
26.9316 	-0.00628084
27.0017 	-0.00628084
27.0719 	-0.00628084
27.142 	-0.00628084
27.2121 	-0.00628084
27.2823 	-0.00628084
27.3524 	-0.0340472
27.4225 	-0.0340472
27.4927 	-0.0340472
27.5628 	-0.0340472
27.6329 	-0.0340472
27.7031 	-0.0340472
27.7732 	-0.0340472
27.8434 	-0.0340472
27.9135 	-0.0613246
27.9836 	-0.0613246
28.0538 	-0.0613246
28.1239 	-0.0613246
28.194 	-0.0613246
28.2642 	-0.0613246
28.3343 	-0.0749003
28.4044 	-0.102391
28.4746 	-0.102391
28.5447 	-0.102391
28.6148 	-0.102391
28.685 	-0.102391
28.7551 	-0.102391
28.8252 	-0.102391
28.8954 	-0.102391
28.9655 	-0.128277
29.0356 	-0.128277
29.1058 	-0.128277
29.1759 	-0.128277
29.246 	-0.128277
29.3162 	-0.128277
29.3863 	-0.128277
29.4564 	-0.151803
29.5266 	-0.151803
29.5967 	-0.151803
29.6668 	-0.151803
29.737 	-0.151803
29.8071 	-0.151803
29.8773 	-0.151803
29.9474 	-0.151803
30.0175 	-0.170538
30.0877 	-0.170538
30.1578 	-0.170538
30.2279 	-0.170538
30.2981 	-0.170538
30.3682 	-0.170538
30.4383 	-0.170538
30.5085 	-0.170538
30.5786 	-0.186805
30.6487 	-0.186805
30.7189 	-0.186805
30.789 	-0.186805
30.8591 	-0.186805
30.9293 	-0.186805
30.9994 	-0.186805
31.0695 	-0.186805
31.1397 	-0.197453
31.2098 	-0.197453
31.2799 	-0.197453
31.3501 	-0.197453
31.4202 	-0.197453
31.4903 	-0.197453
31.5605 	-0.192913
31.6306 	-0.192913
31.7007 	-0.198077
31.7709 	-0.198077
31.841 	-0.198077
31.9111 	-0.198077
31.9813 	-0.198077
32.0514 	-0.198077
32.1216 	-0.198077
32.1917 	-0.198077
32.2618 	-0.198077
32.332 	-0.19667
32.4021 	-0.19667
32.4722 	-0.19667
32.5424 	-0.19667
32.6125 	-0.19667
32.6826 	-0.19667
32.7528 	-0.19667
32.8229 	-0.19667
32.893 	-0.19667
32.9632 	-0.187966
33.0333 	-0.187966
33.1034 	-0.187966
33.1736 	-0.187966
33.2437 	-0.187966
33.3138 	-0.187966
33.384 	-0.187966
33.4541 	-0.187966
33.5242 	-0.187966
33.5944 	-0.171236
33.6645 	-0.171236
33.7346 	-0.171236
33.8048 	-0.171236
33.8749 	-0.171236
33.945 	-0.171236
34.0152 	-0.171236
34.0853 	-0.171236
34.1554 	-0.171236
34.2256 	-0.145717
34.2957 	-0.145717
34.3659 	-0.145717
34.436 	-0.145717
34.5061 	-0.145717
34.5763 	-0.145717
34.6464 	-0.145717
34.7165 	-0.145717
34.7867 	-0.145717
34.8568 	-0.145717
34.9269 	-0.111615
34.9971 	-0.111615
35.0672 	-0.111615
35.1373 	-0.111615
35.2075 	-0.111615
35.2776 	-0.111615
35.3477 	-0.111615
35.4179 	-0.111615
35.488 	-0.111615
35.5581 	-0.111615
35.6283 	-0.0741226
35.6984 	-0.0741226
35.7685 	-0.0741226
35.8387 	-0.0741226
35.9088 	-0.0741226
35.9789 	-0.0741226
36.0491 	-0.0741226
36.1192 	-0.0741226
36.1893 	-0.0741226
36.2595 	-0.0741226
36.3296 	-0.0382426
36.3997 	-0.0382426
36.4699 	-0.0382426
36.54 	-0.0382426
36.6102 	-0.0382426
36.6803 	-0.0382426
36.7504 	-0.0382426
36.8206 	-0.0382426
36.8907 	-0.0382426
36.9608 	-0.0382426
37.031 	-0.0382426
37.1011 	-0.00896045
37.1712 	-0.00896045
37.2414 	-0.00896045
37.3115 	-0.00896045
37.3816 	-0.00896045
37.4518 	-0.00896045
37.5219 	-0.00896045
37.592 	-0.00896045
37.6622 	0.0131309
37.7323 	0.0131309
37.8024 	0.0131309
37.8726 	0.0131309
37.9427 	0.0131309
38.0128 	0.0131309
38.083 	0.0131309
38.1531 	0.0131309
38.2232 	0.0131309
38.2934 	0.0280642
38.3635 	0.0280642
38.4336 	0.0280642
38.5038 	0.0280642
38.5739 	0.0280642
38.644 	0.0280642
38.7142 	0.0280642
38.7843 	0.0280642
38.8545 	0.0280642
38.9246 	0.0364056
38.9947 	0.0364056
39.0649 	0.0364056
39.135 	0.0364056
39.2051 	0.0364056
39.2753 	0.0364056
39.3454 	0.0364056
39.4155 	0.0364056
39.4857 	0.0364056
39.5558 	0.0412801
39.6259 	0.0412801
39.6961 	0.0412801
39.7662 	0.0412801
39.8363 	0.0412801
39.9065 	0.0412801
39.9766 	0.0412801
40.0467 	0.0412801
40.1169 	0.0457127
40.187 	0.0457127
40.2571 	0.0457127
40.3273 	0.0457127
40.3974 	0.0457127
40.4675 	0.0457127
40.5377 	0.0457127
40.6078 	0.0457127
40.6779 	0.0457127
40.7481 	0.050192
40.8182 	0.050192
40.8883 	0.050192
40.9585 	0.050192
41.0286 	0.050192
41.0988 	0.050192
41.1689 	0.050192
41.239 	0.050192
41.3092 	0.050192
41.3793 	0.0533422
41.4494 	0.0533422
41.5196 	0.0533422
41.5897 	0.0533422
41.6598 	0.0533422
41.73 	0.0533422
41.8001 	0.0533422
41.8702 	0.0533422
41.9404 	0.0533422
42.0105 	0.0547235
42.0806 	0.0547235
42.1508 	0.0547235
42.2209 	0.0547235
42.291 	0.0547235
42.3612 	0.0547235
42.4313 	0.0547235
42.5014 	0.0547235
42.5716 	0.0547235
42.6417 	0.0555127
42.7118 	0.0555127
42.782 	0.0555127
42.8521 	0.0555127
42.9222 	0.0555127
42.9924 	0.0555127
43.0625 	0.0555127
43.1327 	0.0555127
43.2028 	0.0568452
43.2729 	0.0568452
43.3431 	0.0568452
43.4132 	0.0568452
43.4833 	0.0568452
43.5535 	0.0568452
43.6236 	0.0568452
43.6937 	0.0568452
43.7639 	0.0568452
43.834 	0.0591265
43.9041 	0.0591265
43.9743 	0.0591265
44.0444 	0.0591265
44.1145 	0.0591265
44.1847 	0.0591265
44.2548 	0.0591265
44.3249 	0.0591265
44.3951 	0.0591265
44.4652 	0.0622583
44.5353 	0.0622583
44.6055 	0.0622583
44.6756 	0.0622583
44.7457 	0.0622583
44.8159 	0.0622583
44.886 	0.0622583
44.9561 	0.0622583
45.0263 	0.0622583
45.0964 	0.0660028
45.1665 	0.0660028
45.2367 	0.0660028
45.3068 	0.0660028
45.377 	0.0660028
45.4471 	0.0660028
45.5172 	0.0660028
45.5874 	0.0660028
45.6575 	0.0703247
45.7276 	0.0703247
45.7978 	0.0703247
45.8679 	0.0703247
45.938 	0.0703247
46.0082 	0.0703247
46.0783 	0.0703247
46.1484 	0.0703247
46.2186 	0.0703247
46.2887 	0.0754264
46.3588 	0.0754264
46.429 	0.0754264
46.4991 	0.0754264
46.5692 	0.0754264
46.6394 	0.0754264
46.7095 	0.0754264
46.7796 	0.0919143
46.8498 	0.0919143
46.9199 	0.094683
46.99 	0.094683
47.0602 	0.094683
47.1303 	0.094683
47.2004 	0.094683
47.2706 	0.094683
47.3407 	0.094683
47.4108 	0.094683
47.481 	0.094683
47.5511 	0.0982883
47.6213 	0.0982883
47.6914 	0.0982883
47.7615 	0.0982883
47.8317 	0.0982883
47.9018 	0.0982883
47.9719 	0.0982883
48.0421 	0.0982883
48.1122 	0.0982883
48.1823 	0.102442
48.2525 	0.102442
48.3226 	0.102442
48.3927 	0.102442
48.4629 	0.102442
48.533 	0.102442
48.6031 	0.102442
48.6733 	0.102442
48.7434 	0.107148
48.8135 	0.107148
48.8837 	0.107148
48.9538 	0.107148
49.0239 	0.107148
49.0941 	0.107148
49.1642 	0.107148
49.2343 	0.107148
49.3045 	0.107148
49.3746 	0.112162
49.4447 	0.112162
49.5149 	0.112162
49.585 	0.112162
49.6551 	0.112162
49.7253 	0.112162
49.7954 	0.112162
49.8656 	0.112162
49.9357 	0.112162
50.0058 	0.117155
50.076 	0.117155
50.1461 	0.117155
50.2162 	0.117155
50.2864 	0.117155
50.3565 	0.117155
50.4266 	0.117155
50.4968 	0.117155
50.5669 	0.117155
50.637 	0.122095
50.7072 	0.122095
50.7773 	0.122095
50.8474 	0.122095
50.9176 	0.122095
50.9877 	0.122095
51.0578 	0.122095
51.128 	0.122095
51.1981 	0.122095
51.2682 	0.12674
51.3384 	0.12674
51.4085 	0.12674
51.4786 	0.12674
51.5488 	0.12674
51.6189 	0.12674
51.689 	0.12674
51.7592 	0.12674
51.8293 	0.130536
51.8994 	0.130536
51.9696 	0.130536
52.0397 	0.130536
52.1099 	0.130536
52.18 	0.130536
52.2501 	0.130536
52.3203 	0.130536
52.3904 	0.130536
52.4605 	0.133519
52.5307 	0.133519
52.6008 	0.133519
52.6709 	0.133519
52.7411 	0.133519
52.8112 	0.133519
52.8813 	0.133519
52.9515 	0.133519
53.0216 	0.133519
53.0917 	0.135487
53.1619 	0.135487
53.232 	0.135487
53.3021 	0.135487
53.3723 	0.135487
53.4424 	0.135487
53.5125 	0.135487
53.5827 	0.135487
53.6528 	0.135487
53.7229 	0.136175
53.7931 	0.136175
53.8632 	0.136175
53.9333 	0.136175
54.0035 	0.136175
54.0736 	0.136175
54.1437 	0.136175
54.2139 	0.136175
54.284 	0.135542
54.3542 	0.135542
54.4243 	0.135542
54.4944 	0.135542
54.5646 	0.135542
54.6347 	0.135542
54.7048 	0.135542
54.775 	0.135542
54.8451 	0.135542
54.9152 	0.133539
54.9854 	0.133539
55.0555 	0.133539
55.1256 	0.133539
55.1958 	0.133539
55.2659 	0.133539
55.336 	0.133539
55.4062 	0.133539
55.4763 	0.133539
55.5464 	0.130241
55.6166 	0.130241
55.6867 	0.130241
55.7568 	0.130241
55.827 	0.130241
55.8971 	0.130241
55.9672 	0.130241
56.0374 	0.130241
56.1075 	0.130241
56.1776 	0.125898
56.2478 	0.125898
56.3179 	0.125898
56.3881 	0.125898
56.4582 	0.125898
56.5283 	0.125898
56.5985 	0.125898
56.6686 	0.125898
56.7387 	0.125898
56.8089 	0.120599
56.879 	0.120599
56.9491 	0.120599
57.0193 	0.120599
57.0894 	0.120599
57.1595 	0.120599
57.2297 	0.120599
57.2998 	0.120599
57.3699 	0.115216
57.4401 	0.115216
57.5102 	0.115216
57.5803 	0.115216
57.6505 	0.115216
57.7206 	0.115216
57.7907 	0.115216
57.8609 	0.115216
57.931 	0.115216
58.0011 	0.109788
58.0713 	0.109788
58.1414 	0.109788
58.2115 	0.109788
58.2817 	0.109788
58.3518 	0.109788
58.4219 	0.109788
58.4921 	0.109788
58.5622 	0.109788
58.6324 	0.10547
58.7025 	0.10547
58.7726 	0.10547
58.8428 	0.10547
58.9129 	0.10547
58.983 	0.10547
59.0532 	0.10547
59.1233 	0.10547
59.1934 	0.10547
59.2636 	0.103258
59.3337 	0.103258
59.4038 	0.103258
59.474 	0.103258
59.5441 	0.103258
59.6142 	0.103258
59.6844 	0.103258
59.7545 	0.103258
59.8246 	0.103125
59.8948 	0.103125
59.9649 	0.103125
60.035 	0.103125
60.1052 	0.103125
60.1753 	0.103125
60.2454 	0.103125
60.3156 	0.103125
60.3857 	0.103125
60.4558 	0.105993
60.526 	0.105993
60.5961 	0.105993
60.6662 	0.105993
60.7364 	0.105993
60.8065 	0.105993
60.8767 	0.105993
60.9468 	0.105993
61.0169 	0.105993
61.0871 	0.110666
61.1572 	0.110666
61.2273 	0.110666
61.2975 	0.110666
61.3676 	0.110666
61.4377 	0.110666
61.5079 	0.110666
61.578 	0.110666
61.6481 	0.110666
61.7183 	0.117075
61.7884 	0.117075
61.8585 	0.117075
61.9287 	0.117075
61.9988 	0.117075
62.0689 	0.117075
62.1391 	0.117075
62.2092 	0.117075
62.2793 	0.117075
62.3495 	0.126044
62.4196 	0.126044
62.4897 	0.126044
62.5599 	0.126044
62.63 	0.126044
62.7001 	0.126044
62.7703 	0.126044
62.8404 	0.126044
62.9105 	0.134526
62.9807 	0.134526
63.0508 	0.134526
63.121 	0.134526
63.1911 	0.134526
63.2612 	0.134526
63.3314 	0.134526
63.4015 	0.134526
63.4716 	0.134526
63.5418 	0.143448
63.6119 	0.143448
63.682 	0.143448
63.7522 	0.143448
63.8223 	0.143448
63.8924 	0.143448
63.9626 	0.143448
64.0327 	0.143448
64.1028 	0.143448
64.173 	0.152951
64.2431 	0.152951
64.3132 	0.152951
64.3834 	0.152951
64.4535 	0.152951
64.5236 	0.152951
64.5938 	0.152951
64.6639 	0.152951
64.734 	0.152951
64.8042 	0.15856
64.8743 	0.15856
64.9444 	0.15856
65.0146 	0.15856
65.0847 	0.15856
65.1548 	0.15856
65.225 	0.15856
65.2951 	0.161486
65.3653 	0.161486
65.4354 	0.164285
65.5055 	0.164285
65.5757 	0.164285
65.6458 	0.164285
65.7159 	0.164285
65.7861 	0.164285
65.8562 	0.164285
65.9263 	0.164285
65.9965 	0.159448
66.0666 	0.159448
66.1367 	0.159448
66.2069 	0.159448
66.277 	0.159448
66.3471 	0.159448
66.4173 	0.159448
66.4874 	0.159448
66.5575 	0.159448
66.6277 	0.145476
66.6978 	0.145476
66.7679 	0.145476
66.8381 	0.145476
66.9082 	0.145476
66.9783 	0.145476
67.0485 	0.145476
67.1186 	0.145476
67.1887 	0.145476
67.2589 	0.121953
67.329 	0.121953
67.3991 	0.121953
67.4693 	0.121953
67.5394 	0.121953
67.6096 	0.121953
67.6797 	0.121953
67.7498 	0.121953
67.82 	0.121953
67.8901 	0.0847152
67.9602 	0.0847152
68.0304 	0.0847152
68.1005 	0.0847152
68.1706 	0.0847152
68.2408 	0.0847152
68.3109 	0.0847152
68.381 	0.0847152
68.4512 	0.035103
68.5213 	0.035103
68.5914 	0.035103
68.6616 	0.035103
68.7317 	0.035103
68.8018 	0.035103
68.872 	0.035103
68.9421 	0.035103
69.0122 	0.035103
