10.5202 	0.630526
10.5903 	0.630526
10.6604 	0.630526
10.7306 	0.630526
10.8007 	0.562045
10.8708 	0.562045
10.941 	0.562045
11.0111 	0.562045
11.0812 	0.562045
11.1514 	0.562045
11.2215 	0.562045
11.2916 	0.562045
11.3618 	0.562045
11.4319 	0.562045
11.502 	0.562045
11.5722 	0.562045
11.6423 	0.562045
11.7124 	0.486523
11.7826 	0.486523
11.8527 	0.486523
11.9228 	0.486523
11.993 	0.486523
12.0631 	0.486523
12.1332 	0.486523
12.2034 	0.486523
12.2735 	0.486523
12.3437 	0.486523
12.4138 	0.486523
12.4839 	0.486523
12.5541 	0.486523
12.6242 	0.398417
12.6943 	0.398417
12.7645 	0.398417
12.8346 	0.398417
12.9047 	0.398417
12.9749 	0.398417
13.045 	0.398417
13.1151 	0.398417
13.1853 	0.398417
13.2554 	0.398417
13.3255 	0.398417
13.3957 	0.398417
13.4658 	0.398417
13.5359 	0.279783
13.6061 	0.279783
13.6762 	0.279783
13.7463 	0.279783
13.8165 	0.279783
13.8866 	0.279783
13.9567 	0.279783
14.0269 	0.279783
14.097 	0.279783
14.1671 	0.279783
14.2373 	0.279783
14.3074 	0.279783
14.3776 	0.165139
14.4477 	-0.0498539
14.5178 	-0.0498539
14.588 	-0.0498539
14.6581 	-0.0498539
14.7282 	-0.0498539
14.7984 	-0.0498539
14.8685 	-0.0269852
14.9386 	-0.0269852
15.0088 	-0.0269852
15.0789 	-0.0269852
15.149 	-0.0269852
15.2192 	-0.277926
15.2893 	-0.277926
15.3594 	-0.277926
15.4296 	-0.149753
15.4997 	-0.149753
15.5698 	-0.149753
15.64 	-0.149753
15.7101 	-0.149753
15.7802 	-0.149753
15.8504 	-0.149753
15.9205 	-0.424406
15.9906 	-0.424406
16.0608 	-0.424406
16.1309 	-0.204898
16.201 	-0.204898
16.2712 	-0.204898
16.3413 	-0.204898
16.4114 	-0.204898
16.4816 	-0.204898
16.5517 	-0.204898
16.6219 	-0.407745
16.692 	-0.407745
16.7621 	-0.407745
16.8323 	-0.407745
16.9024 	-0.407745
16.9725 	-0.160138
17.0427 	-0.160138
17.1128 	-0.160138
17.1829 	-0.160138
17.2531 	-0.32564
17.3232 	-0.32564
17.3933 	-0.32564
17.4635 	-0.32564
17.5336 	-0.32564
17.6037 	-0.32564
17.6739 	-0.32564
17.744 	-0.32564
17.8141 	-0.32564
17.8843 	-0.32564
17.9544 	-0.235879
18.0245 	-0.235879
18.0947 	-0.235879
18.1648 	-0.235879
18.2349 	-0.235879
18.3051 	-0.235879
18.3752 	-0.235879
18.4453 	-0.235879
18.5155 	-0.235879
18.5856 	-0.340919
18.6557 	-0.340919
18.7259 	-0.340919
18.796 	-0.340919
18.8662 	-0.340919
18.9363 	-0.340919
19.0064 	-0.340919
19.0766 	-0.340919
19.1467 	-0.340919
19.2168 	-0.399146
19.287 	-0.144357
19.3571 	-0.144357
19.4272 	-0.144357
19.4974 	-0.144357
19.5675 	-0.144357
19.6376 	-0.144357
19.7078 	-0.144357
19.7779 	-0.144357
19.848 	-0.144357
19.9182 	-0.197552
19.9883 	-0.197552
20.0584 	-0.197552
20.1286 	-0.197552
20.1987 	-0.197552
20.2688 	-0.197552
20.339 	-0.197552
20.4091 	-0.197552
20.4792 	-0.197552
20.5494 	-0.197552
20.6195 	-0.258179
20.6896 	-0.258179
20.7598 	-0.258179
20.8299 	-0.258179
20.9 	-0.156213
20.9702 	-0.156213
21.0403 	-0.156213
21.1105 	-0.156213
21.1806 	-0.156213
21.2507 	-0.156213
21.3209 	-0.206029
21.391 	-0.206029
21.4611 	-0.206029
21.5313 	-0.206029
21.6014 	-0.206029
21.6715 	-0.206029
21.7417 	-0.206029
21.8118 	-0.206029
21.8819 	-0.206029
21.9521 	-0.206029
22.0222 	-0.206029
22.0923 	-0.250738
22.1625 	-0.250738
22.2326 	-0.250738
22.3027 	-0.250738
22.3729 	-0.250738
22.443 	-0.250738
22.5131 	-0.250738
22.5833 	-0.250738
22.6534 	-0.250738
22.7235 	-0.250738
22.7937 	-0.250738
22.8638 	-0.305042
22.9339 	-0.305042
23.0041 	-0.305042
23.0742 	-0.255624
23.1443 	-0.255624
23.2145 	-0.255624
23.2846 	-0.255624
23.3548 	-0.255624
23.4249 	-0.255624
23.495 	-0.255624
23.5652 	-0.255624
23.6353 	-0.255624
23.7054 	-0.302298
23.7756 	-0.302298
23.8457 	-0.302298
23.9158 	-0.302298
23.986 	-0.302298
24.0561 	-0.302298
24.1262 	-0.302298
24.1964 	-0.302298
24.2665 	-0.302298
24.3366 	-0.302298
24.4068 	-0.302298
24.4769 	-0.302298
24.547 	-0.302298
24.6172 	-0.344936
24.6873 	-0.344936
24.7574 	-0.344936
24.8276 	-0.344936
24.8977 	-0.344936
24.9678 	-0.344936
25.038 	-0.344936
25.1081 	-0.344936
25.1782 	-0.344936
25.2484 	-0.344936
25.3185 	-0.344936
25.3886 	-0.344936
25.4588 	-0.37855
25.5289 	-0.37855
25.5991 	-0.37855
25.6692 	-0.37855
25.7393 	-0.37855
25.8095 	-0.37855
25.8796 	-0.37855
25.9497 	-0.37855
26.0199 	-0.37855
26.09 	-0.35313
26.1601 	-0.35313
26.2303 	-0.35313
26.3004 	-0.35313
26.3705 	-0.35313
26.4407 	-0.387205
26.5108 	-0.387205
26.5809 	-0.387205
26.6511 	-0.387205
26.7212 	-0.387205
26.7913 	-0.387205
26.8615 	-0.387205
26.9316 	-0.387205
27.0017 	-0.387205
27.0719 	-0.387205
27.142 	-0.387205
27.2121 	-0.387205
27.2823 	-0.387205
27.3524 	-0.419355
27.4225 	-0.419355
27.4927 	-0.419355
27.5628 	-0.419355
27.6329 	-0.419355
27.7031 	-0.419355
27.7732 	-0.419355
27.8434 	-0.419355
27.9135 	-0.419355
27.9836 	-0.419355
28.0538 	-0.419355
28.1239 	-0.419355
28.194 	-0.419355
28.2642 	-0.419355
28.3343 	-0.419355
28.4044 	-0.443893
28.4746 	-0.443893
28.5447 	-0.443893
28.6148 	-0.443893
28.685 	-0.443893
28.7551 	-0.443893
28.8252 	-0.443893
28.8954 	-0.443893
28.9655 	-0.443893
29.0356 	-0.443893
29.1058 	-0.443893
29.1759 	-0.443893
29.246 	-0.443893
29.3162 	-0.443893
29.3863 	-0.443893
29.4564 	-0.442915
29.5266 	-0.442915
29.5967 	-0.442915
29.6668 	-0.442915
29.737 	-0.442915
29.8071 	-0.442915
29.8773 	-0.442915
29.9474 	-0.442915
30.0175 	-0.442915
30.0877 	-0.442915
30.1578 	-0.442915
30.2279 	-0.442915
30.2981 	-0.442915
30.3682 	-0.442915
30.4383 	-0.442915
30.5085 	-0.442915
30.5786 	-0.413909
30.6487 	-0.413909
30.7189 	-0.413909
30.789 	-0.413909
30.8591 	-0.413909
30.9293 	-0.413909
30.9994 	-0.413909
31.0695 	-0.413909
31.1397 	-0.413909
31.2098 	-0.413909
31.2799 	-0.413909
31.3501 	-0.413909
31.4202 	-0.413909
31.4903 	-0.413909
31.5605 	-0.450373
31.6306 	-0.450373
31.7007 	-0.417878
31.7709 	-0.417878
31.841 	-0.417878
31.9111 	-0.417878
31.9813 	-0.417878
32.0514 	-0.417878
32.1216 	-0.417878
32.1917 	-0.417878
32.2618 	-0.417878
32.332 	-0.417878
32.4021 	-0.417878
32.4722 	-0.417878
32.5424 	-0.417878
32.6125 	-0.417878
32.6826 	-0.417878
32.7528 	-0.417878
32.8229 	-0.417878
32.893 	-0.417878
32.9632 	-0.37591
33.0333 	-0.37591
33.1034 	-0.37591
33.1736 	-0.37591
33.2437 	-0.37591
33.3138 	-0.37591
33.384 	-0.37591
33.4541 	-0.37591
33.5242 	-0.37591
33.5944 	-0.37591
33.6645 	-0.37591
33.7346 	-0.37591
33.8048 	-0.37591
33.8749 	-0.37591
33.945 	-0.37591
34.0152 	-0.37591
34.0853 	-0.37591
34.1554 	-0.37591
34.2256 	-0.343748
34.2957 	-0.343748
34.3659 	-0.343748
34.436 	-0.343748
34.5061 	-0.343748
34.5763 	-0.343748
34.6464 	-0.343748
34.7165 	-0.343748
34.7867 	-0.343748
34.8568 	-0.343748
34.9269 	-0.343748
34.9971 	-0.343748
35.0672 	-0.343748
35.1373 	-0.343748
35.2075 	-0.343748
35.2776 	-0.343748
35.3477 	-0.343748
35.4179 	-0.343748
35.488 	-0.343748
35.5581 	-0.343748
35.6283 	-0.335879
35.6984 	-0.335879
35.7685 	-0.335879
35.8387 	-0.335879
35.9088 	-0.335879
35.9789 	-0.335879
36.0491 	-0.335879
36.1192 	-0.335879
36.1893 	-0.335879
36.2595 	-0.335879
36.3296 	-0.335879
36.3997 	-0.335879
36.4699 	-0.335879
36.54 	-0.335879
36.6102 	-0.335879
36.6803 	-0.335879
36.7504 	-0.335879
36.8206 	-0.335879
36.8907 	-0.335879
36.9608 	-0.335879
37.031 	-0.335879
37.1011 	-0.343614
37.1712 	-0.343614
37.2414 	-0.343614
37.3115 	-0.343614
37.3816 	-0.343614
37.4518 	-0.343614
37.5219 	-0.343614
37.592 	-0.343614
37.6622 	-0.343614
37.7323 	-0.343614
37.8024 	-0.343614
37.8726 	-0.343614
37.9427 	-0.343614
38.0128 	-0.343614
38.083 	-0.343614
38.1531 	-0.343614
38.2232 	-0.343614
38.2934 	-0.351549
38.3635 	-0.351549
38.4336 	-0.351549
38.5038 	-0.351549
38.5739 	-0.351549
38.644 	-0.351549
38.7142 	-0.351549
38.7843 	-0.351549
38.8545 	-0.351549
38.9246 	-0.351549
38.9947 	-0.351549
39.0649 	-0.351549
39.135 	-0.351549
39.2051 	-0.351549
39.2753 	-0.351549
39.3454 	-0.351549
39.4155 	-0.351549
39.4857 	-0.351549
39.5558 	-0.356103
39.6259 	-0.356103
39.6961 	-0.356103
39.7662 	-0.356103
39.8363 	-0.356103
39.9065 	-0.356103
39.9766 	-0.356103
40.0467 	-0.356103
40.1169 	-0.356103
40.187 	-0.356103
40.2571 	-0.356103
40.3273 	-0.356103
40.3974 	-0.356103
40.4675 	-0.356103
40.5377 	-0.356103
40.6078 	-0.356103
40.6779 	-0.356103
40.7481 	-0.356264
40.8182 	-0.356264
40.8883 	-0.356264
40.9585 	-0.356264
41.0286 	-0.356264
41.0988 	-0.356264
41.1689 	-0.356264
41.239 	-0.356264
41.3092 	-0.356264
41.3793 	-0.356264
41.4494 	-0.356264
41.5196 	-0.356264
41.5897 	-0.356264
41.6598 	-0.356264
41.73 	-0.356264
41.8001 	-0.356264
41.8702 	-0.356264
41.9404 	-0.356264
42.0105 	-0.358079
42.0806 	-0.358079
42.1508 	-0.358079
42.2209 	-0.358079
42.291 	-0.358079
42.3612 	-0.358079
42.4313 	-0.358079
42.5014 	-0.358079
42.5716 	-0.358079
42.6417 	-0.358079
42.7118 	-0.358079
42.782 	-0.358079
42.8521 	-0.358079
42.9222 	-0.358079
42.9924 	-0.358079
43.0625 	-0.358079
43.1327 	-0.358079
43.2028 	-0.370924
43.2729 	-0.370924
43.3431 	-0.370924
43.4132 	-0.370924
43.4833 	-0.370924
43.5535 	-0.370924
43.6236 	-0.370924
43.6937 	-0.370924
43.7639 	-0.370924
43.834 	-0.370924
43.9041 	-0.370924
43.9743 	-0.370924
44.0444 	-0.370924
44.1145 	-0.370924
44.1847 	-0.370924
44.2548 	-0.370924
44.3249 	-0.370924
44.3951 	-0.370924
44.4652 	-0.397867
44.5353 	-0.397867
44.6055 	-0.397867
44.6756 	-0.397867
44.7457 	-0.397867
44.8159 	-0.397867
44.886 	-0.397867
44.9561 	-0.397867
45.0263 	-0.397867
45.0964 	-0.397867
45.1665 	-0.397867
45.2367 	-0.397867
45.3068 	-0.397867
45.377 	-0.397867
45.4471 	-0.397867
45.5172 	-0.397867
45.5874 	-0.397867
45.6575 	-0.45541
45.7276 	-0.45541
45.7978 	-0.45541
45.8679 	-0.45541
45.938 	-0.45541
46.0082 	-0.45541
46.0783 	-0.45541
46.1484 	-0.45541
46.2186 	-0.45541
46.2887 	-0.45541
46.3588 	-0.45541
46.429 	-0.45541
46.4991 	-0.45541
46.5692 	-0.45541
46.6394 	-0.45541
46.7095 	-0.45541
46.7796 	-0.405207
46.8498 	-0.405207
46.9199 	-0.535006
46.99 	-0.535006
47.0602 	-0.535006
47.1303 	-0.535006
47.2004 	-0.535006
47.2706 	-0.535006
47.3407 	-0.535006
47.4108 	-0.535006
47.481 	-0.535006
47.5511 	-0.535006
47.6213 	-0.535006
47.6914 	-0.535006
47.7615 	-0.535006
47.8317 	-0.535006
47.9018 	-0.535006
47.9719 	-0.535006
48.0421 	-0.535006
48.1122 	-0.535006
48.1823 	-0.730766
48.2525 	-0.730766
48.3226 	-0.730766
48.3927 	-0.730766
48.4629 	-0.730766
48.533 	-0.730766
48.6031 	-0.730766
48.6733 	-0.730766
48.7434 	-0.730766
48.8135 	-0.730766
48.8837 	-0.730766
48.9538 	-0.730766
49.0239 	-0.730766
49.0941 	-0.730766
49.1642 	-0.730766
49.2343 	-0.730766
49.3045 	-0.730766
49.3746 	-0.962493
49.4447 	-0.962493
49.5149 	-0.962493
49.585 	-0.962493
49.6551 	-0.962493
49.7253 	-0.962493
49.7954 	-0.962493
49.8656 	-0.962493
49.9357 	-0.962493
50.0058 	-0.962493
50.076 	-0.962493
50.1461 	-0.962493
50.2162 	-0.962493
50.2864 	-0.962493
50.3565 	-0.962493
50.4266 	-0.962493
50.4968 	-0.962493
50.5669 	-0.962493
50.637 	-1.19116
50.7072 	-1.19116
50.7773 	-1.19116
50.8474 	-1.19116
50.9176 	-1.19116
50.9877 	-1.19116
51.0578 	-1.19116
51.128 	-1.19116
51.1981 	-1.19116
51.2682 	-1.19116
51.3384 	-1.19116
51.4085 	-1.19116
51.4786 	-1.19116
51.5488 	-1.19116
51.6189 	-1.19116
51.689 	-1.19116
51.7592 	-1.19116
51.8293 	-1.292
51.8994 	-1.292
51.9696 	-1.292
52.0397 	-1.292
52.1099 	-1.292
52.18 	-1.292
52.2501 	-1.292
52.3203 	-1.292
52.3904 	-1.292
52.4605 	-1.292
52.5307 	-1.292
52.6008 	-1.292
52.6709 	-1.292
52.7411 	-1.292
52.8112 	-1.292
52.8813 	-1.292
52.9515 	-1.292
53.0216 	-1.292
53.0917 	-1.16578
53.1619 	-1.16578
53.232 	-1.16578
53.3021 	-1.16578
53.3723 	-1.16578
53.4424 	-1.16578
53.5125 	-1.16578
53.5827 	-1.16578
53.6528 	-1.16578
53.7229 	-1.16578
53.7931 	-1.16578
53.8632 	-1.16578
53.9333 	-1.16578
54.0035 	-1.16578
54.0736 	-1.16578
54.1437 	-1.16578
54.2139 	-1.16578
54.284 	-0.910272
54.3542 	-0.910272
54.4243 	-0.910272
54.4944 	-0.910272
54.5646 	-0.910272
54.6347 	-0.910272
54.7048 	-0.910272
54.775 	-0.910272
54.8451 	-0.910272
54.9152 	-0.910272
54.9854 	-0.910272
55.0555 	-0.910272
55.1256 	-0.910272
55.1958 	-0.910272
55.2659 	-0.910272
55.336 	-0.910272
55.4062 	-0.910272
55.4763 	-0.910272
55.5464 	-0.631197
55.6166 	-0.631197
55.6867 	-0.631197
55.7568 	-0.631197
55.827 	-0.631197
55.8971 	-0.631197
55.9672 	-0.631197
56.0374 	-0.631197
56.1075 	-0.631197
56.1776 	-0.631197
56.2478 	-0.631197
56.3179 	-0.631197
56.3881 	-0.631197
56.4582 	-0.631197
56.5283 	-0.631197
56.5985 	-0.631197
56.6686 	-0.631197
56.7387 	-0.631197
56.8089 	-0.368236
56.879 	-0.368236
56.9491 	-0.368236
57.0193 	-0.368236
57.0894 	-0.368236
57.1595 	-0.368236
57.2297 	-0.368236
57.2998 	-0.368236
57.3699 	-0.368236
57.4401 	-0.368236
57.5102 	-0.368236
57.5803 	-0.368236
57.6505 	-0.368236
57.7206 	-0.368236
57.7907 	-0.368236
57.8609 	-0.368236
57.931 	-0.368236
58.0011 	-0.15287
58.0713 	-0.15287
58.1414 	-0.15287
58.2115 	-0.15287
58.2817 	-0.15287
58.3518 	-0.15287
58.4219 	-0.15287
58.4921 	-0.15287
58.5622 	-0.15287
58.6324 	-0.15287
58.7025 	-0.15287
58.7726 	-0.15287
58.8428 	-0.15287
58.9129 	-0.15287
58.983 	-0.15287
59.0532 	-0.15287
59.1233 	-0.15287
59.1934 	-0.15287
59.2636 	-0.0383112
59.3337 	-0.0383112
59.4038 	-0.0383112
59.474 	-0.0383112
59.5441 	-0.0383112
59.6142 	-0.0383112
59.6844 	-0.0383112
59.7545 	-0.0383112
59.8246 	-0.0383112
59.8948 	-0.0383112
59.9649 	-0.0383112
60.035 	-0.0383112
60.1052 	-0.0383112
60.1753 	-0.0383112
60.2454 	-0.0383112
60.3156 	-0.0383112
60.3857 	-0.0383112
60.4558 	0.0087601
60.526 	0.0087601
60.5961 	0.0087601
60.6662 	0.0087601
60.7364 	0.0087601
60.8065 	0.0087601
60.8767 	0.0087601
60.9468 	0.0087601
61.0169 	0.0087601
61.0871 	0.0087601
61.1572 	0.0087601
61.2273 	0.0087601
61.2975 	0.0087601
61.3676 	0.0087601
61.4377 	0.0087601
61.5079 	0.0087601
61.578 	0.0087601
61.6481 	0.0087601
61.7183 	0.0213699
61.7884 	0.0213699
61.8585 	0.0213699
61.9287 	0.0213699
61.9988 	0.0213699
62.0689 	0.0213699
62.1391 	0.0213699
62.2092 	0.0213699
62.2793 	0.0213699
62.3495 	0.0213699
62.4196 	0.0213699
62.4897 	0.0213699
62.5599 	0.0213699
62.63 	0.0213699
62.7001 	0.0213699
62.7703 	0.0213699
62.8404 	0.0213699
62.9105 	0.0224333
62.9807 	0.0224333
63.0508 	0.0224333
63.121 	0.0224333
63.1911 	0.0224333
63.2612 	0.0224333
63.3314 	0.0224333
63.4015 	0.0224333
63.4716 	0.0224333
63.5418 	0.0224333
63.6119 	0.0224333
63.682 	0.0224333
63.7522 	0.0224333
63.8223 	0.0224333
63.8924 	0.0224333
63.9626 	0.0224333
64.0327 	0.0224333
64.1028 	0.0224333
64.173 	0.0184383
64.2431 	0.0184383
64.3132 	0.0184383
64.3834 	0.0184383
64.4535 	0.0184383
64.5236 	0.0184383
64.5938 	0.0184383
64.6639 	0.0184383
64.734 	0.0184383
64.8042 	0.0184383
64.8743 	0.0184383
64.9444 	0.0184383
65.0146 	0.0184383
65.0847 	0.0184383
65.1548 	0.0184383
65.225 	0.0184383
65.2951 	0.0184383
65.3653 	0.0184383
65.4354 	0.0129993
65.5055 	0.0129993
65.5757 	0.0129993
65.6458 	0.0129993
65.7159 	0.0129993
65.7861 	0.0129993
65.8562 	0.0129993
65.9263 	0.0129993
65.9965 	0.0129993
66.0666 	0.0129993
66.1367 	0.0129993
66.2069 	0.0129993
66.277 	0.0129993
66.3471 	0.0129993
66.4173 	0.0129993
66.4874 	0.0129993
66.5575 	0.0129993
66.6277 	0.00767774
66.6978 	0.00767774
66.7679 	0.00767774
66.8381 	0.00767774
66.9082 	0.00767774
66.9783 	0.00767774
67.0485 	0.00767774
67.1186 	0.00767774
67.1887 	0.00767774
67.2589 	0.00767774
67.329 	0.00767774
67.3991 	0.00767774
67.4693 	0.00767774
67.5394 	0.00767774
67.6096 	0.00767774
67.6797 	0.00767774
67.7498 	0.00767774
67.82 	0.00767774
67.8901 	0.00263305
67.9602 	0.00263305
68.0304 	0.00263305
68.1005 	0.00263305
68.1706 	0.00263305
68.2408 	0.00263305
68.3109 	0.00263305
68.381 	0.00263305
68.4512 	0.00263305
68.5213 	0.00263305
68.5914 	0.00263305
68.6616 	0.00263305
68.7317 	0.00263305
68.8018 	0.00263305
68.872 	0.00263305
68.9421 	0.00263305
69.0122 	0.00263305
