9.53828 	1.06455
9.60841 	1.06455
9.67855 	1.06455
9.74868 	1.06455
9.81881 	1.06455
9.88895 	1.06455
9.95908 	0.997313
10.0292 	0.997313
10.0994 	0.997313
10.1695 	0.997313
10.2396 	0.997313
10.3098 	0.997313
10.3799 	0.997313
10.45 	0.997313
10.5202 	0.997313
10.5903 	0.997313
10.6604 	0.997313
10.7306 	0.997313
10.8007 	0.92942
10.8708 	0.92942
10.941 	0.92942
11.0111 	0.92942
11.0812 	0.92942
11.1514 	0.92942
11.2215 	0.92942
11.2916 	0.92942
11.3618 	0.92942
11.4319 	0.92942
11.502 	0.92942
11.5722 	0.92942
11.6423 	0.92942
11.7124 	0.855976
11.7826 	0.855976
11.8527 	0.855976
11.9228 	0.855976
11.993 	0.855976
12.0631 	0.855976
12.1332 	0.855976
12.2034 	0.855976
12.2735 	0.855976
12.3437 	0.855976
12.4138 	0.855976
12.4839 	0.855976
12.5541 	0.855976
12.6242 	0.773265
12.6943 	0.773265
12.7645 	0.773265
12.8346 	0.773265
12.9047 	0.773265
12.9749 	0.773265
13.045 	0.773265
13.1151 	0.773265
13.1853 	0.773265
13.2554 	0.773265
13.3255 	0.773265
13.3957 	0.773265
13.4658 	0.773265
13.5359 	0.666746
13.6061 	0.666746
13.6762 	0.666746
13.7463 	0.666746
13.8165 	0.666746
13.8866 	0.666746
13.9567 	0.666746
14.0269 	0.666746
14.097 	0.666746
14.1671 	0.666746
14.2373 	0.666746
14.3074 	0.666746
14.3776 	0.566066
14.4477 	0.36275
14.5178 	0.36275
14.588 	0.36275
14.6581 	0.36275
14.7282 	0.36275
14.7984 	0.36275
14.8685 	0.388542
14.9386 	0.388542
15.0088 	0.388542
15.0789 	0.388542
15.149 	0.388542
15.2192 	0.149184
15.2893 	0.149184
15.3594 	0.149184
15.4296 	0.277217
15.4997 	0.277217
15.5698 	0.277217
15.64 	0.277217
15.7101 	0.277217
15.7802 	0.277217
15.8504 	0.277217
15.9205 	0.0204848
15.9906 	0.0204848
16.0608 	0.0204848
16.1309 	0.232721
16.201 	0.232721
16.2712 	0.232721
16.3413 	0.232721
16.4114 	0.232721
16.4816 	0.232721
16.5517 	0.232721
16.6219 	0.0466753
16.692 	0.0466753
16.7621 	0.0466753
16.8323 	0.0466753
16.9024 	0.0466753
16.9725 	0.27879
17.0427 	0.27879
17.1128 	0.27879
17.1829 	0.27879
17.2531 	0.126779
17.3232 	0.126779
17.3933 	0.126779
17.4635 	0.126779
17.5336 	0.126779
17.6037 	0.126779
17.6739 	0.126779
17.744 	0.126779
17.8141 	0.126779
17.8843 	0.126779
17.9544 	0.204545
18.0245 	0.204545
18.0947 	0.204545
18.1648 	0.204545
18.2349 	0.204545
18.3051 	0.204545
18.3752 	0.204545
18.4453 	0.204545
18.5155 	0.204545
18.5856 	0.109842
18.6557 	0.109842
18.7259 	0.109842
18.796 	0.109842
18.8662 	0.109842
18.9363 	0.109842
19.0064 	0.109842
19.0766 	0.109842
19.1467 	0.109842
19.2168 	0.0593903
19.287 	0.288246
19.3571 	0.288246
19.4272 	0.288246
19.4974 	0.288246
19.5675 	0.288246
19.6376 	0.288246
19.7078 	0.288246
19.7779 	0.288246
19.848 	0.288246
19.9182 	0.23582
19.9883 	0.23582
20.0584 	0.23582
20.1286 	0.23582
20.1987 	0.23582
20.2688 	0.23582
20.339 	0.23582
20.4091 	0.23582
20.4792 	0.23582
20.5494 	0.23582
20.6195 	0.176077
20.6896 	0.176077
20.7598 	0.176077
20.8299 	0.176077
20.9 	0.260748
20.9702 	0.260748
21.0403 	0.260748
21.1105 	0.260748
21.1806 	0.260748
21.2507 	0.260748
21.3209 	0.219311
21.391 	0.219311
21.4611 	0.219311
21.5313 	0.219311
21.6014 	0.219311
21.6715 	0.219311
21.7417 	0.219311
21.8118 	0.219311
21.8819 	0.219311
21.9521 	0.219311
22.0222 	0.219311
22.0923 	0.176805
22.1625 	0.176805
22.2326 	0.176805
22.3027 	0.176805
22.3729 	0.176805
22.443 	0.176805
22.5131 	0.176805
22.5833 	0.176805
22.6534 	0.176805
22.7235 	0.176805
22.7937 	0.176805
22.8638 	0.125922
22.9339 	0.125922
23.0041 	0.125922
23.0742 	0.141115
23.1443 	0.141115
23.2145 	0.141115
23.2846 	0.141115
23.3548 	0.141115
23.4249 	0.141115
23.495 	0.141115
23.5652 	0.141115
23.6353 	0.141115
23.7054 	0.0930255
23.7756 	0.0930255
23.8457 	0.0930255
23.9158 	0.0930255
23.986 	0.0930255
24.0561 	0.0930255
24.1262 	0.0930255
24.1964 	0.0930255
24.2665 	0.0930255
24.3366 	0.0930255
24.4068 	0.0930255
24.4769 	0.0930255
24.547 	0.0930255
24.6172 	0.047556
24.6873 	0.047556
24.7574 	0.047556
24.8276 	0.047556
24.8977 	0.047556
24.9678 	0.047556
25.038 	0.047556
25.1081 	0.047556
25.1782 	0.047556
25.2484 	0.047556
25.3185 	0.047556
25.3886 	0.047556
25.4588 	0.00427147
25.5289 	0.00427147
25.5991 	0.00427147
25.6692 	0.00427147
25.7393 	0.00427147
25.8095 	0.00427147
25.8796 	0.00427147
25.9497 	0.00427147
26.0199 	0.00427147
26.09 	0.00983905
26.1601 	0.00983905
26.2303 	0.00983905
26.3004 	0.00983905
26.3705 	0.00983905
26.4407 	-0.033754
26.5108 	-0.033754
26.5809 	-0.033754
26.6511 	-0.033754
26.7212 	-0.033754
26.7913 	-0.033754
26.8615 	-0.033754
26.9316 	-0.033754
27.0017 	-0.033754
27.0719 	-0.033754
27.142 	-0.033754
27.2121 	-0.033754
27.2823 	-0.033754
27.3524 	-0.0755319
27.4225 	-0.0755319
27.4927 	-0.0755319
27.5628 	-0.0755319
27.6329 	-0.0755319
27.7031 	-0.0755319
27.7732 	-0.0755319
27.8434 	-0.0755319
27.9135 	-0.0755319
27.9836 	-0.0755319
28.0538 	-0.0755319
28.1239 	-0.0755319
28.194 	-0.0755319
28.2642 	-0.0755319
28.3343 	-0.0755319
28.4044 	-0.112301
28.4746 	-0.112301
28.5447 	-0.112301
28.6148 	-0.112301
28.685 	-0.112301
28.7551 	-0.112301
28.8252 	-0.112301
28.8954 	-0.112301
28.9655 	-0.112301
29.0356 	-0.112301
29.1058 	-0.112301
29.1759 	-0.112301
29.246 	-0.112301
29.3162 	-0.112301
29.3863 	-0.112301
29.4564 	-0.143599
29.5266 	-0.143599
29.5967 	-0.143599
29.6668 	-0.143599
29.737 	-0.143599
29.8071 	-0.143599
29.8773 	-0.143599
29.9474 	-0.143599
30.0175 	-0.143599
30.0877 	-0.143599
30.1578 	-0.143599
30.2279 	-0.143599
30.2981 	-0.143599
30.3682 	-0.143599
30.4383 	-0.143599
30.5085 	-0.143599
30.5786 	-0.167872
30.6487 	-0.167872
30.7189 	-0.167872
30.789 	-0.167872
30.8591 	-0.167872
30.9293 	-0.167872
30.9994 	-0.167872
31.0695 	-0.167872
31.1397 	-0.167872
31.2098 	-0.167872
31.2799 	-0.167872
31.3501 	-0.167872
31.4202 	-0.167872
31.4903 	-0.167872
31.5605 	-0.212042
31.6306 	-0.212042
31.7007 	-0.2152
31.7709 	-0.2152
31.841 	-0.2152
31.9111 	-0.2152
31.9813 	-0.2152
32.0514 	-0.2152
32.1216 	-0.2152
32.1917 	-0.2152
32.2618 	-0.2152
32.332 	-0.2152
32.4021 	-0.2152
32.4722 	-0.2152
32.5424 	-0.2152
32.6125 	-0.2152
32.6826 	-0.2152
32.7528 	-0.2152
32.8229 	-0.2152
32.893 	-0.2152
32.9632 	-0.199633
33.0333 	-0.199633
33.1034 	-0.199633
33.1736 	-0.199633
33.2437 	-0.199633
33.3138 	-0.199633
33.384 	-0.199633
33.4541 	-0.199633
33.5242 	-0.199633
33.5944 	-0.199633
33.6645 	-0.199633
33.7346 	-0.199633
33.8048 	-0.199633
33.8749 	-0.199633
33.945 	-0.199633
34.0152 	-0.199633
34.0853 	-0.199633
34.1554 	-0.199633
34.2256 	-0.16119
34.2957 	-0.16119
34.3659 	-0.16119
34.436 	-0.16119
34.5061 	-0.16119
34.5763 	-0.16119
34.6464 	-0.16119
34.7165 	-0.16119
34.7867 	-0.16119
34.8568 	-0.16119
34.9269 	-0.16119
34.9971 	-0.16119
35.0672 	-0.16119
35.1373 	-0.16119
35.2075 	-0.16119
35.2776 	-0.16119
35.3477 	-0.16119
35.4179 	-0.16119
35.488 	-0.16119
35.5581 	-0.16119
35.6283 	-0.109559
35.6984 	-0.109559
35.7685 	-0.109559
35.8387 	-0.109559
35.9088 	-0.109559
35.9789 	-0.109559
36.0491 	-0.109559
36.1192 	-0.109559
36.1893 	-0.109559
36.2595 	-0.109559
36.3296 	-0.109559
36.3997 	-0.109559
36.4699 	-0.109559
36.54 	-0.109559
36.6102 	-0.109559
36.6803 	-0.109559
36.7504 	-0.109559
36.8206 	-0.109559
36.8907 	-0.109559
36.9608 	-0.109559
37.031 	-0.109559
37.1011 	-0.0728133
37.1712 	-0.0728133
37.2414 	-0.0728133
37.3115 	-0.0728133
37.3816 	-0.0728133
37.4518 	-0.0728133
37.5219 	-0.0728133
37.592 	-0.0728133
37.6622 	-0.0728133
37.7323 	-0.0728133
37.8024 	-0.0728133
37.8726 	-0.0728133
37.9427 	-0.0728133
38.0128 	-0.0728133
38.083 	-0.0728133
38.1531 	-0.0728133
38.2232 	-0.0728133
38.2934 	-0.0552175
38.3635 	-0.0552175
38.4336 	-0.0552175
38.5038 	-0.0552175
38.5739 	-0.0552175
38.644 	-0.0552175
38.7142 	-0.0552175
38.7843 	-0.0552175
38.8545 	-0.0552175
38.9246 	-0.0552175
38.9947 	-0.0552175
39.0649 	-0.0552175
39.135 	-0.0552175
39.2051 	-0.0552175
39.2753 	-0.0552175
39.3454 	-0.0552175
39.4155 	-0.0552175
39.4857 	-0.0552175
39.5558 	-0.0569724
39.6259 	-0.0569724
39.6961 	-0.0569724
39.7662 	-0.0569724
39.8363 	-0.0569724
39.9065 	-0.0569724
39.9766 	-0.0569724
40.0467 	-0.0569724
40.1169 	-0.0569724
40.187 	-0.0569724
40.2571 	-0.0569724
40.3273 	-0.0569724
40.3974 	-0.0569724
40.4675 	-0.0569724
40.5377 	-0.0569724
40.6078 	-0.0569724
40.6779 	-0.0569724
40.7481 	-0.0681672
40.8182 	-0.0681672
40.8883 	-0.0681672
40.9585 	-0.0681672
41.0286 	-0.0681672
41.0988 	-0.0681672
41.1689 	-0.0681672
41.239 	-0.0681672
41.3092 	-0.0681672
41.3793 	-0.0681672
41.4494 	-0.0681672
41.5196 	-0.0681672
41.5897 	-0.0681672
41.6598 	-0.0681672
41.73 	-0.0681672
41.8001 	-0.0681672
41.8702 	-0.0681672
41.9404 	-0.0681672
42.0105 	-0.0776591
42.0806 	-0.0776591
42.1508 	-0.0776591
42.2209 	-0.0776591
42.291 	-0.0776591
42.3612 	-0.0776591
42.4313 	-0.0776591
42.5014 	-0.0776591
42.5716 	-0.0776591
42.6417 	-0.0776591
42.7118 	-0.0776591
42.782 	-0.0776591
42.8521 	-0.0776591
42.9222 	-0.0776591
42.9924 	-0.0776591
43.0625 	-0.0776591
43.1327 	-0.0776591
43.2028 	-0.0798252
43.2729 	-0.0798252
43.3431 	-0.0798252
43.4132 	-0.0798252
43.4833 	-0.0798252
43.5535 	-0.0798252
43.6236 	-0.0798252
43.6937 	-0.0798252
43.7639 	-0.0798252
43.834 	-0.0798252
43.9041 	-0.0798252
43.9743 	-0.0798252
44.0444 	-0.0798252
44.1145 	-0.0798252
44.1847 	-0.0798252
44.2548 	-0.0798252
44.3249 	-0.0798252
44.3951 	-0.0798252
44.4652 	-0.0732119
44.5353 	-0.0732119
44.6055 	-0.0732119
44.6756 	-0.0732119
44.7457 	-0.0732119
44.8159 	-0.0732119
44.886 	-0.0732119
44.9561 	-0.0732119
45.0263 	-0.0732119
45.0964 	-0.0732119
45.1665 	-0.0732119
45.2367 	-0.0732119
45.3068 	-0.0732119
45.377 	-0.0732119
45.4471 	-0.0732119
45.5172 	-0.0732119
45.5874 	-0.0732119
45.6575 	-0.059512
45.7276 	-0.059512
45.7978 	-0.059512
45.8679 	-0.059512
45.938 	-0.059512
46.0082 	-0.059512
46.0783 	-0.059512
46.1484 	-0.059512
46.2186 	-0.059512
46.2887 	-0.059512
46.3588 	-0.059512
46.429 	-0.059512
46.4991 	-0.059512
46.5692 	-0.059512
46.6394 	-0.059512
46.7095 	-0.059512
46.7796 	-0.0126805
46.8498 	-0.0126805
46.9199 	-0.011121
46.99 	-0.011121
47.0602 	-0.011121
47.1303 	-0.011121
47.2004 	-0.011121
47.2706 	-0.011121
47.3407 	-0.011121
47.4108 	-0.011121
47.481 	-0.011121
47.5511 	-0.011121
47.6213 	-0.011121
47.6914 	-0.011121
47.7615 	-0.011121
47.8317 	-0.011121
47.9018 	-0.011121
47.9719 	-0.011121
48.0421 	-0.011121
48.1122 	-0.011121
48.1823 	-0.00707877
48.2525 	-0.00707877
48.3226 	-0.00707877
48.3927 	-0.00707877
48.4629 	-0.00707877
48.533 	-0.00707877
48.6031 	-0.00707877
48.6733 	-0.00707877
48.7434 	-0.00707877
48.8135 	-0.00707877
48.8837 	-0.00707877
48.9538 	-0.00707877
49.0239 	-0.00707877
49.0941 	-0.00707877
49.1642 	-0.00707877
49.2343 	-0.00707877
49.3045 	-0.00707877
49.3746 	-0.00232277
49.4447 	-0.00232277
49.5149 	-0.00232277
49.585 	-0.00232277
49.6551 	-0.00232277
49.7253 	-0.00232277
49.7954 	-0.00232277
49.8656 	-0.00232277
49.9357 	-0.00232277
50.0058 	-0.00232277
50.076 	-0.00232277
50.1461 	-0.00232277
50.2162 	-0.00232277
50.2864 	-0.00232277
50.3565 	-0.00232277
50.4266 	-0.00232277
50.4968 	-0.00232277
50.5669 	-0.00232277
50.637 	0.00259394
50.7072 	0.00259394
50.7773 	0.00259394
50.8474 	0.00259394
50.9176 	0.00259394
50.9877 	0.00259394
51.0578 	0.00259394
51.128 	0.00259394
51.1981 	0.00259394
51.2682 	0.00259394
51.3384 	0.00259394
51.4085 	0.00259394
51.4786 	0.00259394
51.5488 	0.00259394
51.6189 	0.00259394
51.689 	0.00259394
51.7592 	0.00259394
51.8293 	0.00748319
51.8994 	0.00748319
51.9696 	0.00748319
52.0397 	0.00748319
52.1099 	0.00748319
52.18 	0.00748319
52.2501 	0.00748319
52.3203 	0.00748319
52.3904 	0.00748319
52.4605 	0.00748319
52.5307 	0.00748319
52.6008 	0.00748319
52.6709 	0.00748319
52.7411 	0.00748319
52.8112 	0.00748319
52.8813 	0.00748319
52.9515 	0.00748319
53.0216 	0.00748319
53.0917 	0.0111708
53.1619 	0.0111708
53.232 	0.0111708
53.3021 	0.0111708
53.3723 	0.0111708
53.4424 	0.0111708
53.5125 	0.0111708
53.5827 	0.0111708
53.6528 	0.0111708
53.7229 	0.0111708
53.7931 	0.0111708
53.8632 	0.0111708
53.9333 	0.0111708
54.0035 	0.0111708
54.0736 	0.0111708
54.1437 	0.0111708
54.2139 	0.0111708
54.284 	0.0129852
54.3542 	0.0129852
54.4243 	0.0129852
54.4944 	0.0129852
54.5646 	0.0129852
54.6347 	0.0129852
54.7048 	0.0129852
54.775 	0.0129852
54.8451 	0.0129852
54.9152 	0.0129852
54.9854 	0.0129852
55.0555 	0.0129852
55.1256 	0.0129852
55.1958 	0.0129852
55.2659 	0.0129852
55.336 	0.0129852
55.4062 	0.0129852
55.4763 	0.0129852
55.5464 	0.0141902
55.6166 	0.0141902
55.6867 	0.0141902
55.7568 	0.0141902
55.827 	0.0141902
55.8971 	0.0141902
55.9672 	0.0141902
56.0374 	0.0141902
56.1075 	0.0141902
56.1776 	0.0141902
56.2478 	0.0141902
56.3179 	0.0141902
56.3881 	0.0141902
56.4582 	0.0141902
56.5283 	0.0141902
56.5985 	0.0141902
56.6686 	0.0141902
56.7387 	0.0141902
56.8089 	0.014599
56.879 	0.014599
56.9491 	0.014599
57.0193 	0.014599
57.0894 	0.014599
57.1595 	0.014599
57.2297 	0.014599
57.2998 	0.014599
57.3699 	0.014599
57.4401 	0.014599
57.5102 	0.014599
57.5803 	0.014599
57.6505 	0.014599
57.7206 	0.014599
57.7907 	0.014599
57.8609 	0.014599
57.931 	0.014599
58.0011 	0.0143484
58.0713 	0.0143484
58.1414 	0.0143484
58.2115 	0.0143484
58.2817 	0.0143484
58.3518 	0.0143484
58.4219 	0.0143484
58.4921 	0.0143484
58.5622 	0.0143484
58.6324 	0.0143484
58.7025 	0.0143484
58.7726 	0.0143484
58.8428 	0.0143484
58.9129 	0.0143484
58.983 	0.0143484
59.0532 	0.0143484
59.1233 	0.0143484
59.1934 	0.0143484
59.2636 	0.0139303
59.3337 	0.0139303
59.4038 	0.0139303
59.474 	0.0139303
59.5441 	0.0139303
59.6142 	0.0139303
59.6844 	0.0139303
59.7545 	0.0139303
59.8246 	0.0139303
59.8948 	0.0139303
59.9649 	0.0139303
60.035 	0.0139303
60.1052 	0.0139303
60.1753 	0.0139303
60.2454 	0.0139303
60.3156 	0.0139303
60.3857 	0.0139303
60.4558 	0.0130443
60.526 	0.0130443
60.5961 	0.0130443
60.6662 	0.0130443
60.7364 	0.0130443
60.8065 	0.0130443
60.8767 	0.0130443
60.9468 	0.0130443
61.0169 	0.0130443
61.0871 	0.0130443
61.1572 	0.0130443
61.2273 	0.0130443
61.2975 	0.0130443
61.3676 	0.0130443
61.4377 	0.0130443
61.5079 	0.0130443
61.578 	0.0130443
61.6481 	0.0130443
61.7183 	0.0123674
61.7884 	0.0123674
61.8585 	0.0123674
61.9287 	0.0123674
61.9988 	0.0123674
62.0689 	0.0123674
62.1391 	0.0123674
62.2092 	0.0123674
62.2793 	0.0123674
62.3495 	0.0123674
62.4196 	0.0123674
62.4897 	0.0123674
62.5599 	0.0123674
62.63 	0.0123674
62.7001 	0.0123674
62.7703 	0.0123674
62.8404 	0.0123674
62.9105 	0.0114238
62.9807 	0.0114238
63.0508 	0.0114238
63.121 	0.0114238
63.1911 	0.0114238
63.2612 	0.0114238
63.3314 	0.0114238
63.4015 	0.0114238
63.4716 	0.0114238
63.5418 	0.0114238
63.6119 	0.0114238
63.682 	0.0114238
63.7522 	0.0114238
63.8223 	0.0114238
63.8924 	0.0114238
63.9626 	0.0114238
64.0327 	0.0114238
64.1028 	0.0114238
64.173 	0.00977081
64.2431 	0.00977081
64.3132 	0.00977081
64.3834 	0.00977081
64.4535 	0.00977081
64.5236 	0.00977081
64.5938 	0.00977081
64.6639 	0.00977081
64.734 	0.00977081
64.8042 	0.00977081
64.8743 	0.00977081
64.9444 	0.00977081
65.0146 	0.00977081
65.0847 	0.00977081
65.1548 	0.00977081
65.225 	0.00977081
65.2951 	0.00977081
65.3653 	0.00977081
65.4354 	0.00784716
65.5055 	0.00784716
65.5757 	0.00784716
65.6458 	0.00784716
65.7159 	0.00784716
65.7861 	0.00784716
65.8562 	0.00784716
65.9263 	0.00784716
65.9965 	0.00784716
66.0666 	0.00784716
66.1367 	0.00784716
66.2069 	0.00784716
66.277 	0.00784716
66.3471 	0.00784716
66.4173 	0.00784716
66.4874 	0.00784716
66.5575 	0.00784716
66.6277 	0.00441443
66.6978 	0.00441443
66.7679 	0.00441443
66.8381 	0.00441443
66.9082 	0.00441443
66.9783 	0.00441443
67.0485 	0.00441443
67.1186 	0.00441443
67.1887 	0.00441443
67.2589 	0.00441443
67.329 	0.00441443
67.3991 	0.00441443
67.4693 	0.00441443
67.5394 	0.00441443
67.6096 	0.00441443
67.6797 	0.00441443
67.7498 	0.00441443
67.82 	0.00441443
67.8901 	0.00163173
67.9602 	0.00163173
68.0304 	0.00163173
68.1005 	0.00163173
68.1706 	0.00163173
68.2408 	0.00163173
68.3109 	0.00163173
68.381 	0.00163173
68.4512 	0.00163173
68.5213 	0.00163173
68.5914 	0.00163173
68.6616 	0.00163173
68.7317 	0.00163173
68.8018 	0.00163173
68.872 	0.00163173
68.9421 	0.00163173
69.0122 	0.00163173
