11.5722 	0.543896
11.6423 	0.543896
11.7124 	0.466334
11.7826 	0.466334
11.8527 	0.466334
11.9228 	0.466334
11.993 	0.466334
12.0631 	0.466334
12.1332 	0.466334
12.2034 	0.466334
12.2735 	0.466334
12.3437 	0.466334
12.4138 	0.466334
12.4839 	0.466334
12.5541 	0.466334
12.6242 	0.374294
12.6943 	0.374294
12.7645 	0.374294
12.8346 	0.374294
12.9047 	0.374294
12.9749 	0.374294
13.045 	0.374294
13.1151 	0.374294
13.1853 	0.374294
13.2554 	0.374294
13.3255 	0.374294
13.3957 	0.374294
13.4658 	0.374294
13.5359 	0.248023
13.6061 	0.248023
13.6762 	0.248023
13.7463 	0.248023
13.8165 	0.248023
13.8866 	0.248023
13.9567 	0.248023
14.0269 	0.248023
14.097 	0.248023
14.1671 	0.248023
14.2373 	0.248023
14.3074 	0.248023
14.3776 	0.124933
14.4477 	-0.0987517
14.5178 	-0.0987517
14.588 	-0.0987517
14.6581 	-0.0987517
14.7282 	-0.0987517
14.7984 	-0.0987517
14.8685 	-0.0768581
14.9386 	-0.0768581
15.0088 	-0.0768581
15.0789 	-0.0768581
15.149 	-0.0768581
15.2192 	-0.337273
15.2893 	-0.337273
15.3594 	-0.337273
15.4296 	-0.206366
15.4997 	-0.206366
15.5698 	-0.206366
15.64 	-0.206366
15.7101 	-0.206366
15.7802 	-0.206366
15.8504 	-0.206366
15.9205 	-0.495009
15.9906 	-0.495009
16.0608 	-0.495009
16.1309 	-0.267142
16.201 	-0.267142
16.2712 	-0.267142
16.3413 	-0.267142
16.4114 	-0.267142
16.4816 	-0.267142
16.5517 	-0.267142
16.6219 	-0.483652
16.692 	-0.483652
16.7621 	-0.483652
16.8323 	-0.483652
16.9024 	-0.483652
16.9725 	-0.220716
17.0427 	-0.220716
17.1128 	-0.220716
17.1829 	-0.220716
17.2531 	-0.397614
17.3232 	-0.397614
17.3933 	-0.397614
17.4635 	-0.397614
17.5336 	-0.397614
17.6037 	-0.397614
17.6739 	-0.397614
17.744 	-0.397614
17.8141 	-0.397614
17.8843 	-0.397614
17.9544 	-0.295267
18.0245 	-0.295267
18.0947 	-0.295267
18.1648 	-0.295267
18.2349 	-0.295267
18.3051 	-0.295267
18.3752 	-0.295267
18.4453 	-0.295267
18.5155 	-0.295267
18.5856 	-0.411011
18.6557 	-0.411011
18.7259 	-0.411011
18.796 	-0.411011
18.8662 	-0.411011
18.9363 	-0.411011
19.0064 	-0.411011
19.0766 	-0.411011
19.1467 	-0.411011
19.2168 	-0.475882
19.287 	-0.192711
19.3571 	-0.192711
19.4272 	-0.192711
19.4974 	-0.192711
19.5675 	-0.192711
19.6376 	-0.192711
19.7078 	-0.192711
19.7779 	-0.192711
19.848 	-0.192711
19.9182 	-0.246629
19.9883 	-0.246629
20.0584 	-0.246629
20.1286 	-0.246629
20.1987 	-0.246629
20.2688 	-0.246629
20.339 	-0.246629
20.4091 	-0.246629
20.4792 	-0.246629
20.5494 	-0.246629
20.6195 	-0.306932
20.6896 	-0.306932
20.7598 	-0.306932
20.8299 	-0.306932
20.9 	-0.182197
20.9702 	-0.182197
21.0403 	-0.182197
21.1105 	-0.182197
21.1806 	-0.182197
21.2507 	-0.182197
21.3209 	-0.235766
21.391 	-0.235766
21.4611 	-0.235766
21.5313 	-0.235766
21.6014 	-0.235766
21.6715 	-0.235766
21.7417 	-0.235766
21.8118 	-0.235766
21.8819 	-0.235766
21.9521 	-0.235766
22.0222 	-0.235766
22.0923 	-0.29007
22.1625 	-0.29007
22.2326 	-0.29007
22.3027 	-0.29007
22.3729 	-0.29007
22.443 	-0.29007
22.5131 	-0.29007
22.5833 	-0.29007
22.6534 	-0.29007
22.7235 	-0.29007
22.7937 	-0.29007
22.8638 	-0.343321
22.9339 	-0.343321
23.0041 	-0.343321
23.0742 	-0.233089
23.1443 	-0.233089
23.2145 	-0.233089
23.2846 	-0.233089
23.3548 	-0.233089
23.4249 	-0.233089
23.495 	-0.233089
23.5652 	-0.233089
23.6353 	-0.233089
23.7054 	-0.268419
23.7756 	-0.268419
23.8457 	-0.268419
23.9158 	-0.268419
23.986 	-0.268419
24.0561 	-0.268419
24.1262 	-0.268419
24.1964 	-0.268419
24.2665 	-0.268419
24.3366 	-0.268419
24.4068 	-0.268419
24.4769 	-0.268419
24.547 	-0.268419
24.6172 	-0.291336
24.6873 	-0.291336
24.7574 	-0.291336
24.8276 	-0.291336
24.8977 	-0.291336
24.9678 	-0.291336
25.038 	-0.291336
25.1081 	-0.291336
25.1782 	-0.291336
25.2484 	-0.291336
25.3185 	-0.291336
25.3886 	-0.291336
25.4588 	-0.312926
25.5289 	-0.312926
25.5991 	-0.312926
25.6692 	-0.312926
25.7393 	-0.312926
25.8095 	-0.312926
25.8796 	-0.312926
25.9497 	-0.312926
26.0199 	-0.312926
26.09 	-0.367503
26.1601 	-0.367503
26.2303 	-0.367503
26.3004 	-0.367503
26.3705 	-0.367503
26.4407 	-0.401894
26.5108 	-0.401894
26.5809 	-0.401894
26.6511 	-0.401894
26.7212 	-0.401894
26.7913 	-0.401894
26.8615 	-0.401894
26.9316 	-0.401894
27.0017 	-0.401894
27.0719 	-0.401894
27.142 	-0.401894
27.2121 	-0.401894
27.2823 	-0.401894
27.3524 	-0.408774
27.4225 	-0.408774
27.4927 	-0.408774
27.5628 	-0.408774
27.6329 	-0.408774
27.7031 	-0.408774
27.7732 	-0.408774
27.8434 	-0.408774
27.9135 	-0.408774
27.9836 	-0.408774
28.0538 	-0.408774
28.1239 	-0.408774
28.194 	-0.408774
28.2642 	-0.408774
28.3343 	-0.408774
28.4044 	-0.397246
28.4746 	-0.397246
28.5447 	-0.397246
28.6148 	-0.397246
28.685 	-0.397246
28.7551 	-0.397246
28.8252 	-0.397246
28.8954 	-0.397246
28.9655 	-0.397246
29.0356 	-0.397246
29.1058 	-0.397246
29.1759 	-0.397246
29.246 	-0.397246
29.3162 	-0.397246
29.3863 	-0.397246
29.4564 	-0.358729
29.5266 	-0.358729
29.5967 	-0.358729
29.6668 	-0.358729
29.737 	-0.358729
29.8071 	-0.358729
29.8773 	-0.358729
29.9474 	-0.358729
30.0175 	-0.358729
30.0877 	-0.358729
30.1578 	-0.358729
30.2279 	-0.358729
30.2981 	-0.358729
30.3682 	-0.358729
30.4383 	-0.358729
30.5085 	-0.358729
30.5786 	-0.296987
30.6487 	-0.296987
30.7189 	-0.296987
30.789 	-0.296987
30.8591 	-0.296987
30.9293 	-0.296987
30.9994 	-0.296987
31.0695 	-0.296987
31.1397 	-0.296987
31.2098 	-0.296987
31.2799 	-0.296987
31.3501 	-0.296987
31.4202 	-0.296987
31.4903 	-0.296987
31.5605 	-0.40665
31.6306 	-0.40665
31.7007 	-0.40495
31.7709 	-0.40495
31.841 	-0.40495
31.9111 	-0.40495
31.9813 	-0.40495
32.0514 	-0.40495
32.1216 	-0.40495
32.1917 	-0.40495
32.2618 	-0.40495
32.332 	-0.40495
32.4021 	-0.40495
32.4722 	-0.40495
32.5424 	-0.40495
32.6125 	-0.40495
32.6826 	-0.40495
32.7528 	-0.40495
32.8229 	-0.40495
32.893 	-0.40495
32.9632 	-0.42872
33.0333 	-0.42872
33.1034 	-0.42872
33.1736 	-0.42872
33.2437 	-0.42872
33.3138 	-0.42872
33.384 	-0.42872
33.4541 	-0.42872
33.5242 	-0.42872
33.5944 	-0.42872
33.6645 	-0.42872
33.7346 	-0.42872
33.8048 	-0.42872
33.8749 	-0.42872
33.945 	-0.42872
34.0152 	-0.42872
34.0853 	-0.42872
34.1554 	-0.42872
34.2256 	-0.498791
34.2957 	-0.498791
34.3659 	-0.498791
34.436 	-0.498791
34.5061 	-0.498791
34.5763 	-0.498791
34.6464 	-0.498791
34.7165 	-0.498791
34.7867 	-0.498791
34.8568 	-0.498791
34.9269 	-0.498791
34.9971 	-0.498791
35.0672 	-0.498791
35.1373 	-0.498791
35.2075 	-0.498791
35.2776 	-0.498791
35.3477 	-0.498791
35.4179 	-0.498791
35.488 	-0.498791
35.5581 	-0.498791
35.6283 	-0.658474
35.6984 	-0.658474
35.7685 	-0.658474
35.8387 	-0.658474
35.9088 	-0.658474
35.9789 	-0.658474
36.0491 	-0.658474
36.1192 	-0.658474
36.1893 	-0.658474
36.2595 	-0.658474
36.3296 	-0.658474
36.3997 	-0.658474
36.4699 	-0.658474
36.54 	-0.658474
36.6102 	-0.658474
36.6803 	-0.658474
36.7504 	-0.658474
36.8206 	-0.658474
36.8907 	-0.658474
36.9608 	-0.658474
37.031 	-0.658474
37.1011 	-0.829177
37.1712 	-0.829177
37.2414 	-0.829177
37.3115 	-0.829177
37.3816 	-0.829177
37.4518 	-0.829177
37.5219 	-0.829177
37.592 	-0.829177
37.6622 	-0.829177
37.7323 	-0.829177
37.8024 	-0.829177
37.8726 	-0.829177
37.9427 	-0.829177
38.0128 	-0.829177
38.083 	-0.829177
38.1531 	-0.829177
38.2232 	-0.829177
38.2934 	-0.880475
38.3635 	-0.880475
38.4336 	-0.880475
38.5038 	-0.880475
38.5739 	-0.880475
38.644 	-0.880475
38.7142 	-0.880475
38.7843 	-0.880475
38.8545 	-0.880475
38.9246 	-0.880475
38.9947 	-0.880475
39.0649 	-0.880475
39.135 	-0.880475
39.2051 	-0.880475
39.2753 	-0.880475
39.3454 	-0.880475
39.4155 	-0.880475
39.4857 	-0.880475
39.5558 	-0.798155
39.6259 	-0.798155
39.6961 	-0.798155
39.7662 	-0.798155
39.8363 	-0.798155
39.9065 	-0.798155
39.9766 	-0.798155
40.0467 	-0.798155
40.1169 	-0.798155
40.187 	-0.798155
40.2571 	-0.798155
40.3273 	-0.798155
40.3974 	-0.798155
40.4675 	-0.798155
40.5377 	-0.798155
40.6078 	-0.798155
40.6779 	-0.798155
40.7481 	-0.637534
40.8182 	-0.637534
40.8883 	-0.637534
40.9585 	-0.637534
41.0286 	-0.637534
41.0988 	-0.637534
41.1689 	-0.637534
41.239 	-0.637534
41.3092 	-0.637534
41.3793 	-0.637534
41.4494 	-0.637534
41.5196 	-0.637534
41.5897 	-0.637534
41.6598 	-0.637534
41.73 	-0.637534
41.8001 	-0.637534
41.8702 	-0.637534
41.9404 	-0.637534
42.0105 	-0.442224
42.0806 	-0.442224
42.1508 	-0.442224
42.2209 	-0.442224
42.291 	-0.442224
42.3612 	-0.442224
42.4313 	-0.442224
42.5014 	-0.442224
42.5716 	-0.442224
42.6417 	-0.442224
42.7118 	-0.442224
42.782 	-0.442224
42.8521 	-0.442224
42.9222 	-0.442224
42.9924 	-0.442224
43.0625 	-0.442224
43.1327 	-0.442224
43.2028 	-0.25962
43.2729 	-0.25962
43.3431 	-0.25962
43.4132 	-0.25962
43.4833 	-0.25962
43.5535 	-0.25962
43.6236 	-0.25962
43.6937 	-0.25962
43.7639 	-0.25962
43.834 	-0.25962
43.9041 	-0.25962
43.9743 	-0.25962
44.0444 	-0.25962
44.1145 	-0.25962
44.1847 	-0.25962
44.2548 	-0.25962
44.3249 	-0.25962
44.3951 	-0.25962
44.4652 	-0.111964
44.5353 	-0.111964
44.6055 	-0.111964
44.6756 	-0.111964
44.7457 	-0.111964
44.8159 	-0.111964
44.886 	-0.111964
44.9561 	-0.111964
45.0263 	-0.111964
45.0964 	-0.111964
45.1665 	-0.111964
45.2367 	-0.111964
45.3068 	-0.111964
45.377 	-0.111964
45.4471 	-0.111964
45.5172 	-0.111964
45.5874 	-0.111964
45.6575 	-0.0221025
45.7276 	-0.0221025
45.7978 	-0.0221025
45.8679 	-0.0221025
45.938 	-0.0221025
46.0082 	-0.0221025
46.0783 	-0.0221025
46.1484 	-0.0221025
46.2186 	-0.0221025
46.2887 	-0.0221025
46.3588 	-0.0221025
46.429 	-0.0221025
46.4991 	-0.0221025
46.5692 	-0.0221025
46.6394 	-0.0221025
46.7095 	-0.0221025
46.7796 	0.0155052
46.8498 	0.0155052
46.9199 	0.0544983
46.99 	0.0544983
47.0602 	0.0544983
47.1303 	0.0544983
47.2004 	0.0544983
47.2706 	0.0544983
47.3407 	0.0544983
47.4108 	0.0544983
47.481 	0.0544983
47.5511 	0.0544983
47.6213 	0.0544983
47.6914 	0.0544983
47.7615 	0.0544983
47.8317 	0.0544983
47.9018 	0.0544983
47.9719 	0.0544983
48.0421 	0.0544983
48.1122 	0.0544983
48.1823 	0.066202
48.2525 	0.066202
48.3226 	0.066202
48.3927 	0.066202
48.4629 	0.066202
48.533 	0.066202
48.6031 	0.066202
48.6733 	0.066202
48.7434 	0.066202
48.8135 	0.066202
48.8837 	0.066202
48.9538 	0.066202
49.0239 	0.066202
49.0941 	0.066202
49.1642 	0.066202
49.2343 	0.066202
49.3045 	0.066202
49.3746 	0.066226
49.4447 	0.066226
49.5149 	0.066226
49.585 	0.066226
49.6551 	0.066226
49.7253 	0.066226
49.7954 	0.066226
49.8656 	0.066226
49.9357 	0.066226
50.0058 	0.066226
50.076 	0.066226
50.1461 	0.066226
50.2162 	0.066226
50.2864 	0.066226
50.3565 	0.066226
50.4266 	0.066226
50.4968 	0.066226
50.5669 	0.066226
50.637 	0.0623136
50.7072 	0.0623136
50.7773 	0.0623136
50.8474 	0.0623136
50.9176 	0.0623136
50.9877 	0.0623136
51.0578 	0.0623136
51.128 	0.0623136
51.1981 	0.0623136
51.2682 	0.0623136
51.3384 	0.0623136
51.4085 	0.0623136
51.4786 	0.0623136
51.5488 	0.0623136
51.6189 	0.0623136
51.689 	0.0623136
51.7592 	0.0623136
51.8293 	0.0579255
51.8994 	0.0579255
51.9696 	0.0579255
52.0397 	0.0579255
52.1099 	0.0579255
52.18 	0.0579255
52.2501 	0.0579255
52.3203 	0.0579255
52.3904 	0.0579255
52.4605 	0.0579255
52.5307 	0.0579255
52.6008 	0.0579255
52.6709 	0.0579255
52.7411 	0.0579255
52.8112 	0.0579255
52.8813 	0.0579255
52.9515 	0.0579255
53.0216 	0.0579255
53.0917 	0.0538848
53.1619 	0.0538848
53.232 	0.0538848
53.3021 	0.0538848
53.3723 	0.0538848
53.4424 	0.0538848
53.5125 	0.0538848
53.5827 	0.0538848
53.6528 	0.0538848
53.7229 	0.0538848
53.7931 	0.0538848
53.8632 	0.0538848
53.9333 	0.0538848
54.0035 	0.0538848
54.0736 	0.0538848
54.1437 	0.0538848
54.2139 	0.0538848
54.284 	0.0496301
54.3542 	0.0496301
54.4243 	0.0496301
54.4944 	0.0496301
54.5646 	0.0496301
54.6347 	0.0496301
54.7048 	0.0496301
54.775 	0.0496301
54.8451 	0.0496301
54.9152 	0.0496301
54.9854 	0.0496301
55.0555 	0.0496301
55.1256 	0.0496301
55.1958 	0.0496301
55.2659 	0.0496301
55.336 	0.0496301
55.4062 	0.0496301
55.4763 	0.0496301
55.5464 	0.0449358
55.6166 	0.0449358
55.6867 	0.0449358
55.7568 	0.0449358
55.827 	0.0449358
55.8971 	0.0449358
55.9672 	0.0449358
56.0374 	0.0449358
56.1075 	0.0449358
56.1776 	0.0449358
56.2478 	0.0449358
56.3179 	0.0449358
56.3881 	0.0449358
56.4582 	0.0449358
56.5283 	0.0449358
56.5985 	0.0449358
56.6686 	0.0449358
56.7387 	0.0449358
56.8089 	0.0402587
56.879 	0.0402587
56.9491 	0.0402587
57.0193 	0.0402587
57.0894 	0.0402587
57.1595 	0.0402587
57.2297 	0.0402587
57.2998 	0.0402587
57.3699 	0.0402587
57.4401 	0.0402587
57.5102 	0.0402587
57.5803 	0.0402587
57.6505 	0.0402587
57.7206 	0.0402587
57.7907 	0.0402587
57.8609 	0.0402587
57.931 	0.0402587
58.0011 	0.0358869
58.0713 	0.0358869
58.1414 	0.0358869
58.2115 	0.0358869
58.2817 	0.0358869
58.3518 	0.0358869
58.4219 	0.0358869
58.4921 	0.0358869
58.5622 	0.0358869
58.6324 	0.0358869
58.7025 	0.0358869
58.7726 	0.0358869
58.8428 	0.0358869
58.9129 	0.0358869
58.983 	0.0358869
59.0532 	0.0358869
59.1233 	0.0358869
59.1934 	0.0358869
59.2636 	0.0316786
59.3337 	0.0316786
59.4038 	0.0316786
59.474 	0.0316786
59.5441 	0.0316786
59.6142 	0.0316786
59.6844 	0.0316786
59.7545 	0.0316786
59.8246 	0.0316786
59.8948 	0.0316786
59.9649 	0.0316786
60.035 	0.0316786
60.1052 	0.0316786
60.1753 	0.0316786
60.2454 	0.0316786
60.3156 	0.0316786
60.3857 	0.0316786
60.4558 	0.0274578
60.526 	0.0274578
60.5961 	0.0274578
60.6662 	0.0274578
60.7364 	0.0274578
60.8065 	0.0274578
60.8767 	0.0274578
60.9468 	0.0274578
61.0169 	0.0274578
61.0871 	0.0274578
61.1572 	0.0274578
61.2273 	0.0274578
61.2975 	0.0274578
61.3676 	0.0274578
61.4377 	0.0274578
61.5079 	0.0274578
61.578 	0.0274578
61.6481 	0.0274578
61.7183 	0.0232013
61.7884 	0.0232013
61.8585 	0.0232013
61.9287 	0.0232013
61.9988 	0.0232013
62.0689 	0.0232013
62.1391 	0.0232013
62.2092 	0.0232013
62.2793 	0.0232013
62.3495 	0.0232013
62.4196 	0.0232013
62.4897 	0.0232013
62.5599 	0.0232013
62.63 	0.0232013
62.7001 	0.0232013
62.7703 	0.0232013
62.8404 	0.0232013
62.9105 	0.0189558
62.9807 	0.0189558
63.0508 	0.0189558
63.121 	0.0189558
63.1911 	0.0189558
63.2612 	0.0189558
63.3314 	0.0189558
63.4015 	0.0189558
63.4716 	0.0189558
63.5418 	0.0189558
63.6119 	0.0189558
63.682 	0.0189558
63.7522 	0.0189558
63.8223 	0.0189558
63.8924 	0.0189558
63.9626 	0.0189558
64.0327 	0.0189558
64.1028 	0.0189558
64.173 	0.0147463
64.2431 	0.0147463
64.3132 	0.0147463
64.3834 	0.0147463
64.4535 	0.0147463
64.5236 	0.0147463
64.5938 	0.0147463
64.6639 	0.0147463
64.734 	0.0147463
64.8042 	0.0147463
64.8743 	0.0147463
64.9444 	0.0147463
65.0146 	0.0147463
65.0847 	0.0147463
65.1548 	0.0147463
65.225 	0.0147463
65.2951 	0.0147463
65.3653 	0.0147463
65.4354 	0.0105393
65.5055 	0.0105393
65.5757 	0.0105393
65.6458 	0.0105393
65.7159 	0.0105393
65.7861 	0.0105393
65.8562 	0.0105393
65.9263 	0.0105393
65.9965 	0.0105393
66.0666 	0.0105393
66.1367 	0.0105393
66.2069 	0.0105393
66.277 	0.0105393
66.3471 	0.0105393
66.4173 	0.0105393
66.4874 	0.0105393
66.5575 	0.0105393
66.6277 	0.00632045
66.6978 	0.00632045
66.7679 	0.00632045
66.8381 	0.00632045
66.9082 	0.00632045
66.9783 	0.00632045
67.0485 	0.00632045
67.1186 	0.00632045
67.1887 	0.00632045
67.2589 	0.00632045
67.329 	0.00632045
67.3991 	0.00632045
67.4693 	0.00632045
67.5394 	0.00632045
67.6096 	0.00632045
67.6797 	0.00632045
67.7498 	0.00632045
67.82 	0.00632045
67.8901 	0.00210556
67.9602 	0.00210556
68.0304 	0.00210556
68.1005 	0.00210556
68.1706 	0.00210556
68.2408 	0.00210556
68.3109 	0.00210556
68.381 	0.00210556
68.4512 	0.00210556
68.5213 	0.00210556
68.5914 	0.00210556
68.6616 	0.00210556
68.7317 	0.00210556
68.8018 	0.00210556
68.872 	0.00210556
68.9421 	0.00210556
69.0122 	0.00210556
