22.7937 	-0.336464
22.8638 	-0.336464
22.9339 	-0.336464
23.0041 	-0.336464
23.0742 	-0.336464
23.1443 	-0.336464
23.2145 	-0.336464
23.2846 	-0.336464
23.3548 	-0.336464
23.4249 	-0.336464
23.495 	-0.152599
23.5652 	-0.152599
23.6353 	-0.152599
23.7054 	-0.152599
23.7756 	-0.152599
23.8457 	-0.152599
23.9158 	-0.152599
23.986 	-0.0231881
24.0561 	-0.0231881
24.1262 	-0.0231881
24.1964 	-0.0231881
24.2665 	-0.0231881
24.3366 	-0.0231881
24.4068 	-0.0231881
24.4769 	-0.0231881
24.547 	-0.0231881
24.6172 	-0.0231881
24.6873 	-0.0231881
24.7574 	-0.0231881
24.8276 	-0.0231881
24.8977 	-0.0231881
24.9678 	-0.0231881
25.038 	-0.0231881
25.1081 	-0.0231881
25.1782 	-0.075755
25.2484 	-0.075755
25.3185 	-0.075755
25.3886 	-0.075755
25.4588 	-0.075755
25.5289 	-0.075755
25.5991 	-0.075755
25.6692 	-0.075755
25.7393 	-0.075755
25.8095 	-0.075755
25.8796 	-0.075755
25.9497 	-0.075755
26.0199 	-0.075755
26.09 	-0.075755
26.1601 	-0.075755
26.2303 	-0.170021
26.3004 	-0.170021
26.3705 	-0.170021
26.4407 	-0.170021
26.5108 	-0.170021
26.5809 	-0.170021
26.6511 	-0.170021
26.7212 	-0.170021
26.7913 	-0.170021
26.8615 	-0.170021
26.9316 	-0.170021
27.0017 	-0.170021
27.0719 	-0.170021
27.142 	-0.170021
27.2121 	-0.170021
27.2823 	-0.170021
27.3524 	-0.226216
27.4225 	-0.226216
27.4927 	-0.226216
27.5628 	-0.226216
27.6329 	-0.226216
27.7031 	-0.226216
27.7732 	-0.226216
27.8434 	-0.226216
27.9135 	-0.226216
27.9836 	-0.226216
28.0538 	-0.226216
28.1239 	-0.226216
28.194 	-0.226216
28.2642 	-0.226216
28.3343 	-0.226216
28.4044 	-0.226216
28.4746 	-0.226216
28.5447 	-0.226216
28.6148 	-0.226216
28.685 	-0.226216
28.7551 	-0.226216
28.8252 	-0.226216
28.8954 	-0.226216
28.9655 	-0.269417
29.0356 	-0.269417
29.1058 	-0.269417
29.1759 	-0.269417
29.246 	-0.269417
29.3162 	-0.269417
29.3863 	-0.269417
29.4564 	-0.269417
29.5266 	-0.269417
29.5967 	-0.269417
29.6668 	-0.269417
29.737 	-0.269417
29.8071 	-0.269417
29.8773 	-0.269417
29.9474 	-0.269417
30.0175 	-0.269417
30.0877 	-0.269417
30.1578 	-0.269417
30.2279 	-0.269417
30.2981 	-0.269417
30.3682 	-0.269417
30.4383 	-0.269417
30.5085 	-0.269417
30.5786 	-0.269417
30.6487 	-0.269417
30.7189 	-0.269417
30.789 	-0.272856
30.8591 	-0.272856
30.9293 	-0.272856
30.9994 	-0.272856
31.0695 	-0.272856
31.1397 	-0.272856
31.2098 	-0.272856
31.2799 	-0.272856
31.3501 	-0.272856
31.4202 	-0.272856
31.4903 	-0.272856
31.5605 	-0.272856
31.6306 	-0.272856
31.7007 	-0.272856
31.7709 	-0.272856
31.841 	-0.272856
31.9111 	-0.272856
31.9813 	-0.272856
32.0514 	-0.272856
32.1216 	-0.272856
32.1917 	-0.272856
32.2618 	-0.272856
32.332 	-0.272856
32.4021 	-0.272856
32.4722 	-0.272856
32.5424 	-0.272856
32.6125 	-0.272856
32.6826 	-0.272856
32.7528 	-0.272856
32.8229 	-0.272856
32.893 	-0.272856
32.9632 	-0.272856
33.0333 	-0.272856
33.1034 	-0.272856
33.1736 	-0.272856
33.2437 	-0.272856
33.3138 	-0.272856
33.384 	-0.272856
33.4541 	-0.272856
33.5242 	-0.272856
33.5944 	-0.272856
33.6645 	-0.272856
33.7346 	-0.30783
33.8048 	-0.30783
33.8749 	-0.30783
33.945 	-0.30783
34.0152 	-0.30783
34.0853 	-0.30783
34.1554 	-0.312743
34.2256 	-0.312743
34.2957 	-0.312743
34.3659 	-0.312743
34.436 	-0.312743
34.5061 	-0.312743
34.5763 	-0.312743
34.6464 	-0.312743
34.7165 	-0.106347
34.7867 	-0.106347
34.8568 	-0.106347
34.9269 	-0.106347
34.9971 	-0.106347
35.0672 	-0.106347
35.1373 	-0.106347
35.2075 	-0.106347
35.2776 	-0.106347
35.3477 	-0.106347
35.4179 	-0.106347
35.488 	-0.106347
35.5581 	-0.106347
35.6283 	-0.106347
35.6984 	-0.106347
35.7685 	-0.106347
35.8387 	-0.106347
35.9088 	-0.106347
35.9789 	-0.106347
36.0491 	-0.130447
36.1192 	-0.130447
36.1893 	-0.130447
36.2595 	-0.130447
36.3296 	-0.130447
36.3997 	-0.130447
36.4699 	-0.130447
36.54 	-0.130447
36.6102 	-0.130447
36.6803 	-0.130447
36.7504 	-0.130447
36.8206 	-0.130447
36.8907 	-0.259396
36.9608 	-0.259396
37.031 	-0.259396
37.1011 	-0.259396
37.1712 	-0.259396
37.2414 	-0.259396
37.3115 	-0.259396
37.3816 	-0.259396
37.4518 	-0.259396
37.5219 	-0.259396
37.592 	-0.259396
37.6622 	-0.259396
37.7323 	-0.259396
37.8024 	-0.259396
37.8726 	-0.259396
37.9427 	-0.259396
38.0128 	-0.259396
38.083 	-0.259396
38.1531 	-0.259396
38.2232 	-0.234863
38.2934 	-0.234863
38.3635 	-0.234863
38.4336 	-0.234863
38.5038 	-0.234863
38.5739 	-0.234863
38.644 	-0.234863
38.7142 	-0.234863
38.7843 	-0.234863
38.8545 	-0.234863
38.9246 	-0.234863
38.9947 	-0.234863
39.0649 	-0.234863
39.135 	-0.234863
39.2051 	-0.272961
39.2753 	-0.272961
39.3454 	-0.272961
39.4155 	-0.272961
39.4857 	-0.272961
39.5558 	-0.272961
39.6259 	-0.272961
39.6961 	-0.272961
39.7662 	-0.272961
39.8363 	-0.272961
39.9065 	-0.272961
39.9766 	-0.272961
40.0467 	-0.272961
40.1169 	-0.272961
40.187 	-0.272961
40.2571 	-0.272961
40.3273 	-0.272961
40.3974 	-0.272961
40.4675 	-0.272961
40.5377 	-0.272961
40.6078 	-0.272961
40.6779 	-0.272062
40.7481 	-0.272062
40.8182 	-0.272062
40.8883 	-0.272062
40.9585 	-0.272062
41.0286 	-0.272062
41.0988 	-0.272062
41.1689 	-0.272062
41.239 	-0.261749
41.3092 	-0.261749
41.3793 	-0.261749
41.4494 	-0.261749
41.5196 	-0.261749
41.5897 	-0.261749
41.6598 	-0.261749
41.73 	-0.261749
41.8001 	-0.261749
41.8702 	-0.261749
41.9404 	-0.261749
42.0105 	-0.261749
42.0806 	-0.261749
42.1508 	-0.261749
42.2209 	-0.261749
42.291 	-0.261749
42.3612 	-0.261749
42.4313 	-0.261749
42.5014 	-0.261749
42.5716 	-0.261749
42.6417 	-0.261749
42.7118 	-0.275919
42.782 	-0.275919
42.8521 	-0.275919
42.9222 	-0.275919
42.9924 	-0.256433
43.0625 	-0.256433
43.1327 	-0.256433
43.2028 	-0.256433
43.2729 	-0.256433
43.3431 	-0.256433
43.4132 	-0.256433
43.4833 	-0.256433
43.5535 	-0.256433
43.6236 	-0.256433
43.6937 	-0.256433
43.7639 	-0.256433
43.834 	-0.256433
43.9041 	-0.256433
43.9743 	-0.256433
44.0444 	-0.256433
44.1145 	-0.256433
44.1847 	-0.256433
44.2548 	-0.256433
44.3249 	-0.256433
44.3951 	-0.256433
44.4652 	-0.256433
44.5353 	-0.256433
44.6055 	-0.256433
44.6756 	-0.256433
44.7457 	-0.256433
44.8159 	-0.275798
44.886 	-0.275798
44.9561 	-0.275798
45.0263 	-0.275798
45.0964 	-0.275798
45.1665 	-0.275798
45.2367 	-0.275798
45.3068 	-0.275798
45.377 	-0.275798
45.4471 	-0.275798
45.5172 	-0.275798
45.5874 	-0.275798
45.6575 	-0.275798
45.7276 	-0.275798
45.7978 	-0.275798
45.8679 	-0.275798
45.938 	-0.275798
46.0082 	-0.275798
46.0783 	-0.275798
46.1484 	-0.275798
46.2186 	-0.275798
46.2887 	-0.275798
46.3588 	-0.275798
46.429 	-0.275798
46.4991 	-0.275798
46.5692 	-0.275798
46.6394 	-0.306786
46.7095 	-0.306786
46.7796 	-0.306786
46.8498 	-0.306786
46.9199 	-0.306786
46.99 	-0.306786
47.0602 	-0.306786
47.1303 	-0.306786
47.2004 	-0.306786
47.2706 	-0.306786
47.3407 	-0.306786
47.4108 	-0.306786
47.481 	-0.336992
47.5511 	-0.336992
47.6213 	-0.336992
47.6914 	-0.336992
47.7615 	-0.336992
47.8317 	-0.336992
47.9018 	-0.336992
47.9719 	-0.336992
48.0421 	-0.336992
48.1122 	-0.336992
48.1823 	-0.336992
48.2525 	-0.336992
48.3226 	-0.336992
48.3927 	-0.336992
48.4629 	-0.336992
48.533 	-0.336992
48.6031 	-0.336992
48.6733 	-0.336992
48.7434 	-0.364599
48.8135 	-0.364599
48.8837 	-0.364599
48.9538 	-0.364599
49.0239 	-0.364599
49.0941 	-0.364599
49.1642 	-0.364599
49.2343 	-0.364599
49.3045 	-0.364599
49.3746 	-0.364599
49.4447 	-0.364599
49.5149 	-0.364599
49.585 	-0.364599
49.6551 	-0.364599
49.7253 	-0.364599
49.7954 	-0.364599
49.8656 	-0.364599
49.9357 	-0.364599
50.0058 	-0.364599
50.076 	-0.364599
50.1461 	-0.364599
50.2162 	-0.364599
50.2864 	-0.364599
50.3565 	-0.364599
50.4266 	-0.364599
50.4968 	-0.366128
50.5669 	-0.366128
50.637 	-0.366128
50.7072 	-0.366128
50.7773 	-0.366128
50.8474 	-0.366128
50.9176 	-0.366128
50.9877 	-0.432727
51.0578 	-0.432727
51.128 	-0.517947
51.1981 	-0.517947
51.2682 	-0.517947
51.3384 	-0.517947
51.4085 	-0.517947
51.4786 	-0.517947
51.5488 	-0.517947
51.6189 	-0.517947
51.689 	-0.517947
51.7592 	-0.517947
51.8293 	-0.517947
51.8994 	-0.517947
51.9696 	-0.517947
52.0397 	-0.517947
52.1099 	-0.517947
52.18 	-0.517947
52.2501 	-0.517947
52.3203 	-0.517947
52.3904 	-0.517947
52.4605 	-0.517947
52.5307 	-0.517947
52.6008 	-0.517947
52.6709 	-0.517947
52.7411 	-0.517947
52.8112 	-0.517947
52.8813 	-0.517947
52.9515 	-0.517947
53.0216 	-0.517947
53.0917 	-0.517947
53.1619 	-0.517947
53.232 	-0.517947
53.3021 	-0.517947
53.3723 	-0.517947
53.4424 	-0.482028
53.5125 	-0.482028
53.5827 	-0.482028
53.6528 	-0.482028
53.7229 	-0.482028
53.7931 	-0.482028
53.8632 	-0.482028
53.9333 	-0.482028
54.0035 	-0.482028
54.0736 	-0.482028
54.1437 	-0.482028
54.2139 	-0.482028
54.284 	-0.482028
54.3542 	-0.458011
54.4243 	-0.458011
54.4944 	-0.458011
54.5646 	-0.458011
54.6347 	-0.458011
54.7048 	-0.458011
54.775 	-0.458011
54.8451 	-0.458011
54.9152 	-0.458011
54.9854 	-0.458011
55.0555 	-0.458011
55.1256 	-0.459223
55.1958 	-0.459223
55.2659 	-0.459223
55.336 	-0.459223
55.4062 	-0.459223
55.4763 	-0.459223
55.5464 	-0.459223
55.6166 	-0.459223
55.6867 	-0.459223
55.7568 	-0.459223
55.827 	-0.459223
55.8971 	-0.459223
55.9672 	-0.459223
56.0374 	-0.459223
56.1075 	-0.459223
56.1776 	-0.459223
56.2478 	-0.459223
56.3179 	-0.459223
56.3881 	-0.433619
56.4582 	-0.433619
56.5283 	-0.433619
56.5985 	-0.433619
56.6686 	-0.433619
56.7387 	-0.433619
56.8089 	-0.433619
56.879 	-0.433619
56.9491 	-0.41436
57.0193 	-0.41436
57.0894 	-0.41436
57.1595 	-0.41436
57.2297 	-0.41436
57.2998 	-0.41436
57.3699 	-0.41436
57.4401 	-0.41436
57.5102 	-0.41436
57.5803 	-0.41436
57.6505 	-0.41436
57.7206 	-0.41436
57.7907 	-0.41436
57.8609 	-0.41436
57.931 	-0.41436
58.0011 	-0.41436
58.0713 	-0.41436
58.1414 	-0.41436
58.2115 	-0.41436
58.2817 	-0.41436
58.3518 	-0.41436
58.4219 	-0.41436
58.4921 	-0.41436
58.5622 	-0.347296
58.6324 	-0.347296
58.7025 	-0.347296
58.7726 	-0.347296
58.8428 	-0.347296
58.9129 	-0.276961
58.983 	-0.276961
59.0532 	-0.276961
59.1233 	-0.276961
59.1934 	-0.276961
59.2636 	-0.276961
59.3337 	-0.276961
59.4038 	-0.276961
59.474 	-0.276961
59.5441 	-0.276961
59.6142 	-0.276961
59.6844 	-0.276961
59.7545 	-0.276961
59.8246 	-0.276961
59.8948 	-0.276961
59.9649 	-0.276961
60.035 	-0.276961
60.1052 	-0.276961
60.1753 	-0.276961
60.2454 	-0.276961
60.3156 	-0.276961
60.3857 	-0.276961
60.4558 	-0.276961
60.526 	-0.276961
60.5961 	-0.276961
60.6662 	-0.217969
60.7364 	-0.217969
60.8065 	-0.217969
60.8767 	-0.217969
60.9468 	-0.217969
61.0169 	-0.217969
61.0871 	-0.217969
61.1572 	-0.217969
61.2273 	-0.217969
61.2975 	-0.217969
61.3676 	-0.217969
61.4377 	-0.217969
61.5079 	-0.217969
61.578 	-0.217969
61.6481 	-0.138743
61.7183 	-0.138743
61.7884 	-0.0930194
61.8585 	-0.0930194
61.9287 	-0.0930194
61.9988 	-0.0930194
62.0689 	-0.0930194
62.1391 	-0.0930194
62.2092 	-0.0848707
62.2793 	-0.0848707
62.3495 	-0.0848707
62.4196 	-0.0848707
62.4897 	-0.0848707
62.5599 	-0.0848707
62.63 	-0.0848707
62.7001 	-0.0848707
62.7703 	-0.0848707
62.8404 	-0.0848707
62.9105 	-0.0848707
62.9807 	-0.0848707
63.0508 	-0.0848707
63.121 	-0.0848707
63.1911 	-0.0848707
63.2612 	-0.0848707
63.3314 	-0.0848707
63.4015 	-0.0848707
63.4716 	-0.0848707
63.5418 	-0.0848707
63.6119 	-0.0848707
63.682 	-0.0848707
63.7522 	-0.0848707
63.8223 	-0.0848707
63.8924 	-0.0848707
63.9626 	-0.0848707
64.0327 	-0.0848707
64.1028 	-0.0848707
64.173 	-0.0555665
64.2431 	-0.0555665
64.3132 	-0.0555665
64.3834 	-0.0555665
64.4535 	-0.0555665
64.5236 	-0.0555665
64.5938 	-0.0555665
64.6639 	-0.0555665
64.734 	-0.0555665
64.8042 	-0.0555665
64.8743 	0.00165843
64.9444 	0.00165843
65.0146 	0.00165843
65.0847 	0.00165843
65.1548 	0.00165843
65.225 	0.00165843
65.2951 	0.00165843
65.3653 	0.00165843
65.4354 	0.00165843
65.5055 	0.00165843
65.5757 	0.00165843
65.6458 	0.00165843
65.7159 	0.00165843
65.7861 	0.00165843
65.8562 	0.00165843
65.9263 	0.00165843
65.9965 	0.00165843
66.0666 	0.00165843
66.1367 	0.00165843
66.2069 	0.00165843
66.277 	0.00165843
66.3471 	0.00165843
66.4173 	0.00165843
66.4874 	0.00165843
66.5575 	0.00165843
66.6277 	0.00165843
66.6978 	0.00165843
66.7679 	0.00165843
66.8381 	0.00165843
66.9082 	0.00165843
66.9783 	0.00201044
67.0485 	0.00201044
67.1186 	0.00201044
67.1887 	0.00201044
67.2589 	0.00201044
67.329 	0.00201044
67.3991 	0.00149822
67.4693 	0.00149822
67.5394 	-0.00361023
67.6096 	-0.00361023
67.6797 	-0.00361023
67.7498 	-0.00361023
67.82 	-0.00361023
67.8901 	-0.00361023
67.9602 	-0.00361023
68.0304 	-0.00361023
68.1005 	-0.00361023
68.1706 	-0.00361023
68.2408 	-0.00361023
68.3109 	-0.00361023
68.381 	-0.00361023
68.4512 	-0.00361023
68.5213 	-0.00361023
68.5914 	-0.00361023
68.6616 	-0.00361023
68.7317 	-0.00361023
68.8018 	-0.00361023
68.872 	-0.00361023
68.9421 	-0.00361023
69.0122 	-0.00361023
