8.34599 	0.82496
8.41613 	0.82496
8.48626 	0.82496
8.5564 	0.82496
8.62653 	0.82496
8.69666 	0.794809
8.7668 	0.794809
8.83693 	0.794809
8.90707 	0.794809
8.9772 	0.794809
9.04734 	0.794809
9.11747 	0.794809
9.18761 	0.794809
9.25774 	0.764871
9.32787 	0.764871
9.39801 	0.764871
9.46814 	0.764871
9.53828 	0.764871
9.60841 	0.764871
9.67855 	0.764871
9.74868 	0.764871
9.81881 	0.747197
9.88895 	0.747197
9.95908 	0.747197
10.0292 	0.747197
10.0994 	0.747197
10.1695 	0.747197
10.2396 	0.747197
10.3098 	0.747197
10.3799 	0.747197
10.45 	0.747197
10.5202 	0.747197
10.5903 	0.747197
10.6604 	0.769272
10.7306 	0.717068
10.8007 	0.717068
10.8708 	0.717068
10.941 	0.717068
11.0111 	0.717068
11.0812 	0.717068
11.1514 	0.717068
11.2215 	0.717068
11.2916 	0.717068
11.3618 	0.717068
11.4319 	0.717068
11.502 	0.717068
11.5722 	0.717068
11.6423 	0.717068
11.7124 	0.725537
11.7826 	0.665016
11.8527 	0.665016
11.9228 	0.665016
11.993 	0.665016
12.0631 	0.665016
12.1332 	0.665016
12.2034 	0.568067
12.2735 	0.568067
12.3437 	0.568067
12.4138 	0.568067
12.4839 	0.568067
12.5541 	0.568067
12.6242 	0.568067
12.6943 	0.568067
12.7645 	0.568067
12.8346 	0.453987
12.9047 	0.440531
12.9749 	0.440531
13.045 	0.440531
13.1151 	0.440531
13.1853 	0.440531
13.2554 	0.440531
13.3255 	0.440531
13.3957 	0.667756
13.4658 	0.667756
13.5359 	0.667756
13.6061 	0.667756
13.6762 	0.667756
13.7463 	0.667756
13.8165 	0.749173
13.8866 	0.955812
13.9567 	0.955812
14.0269 	0.371247
14.097 	0.371247
14.1671 	0.371247
14.2373 	0.371247
14.3074 	0.371247
14.3776 	0.371247
14.4477 	0.371247
14.5178 	0.371247
14.588 	0.371247
14.6581 	0.371247
14.7282 	0.371247
14.7984 	0.371247
14.8685 	0.371247
14.9386 	0.193358
15.0088 	0.193358
15.0789 	0.193358
15.149 	0.193358
15.2192 	0.193358
15.2893 	-0.315348
15.3594 	-0.315348
15.4296 	-0.315348
15.4997 	-0.315348
15.5698 	-0.315348
15.64 	-0.315348
15.7101 	-0.810789
15.7802 	-0.810789
15.8504 	-0.706245
15.9205 	-0.706245
15.9906 	-0.706245
16.0608 	-0.706245
16.1309 	-0.706245
16.201 	-0.706245
16.2712 	-0.706245
16.3413 	-0.706245
16.4114 	-0.706245
16.4816 	-0.706245
16.5517 	-0.706245
16.6219 	-0.706245
16.692 	-0.706245
16.7621 	-0.706245
16.8323 	-0.255887
16.9024 	-0.255887
16.9725 	-0.255887
17.0427 	-0.255887
17.1128 	-0.255887
17.1829 	-0.255887
17.2531 	-0.255887
17.3232 	-0.255887
17.3933 	-0.255887
17.4635 	-0.255887
17.5336 	-0.165184
17.6037 	-0.165184
17.6739 	-0.165184
17.744 	-0.257187
17.8141 	-0.257187
17.8843 	-0.257187
17.9544 	-0.257187
18.0245 	-0.257187
18.0947 	-0.257187
18.1648 	-0.257187
18.2349 	-0.257187
18.3051 	-0.257187
18.3752 	0.0314646
18.4453 	0.0314646
18.5155 	0.0314646
18.5856 	0.0314646
18.6557 	0.0314646
18.7259 	0.0314646
18.796 	0.0314646
18.8662 	0.0972949
18.9363 	0.0972949
19.0064 	0.0972949
19.0766 	0.0972949
19.1467 	0.0972949
19.2168 	0.0972949
19.287 	0.0972949
19.3571 	0.0972949
19.4272 	0.0972949
19.4974 	0.0972949
19.5675 	0.0972949
19.6376 	0.0972949
19.7078 	0.0972949
19.7779 	0.244265
19.848 	0.244265
19.9182 	0.244265
19.9883 	0.244265
20.0584 	0.244265
20.1286 	0.244265
20.1987 	0.244265
20.2688 	0.238627
20.339 	0.238627
20.4091 	0.238627
20.4792 	0.238627
20.5494 	0.238627
20.6195 	0.238627
20.6896 	0.238627
20.7598 	0.238627
20.8299 	0.238627
20.9 	0.238627
20.9702 	0.238627
21.0403 	0.238627
21.1105 	0.238627
21.1806 	0.238627
21.2507 	0.238627
21.3209 	0.238627
21.391 	0.238627
21.4611 	0.251803
21.5313 	0.251803
21.6014 	0.251803
21.6715 	0.145359
21.7417 	0.145359
21.8118 	0.145359
21.8819 	0.145359
21.9521 	0.145359
22.0222 	0.014971
22.0923 	0.014971
22.1625 	0.014971
22.2326 	0.014971
22.3027 	0.014971
22.3729 	0.014971
22.443 	0.014971
22.5131 	0.014971
22.5833 	0.014971
22.6534 	0.014971
22.7235 	0.014971
22.7937 	0.014971
22.8638 	0.014971
22.9339 	0.014971
23.0041 	0.014971
23.0742 	0.014971
23.1443 	0.014971
23.2145 	0.014971
23.2846 	0.014971
23.3548 	0.014971
23.4249 	0.014971
23.495 	0.202581
23.5652 	0.202581
23.6353 	0.202581
23.7054 	0.202581
23.7756 	0.202581
23.8457 	0.202581
23.9158 	0.202581
23.986 	0.332321
24.0561 	0.332321
24.1262 	0.332321
24.1964 	0.332321
24.2665 	0.332321
24.3366 	0.332321
24.4068 	0.332321
24.4769 	0.332321
24.547 	0.332321
24.6172 	0.332321
24.6873 	0.332321
24.7574 	0.332321
24.8276 	0.332321
24.8977 	0.332321
24.9678 	0.332321
25.038 	0.332321
25.1081 	0.332321
25.1782 	0.279809
25.2484 	0.279809
25.3185 	0.279809
25.3886 	0.279809
25.4588 	0.279809
25.5289 	0.279809
25.5991 	0.279809
25.6692 	0.279809
25.7393 	0.279809
25.8095 	0.279809
25.8796 	0.279809
25.9497 	0.279809
26.0199 	0.279809
26.09 	0.279809
26.1601 	0.279809
26.2303 	0.186396
26.3004 	0.186396
26.3705 	0.186396
26.4407 	0.186396
26.5108 	0.186396
26.5809 	0.186396
26.6511 	0.186396
26.7212 	0.186396
26.7913 	0.186396
26.8615 	0.186396
26.9316 	0.186396
27.0017 	0.186396
27.0719 	0.186396
27.142 	0.186396
27.2121 	0.186396
27.2823 	0.186396
27.3524 	0.128309
27.4225 	0.128309
27.4927 	0.128309
27.5628 	0.128309
27.6329 	0.128309
27.7031 	0.128309
27.7732 	0.128309
27.8434 	0.128309
27.9135 	0.128309
27.9836 	0.128309
28.0538 	0.128309
28.1239 	0.128309
28.194 	0.128309
28.2642 	0.128309
28.3343 	0.128309
28.4044 	0.128309
28.4746 	0.128309
28.5447 	0.128309
28.6148 	0.128309
28.685 	0.128309
28.7551 	0.128309
28.8252 	0.128309
28.8954 	0.128309
28.9655 	0.0820733
29.0356 	0.0820733
29.1058 	0.0820733
29.1759 	0.0820733
29.246 	0.0820733
29.3162 	0.0820733
29.3863 	0.0820733
29.4564 	0.0820733
29.5266 	0.0820733
29.5967 	0.0820733
29.6668 	0.0820733
29.737 	0.0820733
29.8071 	0.0820733
29.8773 	0.0820733
29.9474 	0.0820733
30.0175 	0.0820733
30.0877 	0.0820733
30.1578 	0.0820733
30.2279 	0.0820733
30.2981 	0.0820733
30.3682 	0.0820733
30.4383 	0.0820733
30.5085 	0.0820733
30.5786 	0.0820733
30.6487 	0.0820733
30.7189 	0.0820733
30.789 	0.0768363
30.8591 	0.0768363
30.9293 	0.0768363
30.9994 	0.0768363
31.0695 	0.0768363
31.1397 	0.0768363
31.2098 	0.0768363
31.2799 	0.0768363
31.3501 	0.0768363
31.4202 	0.0768363
31.4903 	0.0768363
31.5605 	0.0768363
31.6306 	0.0768363
31.7007 	0.0768363
31.7709 	0.0768363
31.841 	0.0768363
31.9111 	0.0768363
31.9813 	0.0768363
32.0514 	0.0768363
32.1216 	0.0768363
32.1917 	0.0768363
32.2618 	0.0768363
32.332 	0.0768363
32.4021 	0.0768363
32.4722 	0.0768363
32.5424 	0.0768363
32.6125 	0.0768363
32.6826 	0.0768363
32.7528 	0.0768363
32.8229 	0.0768363
32.893 	0.0768363
32.9632 	0.0768363
33.0333 	0.0768363
33.1034 	0.0768363
33.1736 	0.0768363
33.2437 	0.0768363
33.3138 	0.0768363
33.384 	0.0768363
33.4541 	0.0768363
33.5242 	0.0768363
33.5944 	0.0768363
33.6645 	0.0768363
33.7346 	0.0370468
33.8048 	0.0370468
33.8749 	0.0370468
33.945 	0.0370468
34.0152 	0.0370468
34.0853 	0.0370468
34.1554 	0.0334837
34.2256 	0.0334837
34.2957 	0.0334837
34.3659 	0.0334837
34.436 	0.0334837
34.5061 	0.0334837
34.5763 	0.0334837
34.6464 	0.0334837
34.7165 	0.236153
34.7867 	0.236153
34.8568 	0.236153
34.9269 	0.236153
34.9971 	0.236153
35.0672 	0.236153
35.1373 	0.236153
35.2075 	0.236153
35.2776 	0.236153
35.3477 	0.236153
35.4179 	0.236153
35.488 	0.236153
35.5581 	0.236153
35.6283 	0.236153
35.6984 	0.236153
35.7685 	0.236153
35.8387 	0.236153
35.9088 	0.236153
35.9789 	0.236153
36.0491 	0.210963
36.1192 	0.210963
36.1893 	0.210963
36.2595 	0.210963
36.3296 	0.210963
36.3997 	0.210963
36.4699 	0.210963
36.54 	0.210963
36.6102 	0.210963
36.6803 	0.210963
36.7504 	0.210963
36.8206 	0.210963
36.8907 	0.0845152
36.9608 	0.0845152
37.031 	0.0845152
37.1011 	0.0845152
37.1712 	0.0845152
37.2414 	0.0845152
37.3115 	0.0845152
37.3816 	0.0845152
37.4518 	0.0845152
37.5219 	0.0845152
37.592 	0.0845152
37.6622 	0.0845152
37.7323 	0.0845152
37.8024 	0.0845152
37.8726 	0.0845152
37.9427 	0.0845152
38.0128 	0.0845152
38.083 	0.0845152
38.1531 	0.0845152
38.2232 	0.10882
38.2934 	0.10882
38.3635 	0.10882
38.4336 	0.10882
38.5038 	0.10882
38.5739 	0.10882
38.644 	0.10882
38.7142 	0.10882
38.7843 	0.10882
38.8545 	0.10882
38.9246 	0.10882
38.9947 	0.10882
39.0649 	0.10882
39.135 	0.10882
39.2051 	0.0712914
39.2753 	0.0712914
39.3454 	0.0712914
39.4155 	0.0712914
39.4857 	0.0712914
39.5558 	0.0712914
39.6259 	0.0712914
39.6961 	0.0712914
39.7662 	0.0712914
39.8363 	0.0712914
39.9065 	0.0712914
39.9766 	0.0712914
40.0467 	0.0712914
40.1169 	0.0712914
40.187 	0.0712914
40.2571 	0.0712914
40.3273 	0.0712914
40.3974 	0.0712914
40.4675 	0.0712914
40.5377 	0.0712914
40.6078 	0.0712914
40.6779 	0.0559539
40.7481 	0.0559539
40.8182 	0.0559539
40.8883 	0.0559539
40.9585 	0.0559539
41.0286 	0.0559539
41.0988 	0.0559539
41.1689 	0.0559539
41.239 	0.0559422
41.3092 	0.0559422
41.3793 	0.0559422
41.4494 	0.0559422
41.5196 	0.0559422
41.5897 	0.0559422
41.6598 	0.0559422
41.73 	0.0559422
41.8001 	0.0559422
41.8702 	0.0559422
41.9404 	0.0559422
42.0105 	0.0559422
42.0806 	0.0559422
42.1508 	0.0559422
42.2209 	0.0559422
42.291 	0.0559422
42.3612 	0.0559422
42.4313 	0.0559422
42.5014 	0.0559422
42.5716 	0.0559422
42.6417 	0.0559422
42.7118 	0.0445249
42.782 	0.0445249
42.8521 	0.0445249
42.9222 	0.0445249
42.9924 	0.0625637
43.0625 	0.0625637
43.1327 	0.0625637
43.2028 	0.0625637
43.2729 	0.0625637
43.3431 	0.0625637
43.4132 	0.0625637
43.4833 	0.0625637
43.5535 	0.0625637
43.6236 	0.0625637
43.6937 	0.0625637
43.7639 	0.0625637
43.834 	0.0625637
43.9041 	0.0625637
43.9743 	0.0625637
44.0444 	0.0625637
44.1145 	0.0625637
44.1847 	0.0625637
44.2548 	0.0625637
44.3249 	0.0625637
44.3951 	0.0625637
44.4652 	0.0625637
44.5353 	0.0625637
44.6055 	0.0625637
44.6756 	0.0625637
44.7457 	0.0625637
44.8159 	0.0513587
44.886 	0.0513587
44.9561 	0.0513587
45.0263 	0.0513587
45.0964 	0.0513587
45.1665 	0.0513587
45.2367 	0.0513587
45.3068 	0.0513587
45.377 	0.0513587
45.4471 	0.0513587
45.5172 	0.0513587
45.5874 	0.0513587
45.6575 	0.0513587
45.7276 	0.0513587
45.7978 	0.0513587
45.8679 	0.0513587
45.938 	0.0513587
46.0082 	0.0513587
46.0783 	0.0513587
46.1484 	0.0513587
46.2186 	0.0513587
46.2887 	0.0513587
46.3588 	0.0513587
46.429 	0.0513587
46.4991 	0.0513587
46.5692 	0.0513587
46.6394 	0.0134956
46.7095 	0.0134956
46.7796 	0.0134956
46.8498 	0.0134956
46.9199 	0.0134956
46.99 	0.0134956
47.0602 	0.0134956
47.1303 	0.0134956
47.2004 	0.0134956
47.2706 	0.0134956
47.3407 	0.0134956
47.4108 	0.0134956
47.481 	0.0122286
47.5511 	0.0122286
47.6213 	0.0122286
47.6914 	0.0122286
47.7615 	0.0122286
47.8317 	0.0122286
47.9018 	0.0122286
47.9719 	0.0122286
48.0421 	0.0122286
48.1122 	0.0122286
48.1823 	0.0122286
48.2525 	0.0122286
48.3226 	0.0122286
48.3927 	0.0122286
48.4629 	0.0122286
48.533 	0.0122286
48.6031 	0.0122286
48.6733 	0.0122286
48.7434 	0.00612704
48.8135 	0.00612704
48.8837 	0.00612704
48.9538 	0.00612704
49.0239 	0.00612704
49.0941 	0.00612704
49.1642 	0.00612704
49.2343 	0.00612704
49.3045 	0.00612704
49.3746 	0.00612704
49.4447 	0.00612704
49.5149 	0.00612704
49.585 	0.00612704
49.6551 	0.00612704
49.7253 	0.00612704
49.7954 	0.00612704
49.8656 	0.00612704
49.9357 	0.00612704
50.0058 	0.00612704
50.076 	0.00612704
50.1461 	0.00612704
50.2162 	0.00612704
50.2864 	0.00612704
50.3565 	0.00612704
50.4266 	0.00612704
50.4968 	0.0364461
50.5669 	0.0364461
50.637 	0.0364461
50.7072 	0.0364461
50.7773 	0.0364461
50.8474 	0.0364461
50.9176 	0.0364461
50.9877 	0.0283178
51.0578 	0.0283178
51.128 	0.0246778
51.1981 	0.0246778
51.2682 	0.0246778
51.3384 	0.0246778
51.4085 	0.0246778
51.4786 	0.0246778
51.5488 	0.0246778
51.6189 	0.0246778
51.689 	0.0246778
51.7592 	0.0246778
51.8293 	0.0246778
51.8994 	0.0246778
51.9696 	0.0246778
52.0397 	0.0246778
52.1099 	0.0246778
52.18 	0.0246778
52.2501 	0.0246778
52.3203 	0.0246778
52.3904 	0.0246778
52.4605 	0.0246778
52.5307 	0.0246778
52.6008 	0.0246778
52.6709 	0.0246778
52.7411 	0.0246778
52.8112 	0.0246778
52.8813 	0.0246778
52.9515 	0.0246778
53.0216 	0.0246778
53.0917 	0.0246778
53.1619 	0.0246778
53.232 	0.0246778
53.3021 	0.0246778
53.3723 	0.0246778
53.4424 	0.0296511
53.5125 	0.0296511
53.5827 	0.0296511
53.6528 	0.0296511
53.7229 	0.0296511
53.7931 	0.0296511
53.8632 	0.0296511
53.9333 	0.0296511
54.0035 	0.0296511
54.0736 	0.0296511
54.1437 	0.0296511
54.2139 	0.0296511
54.284 	0.0296511
54.3542 	0.0313648
54.4243 	0.0313648
54.4944 	0.0313648
54.5646 	0.0313648
54.6347 	0.0313648
54.7048 	0.0313648
54.775 	0.0313648
54.8451 	0.0313648
54.9152 	0.0313648
54.9854 	0.0313648
55.0555 	0.0313648
55.1256 	0.0271593
55.1958 	0.0271593
55.2659 	0.0271593
55.336 	0.0271593
55.4062 	0.0271593
55.4763 	0.0271593
55.5464 	0.0271593
55.6166 	0.0271593
55.6867 	0.0271593
55.7568 	0.0271593
55.827 	0.0271593
55.8971 	0.0271593
55.9672 	0.0271593
56.0374 	0.0271593
56.1075 	0.0271593
56.1776 	0.0271593
56.2478 	0.0271593
56.3179 	0.0271593
56.3881 	0.0287862
56.4582 	0.0287862
56.5283 	0.0287862
56.5985 	0.0287862
56.6686 	0.0287862
56.7387 	0.0287862
56.8089 	0.0287862
56.879 	0.0287862
56.9491 	0.0258699
57.0193 	0.0258699
57.0894 	0.0258699
57.1595 	0.0258699
57.2297 	0.0258699
57.2998 	0.0258699
57.3699 	0.0258699
57.4401 	0.0258699
57.5102 	0.0258699
57.5803 	0.0258699
57.6505 	0.0258699
57.7206 	0.0258699
57.7907 	0.0258699
57.8609 	0.0258699
57.931 	0.0258699
58.0011 	0.0258699
58.0713 	0.0258699
58.1414 	0.0258699
58.2115 	0.0258699
58.2817 	0.0258699
58.3518 	0.0258699
58.4219 	0.0258699
58.4921 	0.0258699
58.5622 	0.0245341
58.6324 	0.0245341
58.7025 	0.0245341
58.7726 	0.0245341
58.8428 	0.0245341
58.9129 	-0.00268245
58.983 	-0.00268245
59.0532 	-0.00268245
59.1233 	-0.00268245
59.1934 	-0.00268245
59.2636 	-0.00268245
59.3337 	-0.00268245
59.4038 	-0.00268245
59.474 	-0.00268245
59.5441 	-0.00268245
59.6142 	-0.00268245
59.6844 	-0.00268245
59.7545 	-0.00268245
59.8246 	-0.00268245
59.8948 	-0.00268245
59.9649 	-0.00268245
60.035 	-0.00268245
60.1052 	-0.00268245
60.1753 	-0.00268245
60.2454 	-0.00268245
60.3156 	-0.00268245
60.3857 	-0.00268245
60.4558 	-0.00268245
60.526 	-0.00268245
60.5961 	-0.00268245
60.6662 	0.00616639
60.7364 	0.00616639
60.8065 	0.00616639
60.8767 	0.00616639
60.9468 	0.00616639
61.0169 	0.00616639
61.0871 	0.00616639
61.1572 	0.00616639
61.2273 	0.00616639
61.2975 	0.00616639
61.3676 	0.00616639
61.4377 	0.00616639
61.5079 	0.00616639
61.578 	0.00616639
61.6481 	0.0146945
61.7183 	0.0146945
61.7884 	0.0105189
61.8585 	0.0105189
61.9287 	0.0105189
61.9988 	0.0105189
62.0689 	0.0105189
62.1391 	0.0105189
62.2092 	0.0316451
62.2793 	0.0316451
62.3495 	0.0316451
62.4196 	0.0316451
62.4897 	0.0316451
62.5599 	0.0316451
62.63 	0.0316451
62.7001 	0.0316451
62.7703 	0.0316451
62.8404 	0.0316451
62.9105 	0.0316451
62.9807 	0.0316451
63.0508 	0.0316451
63.121 	0.0316451
63.1911 	0.0316451
63.2612 	0.0316451
63.3314 	0.0316451
63.4015 	0.0316451
63.4716 	0.0316451
63.5418 	0.0316451
63.6119 	0.0316451
63.682 	0.0316451
63.7522 	0.0316451
63.8223 	0.0316451
63.8924 	0.0316451
63.9626 	0.0316451
64.0327 	0.0316451
64.1028 	0.0316451
64.173 	0.0334979
64.2431 	0.0334979
64.3132 	0.0334979
64.3834 	0.0334979
64.4535 	0.0334979
64.5236 	0.0334979
64.5938 	0.0334979
64.6639 	0.0334979
64.734 	0.0334979
64.8042 	0.0334979
64.8743 	0.0281833
64.9444 	0.0281833
65.0146 	0.0281833
65.0847 	0.0281833
65.1548 	0.0281833
65.225 	0.0281833
65.2951 	0.0281833
65.3653 	0.0281833
65.4354 	0.0281833
65.5055 	0.0281833
65.5757 	0.0281833
65.6458 	0.0281833
65.7159 	0.0281833
65.7861 	0.0281833
65.8562 	0.0281833
65.9263 	0.0281833
65.9965 	0.0281833
66.0666 	0.0281833
66.1367 	0.0281833
66.2069 	0.0281833
66.277 	0.0281833
66.3471 	0.0281833
66.4173 	0.0281833
66.4874 	0.0281833
66.5575 	0.0281833
66.6277 	0.0281833
66.6978 	0.0281833
66.7679 	0.0281833
66.8381 	0.0281833
66.9082 	0.0281833
66.9783 	0.022011
67.0485 	0.022011
67.1186 	0.022011
67.1887 	0.022011
67.2589 	0.022011
67.329 	0.022011
67.3991 	0.000196593
67.4693 	0.000196593
67.5394 	-0.00522051
67.6096 	-0.00522051
67.6797 	-0.00522051
67.7498 	-0.00522051
67.82 	-0.00522051
67.8901 	-0.00522051
67.9602 	-0.00522051
68.0304 	-0.00522051
68.1005 	-0.00522051
68.1706 	-0.00522051
68.2408 	-0.00522051
68.3109 	-0.00522051
68.381 	-0.00522051
68.4512 	-0.00522051
68.5213 	-0.00522051
68.5914 	-0.00522051
68.6616 	-0.00522051
68.7317 	-0.00522051
68.8018 	-0.00522051
68.872 	-0.00522051
68.9421 	-0.00522051
69.0122 	-0.00522051
