10.1695 	1.46451
10.2396 	1.46451
10.3098 	1.46451
10.3799 	1.43145
10.45 	1.43145
10.5202 	1.43145
10.5903 	1.43145
10.6604 	1.43145
10.7306 	1.43145
10.8007 	1.39922
10.8708 	1.39922
10.941 	1.39922
11.0111 	1.39922
11.0812 	1.39922
11.1514 	1.39922
11.2215 	1.39922
11.2916 	1.36716
11.3618 	1.36716
11.4319 	1.36716
11.502 	1.36716
11.5722 	1.36716
11.6423 	1.36716
11.7124 	1.33486
11.7826 	1.33486
11.8527 	1.33486
11.9228 	1.33486
11.993 	1.33486
12.0631 	1.33486
12.1332 	1.30125
12.2034 	1.30125
12.2735 	1.30125
12.3437 	1.30125
12.4138 	1.30125
12.4839 	1.30125
12.5541 	1.30125
12.6242 	1.26554
12.6943 	1.26554
12.7645 	1.26554
12.8346 	1.26554
12.9047 	1.26554
12.9749 	1.26554
13.045 	1.22664
13.1151 	1.22664
13.1853 	1.22664
13.2554 	1.22664
13.3255 	1.22664
13.3957 	1.22664
13.4658 	1.22664
13.5359 	1.18424
13.6061 	1.18424
13.6762 	1.18424
13.7463 	1.18424
13.8165 	1.18424
13.8866 	1.18424
13.9567 	1.13869
14.0269 	1.13869
14.097 	1.13869
14.1671 	1.13869
14.2373 	1.13869
14.3074 	1.13869
14.3776 	1.11733
14.4477 	1.01439
14.5178 	1.01439
14.588 	1.01439
14.6581 	1.03384
14.7282 	1.03384
14.7984 	0.947801
14.8685 	0.978376
14.9386 	0.978376
15.0088 	0.978376
15.0789 	0.978376
15.149 	1.01633
15.2192 	0.917357
15.2893 	0.917357
15.3594 	0.917357
15.4296 	0.954949
15.4997 	0.954949
15.5698 	0.856562
15.64 	0.856562
15.7101 	0.856562
15.7802 	0.898637
15.8504 	0.898637
15.9205 	0.800368
15.9906 	0.800368
16.0608 	0.800368
16.1309 	0.853454
16.201 	0.853454
16.2712 	0.755942
16.3413 	0.755942
16.4114 	0.755942
16.4816 	0.755942
16.5517 	0.82665
16.6219 	0.735063
16.692 	0.735063
16.7621 	0.735063
16.8323 	0.735063
16.9024 	0.735063
16.9725 	0.741889
17.0427 	0.741889
17.1128 	0.741889
17.1829 	0.741889
17.2531 	0.663902
17.3232 	0.663902
17.3933 	0.663902
17.4635 	0.76868
17.5336 	0.76868
17.6037 	0.700798
17.6739 	0.700798
17.744 	0.700798
17.8141 	0.700798
17.8843 	0.700798
17.9544 	0.745345
18.0245 	0.745345
18.0947 	0.745345
18.1648 	0.745345
18.2349 	0.690026
18.3051 	0.690026
18.3752 	0.690026
18.4453 	0.690026
18.5155 	0.690026
18.5856 	0.732276
18.6557 	0.732276
18.7259 	0.732276
18.796 	0.732276
18.8662 	0.680193
18.9363 	0.680193
19.0064 	0.680193
19.0766 	0.680193
19.1467 	0.680193
19.2168 	0.630887
19.287 	0.726478
19.3571 	0.726478
19.4272 	0.726478
19.4974 	0.726478
19.5675 	0.67576
19.6376 	0.67576
19.7078 	0.67576
19.7779 	0.67576
19.848 	0.67576
19.9182 	0.626795
19.9883 	0.626795
20.0584 	0.724646
20.1286 	0.724646
20.1987 	0.724646
20.2688 	0.673899
20.339 	0.673899
20.4091 	0.673899
20.4792 	0.673899
20.5494 	0.673899
20.6195 	0.624288
20.6896 	0.624288
20.7598 	0.624288
20.8299 	0.624288
20.9 	0.721941
20.9702 	0.671999
21.0403 	0.671999
21.1105 	0.671999
21.1806 	0.671999
21.2507 	0.671999
21.3209 	0.622397
21.391 	0.622397
21.4611 	0.622397
21.5313 	0.622397
21.6014 	0.622397
21.6715 	0.622397
21.7417 	0.576667
21.8118 	0.576667
21.8819 	0.576667
21.9521 	0.653873
22.0222 	0.653873
22.0923 	0.617242
22.1625 	0.617242
22.2326 	0.617242
22.3027 	0.617242
22.3729 	0.617242
22.443 	0.617242
22.5131 	0.576261
22.5833 	0.576261
22.6534 	0.576261
22.7235 	0.576261
22.7937 	0.576261
22.8638 	0.531187
22.9339 	0.531187
23.0041 	0.531187
23.0742 	0.575024
23.1443 	0.575024
23.2145 	0.575024
23.2846 	0.536761
23.3548 	0.536761
23.4249 	0.536761
23.495 	0.536761
23.5652 	0.536761
23.6353 	0.536761
23.7054 	0.499152
23.7756 	0.499152
23.8457 	0.499152
23.9158 	0.499152
23.986 	0.499152
24.0561 	0.499152
24.1262 	0.462214
24.1964 	0.462214
24.2665 	0.462214
24.3366 	0.462214
24.4068 	0.462214
24.4769 	0.493589
24.547 	0.493589
24.6172 	0.45549
24.6873 	0.45549
24.7574 	0.45549
24.8276 	0.45549
24.8977 	0.45549
24.9678 	0.45549
25.038 	0.419563
25.1081 	0.419563
25.1782 	0.419563
25.2484 	0.419563
25.3185 	0.419563
25.3886 	0.419563
25.4588 	0.385352
25.5289 	0.385352
25.5991 	0.385352
25.6692 	0.385352
25.7393 	0.385352
25.8095 	0.385352
25.8796 	0.385352
25.9497 	0.352541
26.0199 	0.352541
26.09 	0.381437
26.1601 	0.381437
26.2303 	0.381437
26.3004 	0.381437
26.3705 	0.381437
26.4407 	0.352505
26.5108 	0.352505
26.5809 	0.352505
26.6511 	0.352505
26.7212 	0.352505
26.7913 	0.352505
26.8615 	0.352505
26.9316 	0.324566
27.0017 	0.324566
27.0719 	0.324566
27.142 	0.324566
27.2121 	0.324566
27.2823 	0.324566
27.3524 	0.296625
27.4225 	0.296625
27.4927 	0.296625
27.5628 	0.296625
27.6329 	0.296625
27.7031 	0.296625
27.7732 	0.296625
27.8434 	0.296625
27.9135 	0.27029
27.9836 	0.27029
28.0538 	0.27029
28.1239 	0.27029
28.194 	0.27029
28.2642 	0.27029
28.3343 	0.259719
28.4044 	0.233338
28.4746 	0.233338
28.5447 	0.233338
28.6148 	0.233338
28.685 	0.233338
28.7551 	0.233338
28.8252 	0.233338
28.8954 	0.233338
28.9655 	0.209439
29.0356 	0.209439
29.1058 	0.209439
29.1759 	0.209439
29.246 	0.209439
29.3162 	0.209439
29.3863 	0.209439
29.4564 	0.190398
29.5266 	0.190398
29.5967 	0.190398
29.6668 	0.190398
29.737 	0.190398
29.8071 	0.190398
29.8773 	0.190398
29.9474 	0.190398
30.0175 	0.180285
30.0877 	0.180285
30.1578 	0.180285
30.2279 	0.180285
30.2981 	0.180285
30.3682 	0.180285
30.4383 	0.180285
30.5085 	0.180285
30.5786 	0.169151
30.6487 	0.169151
30.7189 	0.169151
30.789 	0.169151
30.8591 	0.169151
30.9293 	0.169151
30.9994 	0.169151
31.0695 	0.169151
31.1397 	0.162639
31.2098 	0.162639
31.2799 	0.162639
31.3501 	0.162639
31.4202 	0.162639
31.4903 	0.162639
31.5605 	0.165469
31.6306 	0.165469
31.7007 	0.165281
31.7709 	0.165281
31.841 	0.165281
31.9111 	0.165281
31.9813 	0.165281
32.0514 	0.165281
32.1216 	0.165281
32.1917 	0.165281
32.2618 	0.165281
32.332 	0.172222
32.4021 	0.172222
32.4722 	0.172222
32.5424 	0.172222
32.6125 	0.172222
32.6826 	0.172222
32.7528 	0.172222
32.8229 	0.172222
32.893 	0.172222
32.9632 	0.186919
33.0333 	0.186919
33.1034 	0.186919
33.1736 	0.186919
33.2437 	0.186919
33.3138 	0.186919
33.384 	0.186919
33.4541 	0.186919
33.5242 	0.186919
33.5944 	0.210147
33.6645 	0.210147
33.7346 	0.210147
33.8048 	0.210147
33.8749 	0.210147
33.945 	0.210147
34.0152 	0.210147
34.0853 	0.210147
34.1554 	0.210147
34.2256 	0.241681
34.2957 	0.241681
34.3659 	0.241681
34.436 	0.241681
34.5061 	0.241681
34.5763 	0.241681
34.6464 	0.241681
34.7165 	0.241681
34.7867 	0.241681
34.8568 	0.241681
34.9269 	0.27743
34.9971 	0.27743
35.0672 	0.27743
35.1373 	0.27743
35.2075 	0.27743
35.2776 	0.27743
35.3477 	0.27743
35.4179 	0.27743
35.488 	0.27743
35.5581 	0.27743
35.6283 	0.312439
35.6984 	0.312439
35.7685 	0.312439
35.8387 	0.312439
35.9088 	0.312439
35.9789 	0.312439
36.0491 	0.312439
36.1192 	0.312439
36.1893 	0.312439
36.2595 	0.312439
36.3296 	0.345067
36.3997 	0.345067
36.4699 	0.345067
36.54 	0.345067
36.6102 	0.345067
36.6803 	0.345067
36.7504 	0.345067
36.8206 	0.345067
36.8907 	0.345067
36.9608 	0.345067
37.031 	0.345067
37.1011 	0.369967
37.1712 	0.369967
37.2414 	0.369967
37.3115 	0.369967
37.3816 	0.369967
37.4518 	0.369967
37.5219 	0.369967
37.592 	0.369967
37.6622 	0.385394
37.7323 	0.385394
37.8024 	0.385394
37.8726 	0.385394
37.9427 	0.385394
38.0128 	0.385394
38.083 	0.385394
38.1531 	0.385394
38.2232 	0.385394
38.2934 	0.393042
38.3635 	0.393042
38.4336 	0.393042
38.5038 	0.393042
38.5739 	0.393042
38.644 	0.393042
38.7142 	0.393042
38.7843 	0.393042
38.8545 	0.393042
38.9246 	0.396767
38.9947 	0.396767
39.0649 	0.396767
39.135 	0.396767
39.2051 	0.396767
39.2753 	0.396767
39.3454 	0.396767
39.4155 	0.396767
39.4857 	0.396767
39.5558 	0.39977
39.6259 	0.39977
39.6961 	0.39977
39.7662 	0.39977
39.8363 	0.39977
39.9065 	0.39977
39.9766 	0.39977
40.0467 	0.39977
40.1169 	0.402353
40.187 	0.402353
40.2571 	0.402353
40.3273 	0.402353
40.3974 	0.402353
40.4675 	0.402353
40.5377 	0.402353
40.6078 	0.402353
40.6779 	0.402353
40.7481 	0.403689
40.8182 	0.403689
40.8883 	0.403689
40.9585 	0.403689
41.0286 	0.403689
41.0988 	0.403689
41.1689 	0.403689
41.239 	0.403689
41.3092 	0.403689
41.3793 	0.403968
41.4494 	0.403968
41.5196 	0.403968
41.5897 	0.403968
41.6598 	0.403968
41.73 	0.403968
41.8001 	0.403968
41.8702 	0.403968
41.9404 	0.403968
42.0105 	0.404098
42.0806 	0.404098
42.1508 	0.404098
42.2209 	0.404098
42.291 	0.404098
42.3612 	0.404098
42.4313 	0.404098
42.5014 	0.404098
42.5716 	0.404098
42.6417 	0.404789
42.7118 	0.404789
42.782 	0.404789
42.8521 	0.404789
42.9222 	0.404789
42.9924 	0.404789
43.0625 	0.404789
43.1327 	0.404789
43.2028 	0.406462
43.2729 	0.406462
43.3431 	0.406462
43.4132 	0.406462
43.4833 	0.406462
43.5535 	0.406462
43.6236 	0.406462
43.6937 	0.406462
43.7639 	0.406462
43.834 	0.409134
43.9041 	0.409134
43.9743 	0.409134
44.0444 	0.409134
44.1145 	0.409134
44.1847 	0.409134
44.2548 	0.409134
44.3249 	0.409134
44.3951 	0.409134
44.4652 	0.412464
44.5353 	0.412464
44.6055 	0.412464
44.6756 	0.412464
44.7457 	0.412464
44.8159 	0.412464
44.886 	0.412464
44.9561 	0.412464
45.0263 	0.412464
45.0964 	0.416403
45.1665 	0.416403
45.2367 	0.416403
45.3068 	0.416403
45.377 	0.416403
45.4471 	0.416403
45.5172 	0.416403
45.5874 	0.416403
45.6575 	0.421053
45.7276 	0.421053
45.7978 	0.421053
45.8679 	0.421053
45.938 	0.421053
46.0082 	0.421053
46.0783 	0.421053
46.1484 	0.421053
46.2186 	0.421053
46.2887 	0.426104
46.3588 	0.426104
46.429 	0.426104
46.4991 	0.426104
46.5692 	0.426104
46.6394 	0.426104
46.7095 	0.426104
46.7796 	0.442701
46.8498 	0.442701
46.9199 	0.445375
46.99 	0.445375
47.0602 	0.445375
47.1303 	0.445375
47.2004 	0.445375
47.2706 	0.445375
47.3407 	0.445375
47.4108 	0.445375
47.481 	0.445375
47.5511 	0.447997
47.6213 	0.447997
47.6914 	0.447997
47.7615 	0.447997
47.8317 	0.447997
47.9018 	0.447997
47.9719 	0.447997
48.0421 	0.447997
48.1122 	0.447997
48.1823 	0.450294
48.2525 	0.450294
48.3226 	0.450294
48.3927 	0.450294
48.4629 	0.450294
48.533 	0.450294
48.6031 	0.450294
48.6733 	0.450294
48.7434 	0.451924
48.8135 	0.451924
48.8837 	0.451924
48.9538 	0.451924
49.0239 	0.451924
49.0941 	0.451924
49.1642 	0.451924
49.2343 	0.451924
49.3045 	0.451924
49.3746 	0.452848
49.4447 	0.452848
49.5149 	0.452848
49.585 	0.452848
49.6551 	0.452848
49.7253 	0.452848
49.7954 	0.452848
49.8656 	0.452848
49.9357 	0.452848
50.0058 	0.452811
50.076 	0.452811
50.1461 	0.452811
50.2162 	0.452811
50.2864 	0.452811
50.3565 	0.452811
50.4266 	0.452811
50.4968 	0.452811
50.5669 	0.452811
50.637 	0.451706
50.7072 	0.451706
50.7773 	0.451706
50.8474 	0.451706
50.9176 	0.451706
50.9877 	0.451706
51.0578 	0.451706
51.128 	0.451706
51.1981 	0.451706
51.2682 	0.449796
51.3384 	0.449796
51.4085 	0.449796
51.4786 	0.449796
51.5488 	0.449796
51.6189 	0.449796
51.689 	0.449796
51.7592 	0.449796
51.8293 	0.447143
51.8994 	0.447143
51.9696 	0.447143
52.0397 	0.447143
52.1099 	0.447143
52.18 	0.447143
52.2501 	0.447143
52.3203 	0.447143
52.3904 	0.447143
52.4605 	0.444078
52.5307 	0.444078
52.6008 	0.444078
52.6709 	0.444078
52.7411 	0.444078
52.8112 	0.444078
52.8813 	0.444078
52.9515 	0.444078
53.0216 	0.444078
53.0917 	0.441142
53.1619 	0.441142
53.232 	0.441142
53.3021 	0.441142
53.3723 	0.441142
53.4424 	0.441142
53.5125 	0.441142
53.5827 	0.441142
53.6528 	0.441142
53.7229 	0.438697
53.7931 	0.438697
53.8632 	0.438697
53.9333 	0.438697
54.0035 	0.438697
54.0736 	0.438697
54.1437 	0.438697
54.2139 	0.438697
54.284 	0.436885
54.3542 	0.436885
54.4243 	0.436885
54.4944 	0.436885
54.5646 	0.436885
54.6347 	0.436885
54.7048 	0.436885
54.775 	0.436885
54.8451 	0.436885
54.9152 	0.436773
54.9854 	0.436773
55.0555 	0.436773
55.1256 	0.436773
55.1958 	0.436773
55.2659 	0.436773
55.336 	0.436773
55.4062 	0.436773
55.4763 	0.436773
55.5464 	0.439045
55.6166 	0.439045
55.6867 	0.439045
55.7568 	0.439045
55.827 	0.439045
55.8971 	0.439045
55.9672 	0.439045
56.0374 	0.439045
56.1075 	0.439045
56.1776 	0.442197
56.2478 	0.442197
56.3179 	0.442197
56.3881 	0.442197
56.4582 	0.442197
56.5283 	0.442197
56.5985 	0.442197
56.6686 	0.442197
56.7387 	0.442197
56.8089 	0.448194
56.879 	0.448194
56.9491 	0.448194
57.0193 	0.448194
57.0894 	0.448194
57.1595 	0.448194
57.2297 	0.448194
57.2998 	0.448194
57.3699 	0.455898
57.4401 	0.455898
57.5102 	0.455898
57.5803 	0.455898
57.6505 	0.455898
57.7206 	0.455898
57.7907 	0.455898
57.8609 	0.455898
57.931 	0.455898
58.0011 	0.464388
58.0713 	0.464388
58.1414 	0.464388
58.2115 	0.464388
58.2817 	0.464388
58.3518 	0.464388
58.4219 	0.464388
58.4921 	0.464388
58.5622 	0.464388
58.6324 	0.473397
58.7025 	0.473397
58.7726 	0.473397
58.8428 	0.473397
58.9129 	0.473397
58.983 	0.473397
59.0532 	0.473397
59.1233 	0.473397
59.1934 	0.473397
59.2636 	0.482369
59.3337 	0.482369
59.4038 	0.482369
59.474 	0.482369
59.5441 	0.482369
59.6142 	0.482369
59.6844 	0.482369
59.7545 	0.482369
59.8246 	0.49041
59.8948 	0.49041
59.9649 	0.49041
60.035 	0.49041
60.1052 	0.49041
60.1753 	0.49041
60.2454 	0.49041
60.3156 	0.49041
60.3857 	0.49041
60.4558 	0.495962
60.526 	0.495962
60.5961 	0.495962
60.6662 	0.495962
60.7364 	0.495962
60.8065 	0.495962
60.8767 	0.495962
60.9468 	0.495962
61.0169 	0.495962
61.0871 	0.499313
61.1572 	0.499313
61.2273 	0.499313
61.2975 	0.499313
61.3676 	0.499313
61.4377 	0.499313
61.5079 	0.499313
61.578 	0.499313
61.6481 	0.499313
61.7183 	0.497813
61.7884 	0.497813
61.8585 	0.497813
61.9287 	0.497813
61.9988 	0.497813
62.0689 	0.497813
62.1391 	0.497813
62.2092 	0.497813
62.2793 	0.497813
62.3495 	0.49287
62.4196 	0.49287
62.4897 	0.49287
62.5599 	0.49287
62.63 	0.49287
62.7001 	0.49287
62.7703 	0.49287
62.8404 	0.49287
62.9105 	0.479343
62.9807 	0.479343
63.0508 	0.479343
63.121 	0.479343
63.1911 	0.479343
63.2612 	0.479343
63.3314 	0.479343
63.4015 	0.479343
63.4716 	0.479343
63.5418 	0.460157
63.6119 	0.460157
63.682 	0.460157
63.7522 	0.460157
63.8223 	0.460157
63.8924 	0.460157
63.9626 	0.460157
64.0327 	0.460157
64.1028 	0.460157
64.173 	0.428781
64.2431 	0.428781
64.3132 	0.428781
64.3834 	0.428781
64.4535 	0.428781
64.5236 	0.428781
64.5938 	0.428781
64.6639 	0.428781
64.734 	0.428781
64.8042 	0.387499
64.8743 	0.387499
64.9444 	0.387499
65.0146 	0.387499
65.0847 	0.387499
65.1548 	0.387499
65.225 	0.387499
65.2951 	0.399874
65.3653 	0.399874
65.4354 	0.347964
65.5055 	0.347964
65.5757 	0.347964
65.6458 	0.347964
65.7159 	0.347964
65.7861 	0.347964
65.8562 	0.347964
65.9263 	0.347964
65.9965 	0.289894
66.0666 	0.289894
66.1367 	0.289894
66.2069 	0.289894
66.277 	0.289894
66.3471 	0.289894
66.4173 	0.289894
66.4874 	0.289894
66.5575 	0.289894
66.6277 	0.22482
66.6978 	0.22482
66.7679 	0.22482
66.8381 	0.22482
66.9082 	0.22482
66.9783 	0.22482
67.0485 	0.22482
67.1186 	0.22482
67.1887 	0.22482
67.2589 	0.153996
67.329 	0.153996
67.3991 	0.153996
67.4693 	0.153996
67.5394 	0.153996
67.6096 	0.153996
67.6797 	0.153996
67.7498 	0.153996
67.82 	0.153996
67.8901 	0.0859717
67.9602 	0.0859717
68.0304 	0.0859717
68.1005 	0.0859717
68.1706 	0.0859717
68.2408 	0.0859717
68.3109 	0.0859717
68.381 	0.0859717
68.4512 	0.0352101
68.5213 	0.0352101
68.5914 	0.0352101
68.6616 	0.0352101
68.7317 	0.0352101
68.8018 	0.0352101
68.872 	0.0352101
68.9421 	0.0352101
69.0122 	0.0352101
