13.2554 	-0.35071
13.3255 	-0.35071
13.3957 	-0.286423
13.4658 	-0.286423
13.5359 	-0.286423
13.6061 	-0.286423
13.6762 	-0.286423
13.7463 	-0.286423
13.8165 	-0.439169
13.8866 	-0.607563
13.9567 	-0.607563
14.0269 	-0.418198
14.097 	-0.418198
14.1671 	-0.418198
14.2373 	-0.418198
14.3074 	-0.418198
14.3776 	-0.418198
14.4477 	-0.418198
14.5178 	-0.418198
14.588 	-0.418198
14.6581 	-0.418198
14.7282 	-0.418198
14.7984 	-0.418198
14.8685 	-0.418198
14.9386 	-0.211852
15.0088 	-0.211852
15.0789 	-0.211852
15.149 	-0.211852
15.2192 	-0.211852
15.2893 	-0.600486
15.3594 	-0.600486
15.4296 	-0.600486
15.4997 	-0.600486
15.5698 	-0.600486
15.64 	-0.600486
15.7101 	-0.807574
15.7802 	-0.807574
15.8504 	-0.612057
15.9205 	-0.612057
15.9906 	-0.612057
16.0608 	-0.612057
16.1309 	-0.612057
16.201 	-0.612057
16.2712 	-0.612057
16.3413 	-0.612057
16.4114 	-0.612057
16.4816 	-0.612057
16.5517 	-0.612057
16.6219 	-0.612057
16.692 	-0.612057
16.7621 	-0.612057
16.8323 	-0.142105
16.9024 	-0.142105
16.9725 	-0.142105
17.0427 	-0.142105
17.1128 	-0.142105
17.1829 	-0.142105
17.2531 	-0.142105
17.3232 	-0.142105
17.3933 	-0.142105
17.4635 	-0.142105
17.5336 	0.114001
17.6037 	0.114001
17.6739 	0.114001
17.744 	0.121979
17.8141 	0.121979
17.8843 	0.121979
17.9544 	0.121979
18.0245 	0.121979
18.0947 	0.121979
18.1648 	0.121979
18.2349 	0.121979
18.3051 	0.121979
18.3752 	0.300736
18.4453 	0.300736
18.5155 	0.300736
18.5856 	0.300736
18.6557 	0.300736
18.7259 	0.300736
18.796 	0.300736
18.8662 	0.360764
18.9363 	0.360764
19.0064 	0.360764
19.0766 	0.360764
19.1467 	0.360764
19.2168 	0.360764
19.287 	0.360764
19.3571 	0.360764
19.4272 	0.360764
19.4974 	0.360764
19.5675 	0.360764
19.6376 	0.360764
19.7078 	0.360764
19.7779 	0.526293
19.848 	0.526293
19.9182 	0.526293
19.9883 	0.526293
20.0584 	0.526293
20.1286 	0.526293
20.1987 	0.526293
20.2688 	0.500357
20.339 	0.500357
20.4091 	0.500357
20.4792 	0.500357
20.5494 	0.500357
20.6195 	0.500357
20.6896 	0.500357
20.7598 	0.500357
20.8299 	0.500357
20.9 	0.500357
20.9702 	0.500357
21.0403 	0.500357
21.1105 	0.500357
21.1806 	0.500357
21.2507 	0.500357
21.3209 	0.500357
21.391 	0.500357
21.4611 	0.585064
21.5313 	0.585064
21.6014 	0.585064
21.6715 	0.587371
21.7417 	0.587371
21.8118 	0.587371
21.8819 	0.587371
21.9521 	0.587371
22.0222 	0.534194
22.0923 	0.534194
22.1625 	0.534194
22.2326 	0.534194
22.3027 	0.534194
22.3729 	0.534194
22.443 	0.534194
22.5131 	0.534194
22.5833 	0.534194
22.6534 	0.534194
22.7235 	0.534194
22.7937 	0.534194
22.8638 	0.534194
22.9339 	0.534194
23.0041 	0.534194
23.0742 	0.534194
23.1443 	0.534194
23.2145 	0.534194
23.2846 	0.534194
23.3548 	0.534194
23.4249 	0.534194
23.495 	0.501716
23.5652 	0.501716
23.6353 	0.501716
23.7054 	0.501716
23.7756 	0.501716
23.8457 	0.501716
23.9158 	0.501716
23.986 	0.476961
24.0561 	0.476961
24.1262 	0.476961
24.1964 	0.476961
24.2665 	0.476961
24.3366 	0.476961
24.4068 	0.476961
24.4769 	0.476961
24.547 	0.476961
24.6172 	0.476961
24.6873 	0.476961
24.7574 	0.476961
24.8276 	0.476961
24.8977 	0.476961
24.9678 	0.476961
25.038 	0.476961
25.1081 	0.476961
25.1782 	0.39784
25.2484 	0.39784
25.3185 	0.39784
25.3886 	0.39784
25.4588 	0.39784
25.5289 	0.39784
25.5991 	0.39784
25.6692 	0.39784
25.7393 	0.39784
25.8095 	0.39784
25.8796 	0.39784
25.9497 	0.39784
26.0199 	0.39784
26.09 	0.39784
26.1601 	0.39784
26.2303 	0.388839
26.3004 	0.388839
26.3705 	0.388839
26.4407 	0.388839
26.5108 	0.388839
26.5809 	0.388839
26.6511 	0.388839
26.7212 	0.388839
26.7913 	0.388839
26.8615 	0.388839
26.9316 	0.388839
27.0017 	0.388839
27.0719 	0.388839
27.142 	0.388839
27.2121 	0.388839
27.2823 	0.388839
27.3524 	0.398587
27.4225 	0.398587
27.4927 	0.398587
27.5628 	0.398587
27.6329 	0.398587
27.7031 	0.398587
27.7732 	0.398587
27.8434 	0.398587
27.9135 	0.398587
27.9836 	0.398587
28.0538 	0.398587
28.1239 	0.398587
28.194 	0.398587
28.2642 	0.398587
28.3343 	0.398587
28.4044 	0.398587
28.4746 	0.398587
28.5447 	0.398587
28.6148 	0.398587
28.685 	0.398587
28.7551 	0.398587
28.8252 	0.398587
28.8954 	0.398587
28.9655 	0.333887
29.0356 	0.333887
29.1058 	0.333887
29.1759 	0.333887
29.246 	0.333887
29.3162 	0.333887
29.3863 	0.333887
29.4564 	0.333887
29.5266 	0.333887
29.5967 	0.333887
29.6668 	0.333887
29.737 	0.333887
29.8071 	0.333887
29.8773 	0.333887
29.9474 	0.333887
30.0175 	0.333887
30.0877 	0.333887
30.1578 	0.333887
30.2279 	0.333887
30.2981 	0.333887
30.3682 	0.333887
30.4383 	0.333887
30.5085 	0.333887
30.5786 	0.333887
30.6487 	0.333887
30.7189 	0.333887
30.789 	0.203221
30.8591 	0.203221
30.9293 	0.203221
30.9994 	0.203221
31.0695 	0.203221
31.1397 	0.203221
31.2098 	0.203221
31.2799 	0.203221
31.3501 	0.203221
31.4202 	0.203221
31.4903 	0.203221
31.5605 	0.203221
31.6306 	0.203221
31.7007 	0.203221
31.7709 	0.203221
31.841 	0.203221
31.9111 	0.203221
31.9813 	0.203221
32.0514 	0.203221
32.1216 	0.203221
32.1917 	0.203221
32.2618 	0.203221
32.332 	0.203221
32.4021 	0.203221
32.4722 	0.203221
32.5424 	0.203221
32.6125 	0.203221
32.6826 	0.203221
32.7528 	0.203221
32.8229 	0.203221
32.893 	0.203221
32.9632 	0.203221
33.0333 	0.203221
33.1034 	0.203221
33.1736 	0.203221
33.2437 	0.203221
33.3138 	0.203221
33.384 	0.203221
33.4541 	0.203221
33.5242 	0.203221
33.5944 	0.203221
33.6645 	0.203221
33.7346 	0.109562
33.8048 	0.109562
33.8749 	0.109562
33.945 	0.109562
34.0152 	0.109562
34.0853 	0.109562
34.1554 	0.0272607
34.2256 	0.0272607
34.2957 	0.0272607
34.3659 	0.0272607
34.436 	0.0272607
34.5061 	0.0272607
34.5763 	0.0272607
34.6464 	0.0272607
34.7165 	0.194788
34.7867 	0.194788
34.8568 	0.194788
34.9269 	0.194788
34.9971 	0.194788
35.0672 	0.194788
35.1373 	0.194788
35.2075 	0.194788
35.2776 	0.194788
35.3477 	0.194788
35.4179 	0.194788
35.488 	0.194788
35.5581 	0.194788
35.6283 	0.194788
35.6984 	0.194788
35.7685 	0.194788
35.8387 	0.194788
35.9088 	0.194788
35.9789 	0.194788
36.0491 	0.210967
36.1192 	0.210967
36.1893 	0.210967
36.2595 	0.210967
36.3296 	0.210967
36.3997 	0.210967
36.4699 	0.210967
36.54 	0.210967
36.6102 	0.210967
36.6803 	0.210967
36.7504 	0.210967
36.8206 	0.210967
36.8907 	0.134701
36.9608 	0.134701
37.031 	0.134701
37.1011 	0.134701
37.1712 	0.134701
37.2414 	0.134701
37.3115 	0.134701
37.3816 	0.134701
37.4518 	0.134701
37.5219 	0.134701
37.592 	0.134701
37.6622 	0.134701
37.7323 	0.134701
37.8024 	0.134701
37.8726 	0.134701
37.9427 	0.134701
38.0128 	0.134701
38.083 	0.134701
38.1531 	0.134701
38.2232 	0.133419
38.2934 	0.133419
38.3635 	0.133419
38.4336 	0.133419
38.5038 	0.133419
38.5739 	0.133419
38.644 	0.133419
38.7142 	0.133419
38.7843 	0.133419
38.8545 	0.133419
38.9246 	0.133419
38.9947 	0.133419
39.0649 	0.133419
39.135 	0.133419
39.2051 	0.0453995
39.2753 	0.0453995
39.3454 	0.0453995
39.4155 	0.0453995
39.4857 	0.0453995
39.5558 	0.0453995
39.6259 	0.0453995
39.6961 	0.0453995
39.7662 	0.0453995
39.8363 	0.0453995
39.9065 	0.0453995
39.9766 	0.0453995
40.0467 	0.0453995
40.1169 	0.0453995
40.187 	0.0453995
40.2571 	0.0453995
40.3273 	0.0453995
40.3974 	0.0453995
40.4675 	0.0453995
40.5377 	0.0453995
40.6078 	0.0453995
40.6779 	0.00355714
40.7481 	0.00355714
40.8182 	0.00355714
40.8883 	0.00355714
40.9585 	0.00355714
41.0286 	0.00355714
41.0988 	0.00355714
41.1689 	0.00355714
41.239 	0.105309
41.3092 	0.105309
41.3793 	0.105309
41.4494 	0.105309
41.5196 	0.105309
41.5897 	0.105309
41.6598 	0.105309
41.73 	0.105309
41.8001 	0.105309
41.8702 	0.105309
41.9404 	0.105309
42.0105 	0.105309
42.0806 	0.105309
42.1508 	0.105309
42.2209 	0.105309
42.291 	0.105309
42.3612 	0.105309
42.4313 	0.105309
42.5014 	0.105309
42.5716 	0.105309
42.6417 	0.105309
42.7118 	0.111405
42.782 	0.111405
42.8521 	0.111405
42.9222 	0.111405
42.9924 	0.105631
43.0625 	0.105631
43.1327 	0.105631
43.2028 	0.105631
43.2729 	0.105631
43.3431 	0.105631
43.4132 	0.105631
43.4833 	0.105631
43.5535 	0.105631
43.6236 	0.105631
43.6937 	0.105631
43.7639 	0.105631
43.834 	0.105631
43.9041 	0.105631
43.9743 	0.105631
44.0444 	0.105631
44.1145 	0.105631
44.1847 	0.105631
44.2548 	0.105631
44.3249 	0.105631
44.3951 	0.105631
44.4652 	0.105631
44.5353 	0.105631
44.6055 	0.105631
44.6756 	0.105631
44.7457 	0.105631
44.8159 	0.0828563
44.886 	0.0828563
44.9561 	0.0828563
45.0263 	0.0828563
45.0964 	0.0828563
45.1665 	0.0828563
45.2367 	0.0828563
45.3068 	0.0828563
45.377 	0.0828563
45.4471 	0.0828563
45.5172 	0.0828563
45.5874 	0.0828563
45.6575 	0.0828563
45.7276 	0.0828563
45.7978 	0.0828563
45.8679 	0.0828563
45.938 	0.0828563
46.0082 	0.0828563
46.0783 	0.0828563
46.1484 	0.0828563
46.2186 	0.0828563
46.2887 	0.0828563
46.3588 	0.0828563
46.429 	0.0828563
46.4991 	0.0828563
46.5692 	0.0828563
46.6394 	0.0935455
46.7095 	0.0935455
46.7796 	0.0935455
46.8498 	0.0935455
46.9199 	0.0935455
46.99 	0.0935455
47.0602 	0.0935455
47.1303 	0.0935455
47.2004 	0.0935455
47.2706 	0.0935455
47.3407 	0.0935455
47.4108 	0.0935455
47.481 	0.0957732
47.5511 	0.0957732
47.6213 	0.0957732
47.6914 	0.0957732
47.7615 	0.0957732
47.8317 	0.0957732
47.9018 	0.0957732
47.9719 	0.0957732
48.0421 	0.0957732
48.1122 	0.0957732
48.1823 	0.0957732
48.2525 	0.0957732
48.3226 	0.0957732
48.3927 	0.0957732
48.4629 	0.0957732
48.533 	0.0957732
48.6031 	0.0957732
48.6733 	0.0957732
48.7434 	0.0920747
48.8135 	0.0920747
48.8837 	0.0920747
48.9538 	0.0920747
49.0239 	0.0920747
49.0941 	0.0920747
49.1642 	0.0920747
49.2343 	0.0920747
49.3045 	0.0920747
49.3746 	0.0920747
49.4447 	0.0920747
49.5149 	0.0920747
49.585 	0.0920747
49.6551 	0.0920747
49.7253 	0.0920747
49.7954 	0.0920747
49.8656 	0.0920747
49.9357 	0.0920747
50.0058 	0.0920747
50.076 	0.0920747
50.1461 	0.0920747
50.2162 	0.0920747
50.2864 	0.0920747
50.3565 	0.0920747
50.4266 	0.0920747
50.4968 	0.0718222
50.5669 	0.0718222
50.637 	0.0718222
50.7072 	0.0718222
50.7773 	0.0718222
50.8474 	0.0718222
50.9176 	0.0718222
50.9877 	0.0483215
51.0578 	0.0483215
51.128 	0.0919251
51.1981 	0.0919251
51.2682 	0.0919251
51.3384 	0.0919251
51.4085 	0.0919251
51.4786 	0.0919251
51.5488 	0.0919251
51.6189 	0.0919251
51.689 	0.0919251
51.7592 	0.0919251
51.8293 	0.0919251
51.8994 	0.0919251
51.9696 	0.0919251
52.0397 	0.0919251
52.1099 	0.0919251
52.18 	0.0919251
52.2501 	0.0919251
52.3203 	0.0919251
52.3904 	0.0919251
52.4605 	0.0919251
52.5307 	0.0919251
52.6008 	0.0919251
52.6709 	0.0919251
52.7411 	0.0919251
52.8112 	0.0919251
52.8813 	0.0919251
52.9515 	0.0919251
53.0216 	0.0919251
53.0917 	0.0919251
53.1619 	0.0919251
53.232 	0.0919251
53.3021 	0.0919251
53.3723 	0.0919251
53.4424 	0.0815659
53.5125 	0.0815659
53.5827 	0.0815659
53.6528 	0.0815659
53.7229 	0.0815659
53.7931 	0.0815659
53.8632 	0.0815659
53.9333 	0.0815659
54.0035 	0.0815659
54.0736 	0.0815659
54.1437 	0.0815659
54.2139 	0.0815659
54.284 	0.0815659
54.3542 	0.0351152
54.4243 	0.0351152
54.4944 	0.0351152
54.5646 	0.0351152
54.6347 	0.0351152
54.7048 	0.0351152
54.775 	0.0351152
54.8451 	0.0351152
54.9152 	0.0351152
54.9854 	0.0351152
55.0555 	0.0351152
55.1256 	-0.0222558
55.1958 	-0.0222558
55.2659 	-0.0222558
55.336 	-0.0222558
55.4062 	-0.0222558
55.4763 	-0.0222558
55.5464 	-0.0222558
55.6166 	-0.0222558
55.6867 	-0.0222558
55.7568 	-0.0222558
55.827 	-0.0222558
55.8971 	-0.0222558
55.9672 	-0.0222558
56.0374 	-0.0222558
56.1075 	-0.0222558
56.1776 	-0.0222558
56.2478 	-0.0222558
56.3179 	-0.0222558
56.3881 	0.0897416
56.4582 	0.0897416
56.5283 	0.0897416
56.5985 	0.0897416
56.6686 	0.0897416
56.7387 	0.0897416
56.8089 	0.0897416
56.879 	0.0897416
56.9491 	0.0532802
57.0193 	0.0532802
57.0894 	0.0532802
57.1595 	0.0532802
57.2297 	0.0532802
57.2998 	0.0532802
57.3699 	0.0532802
57.4401 	0.0532802
57.5102 	0.0532802
57.5803 	0.0532802
57.6505 	0.0532802
57.7206 	0.0532802
57.7907 	0.0532802
57.8609 	0.0532802
57.931 	0.0532802
58.0011 	0.0532802
58.0713 	0.0532802
58.1414 	0.0532802
58.2115 	0.0532802
58.2817 	0.0532802
58.3518 	0.0532802
58.4219 	0.0532802
58.4921 	0.0532802
58.5622 	0.013248
58.6324 	0.013248
58.7025 	0.013248
58.7726 	0.013248
58.8428 	0.013248
58.9129 	0.0500415
58.983 	0.0500415
59.0532 	0.0500415
59.1233 	0.0500415
59.1934 	0.0500415
59.2636 	0.0500415
59.3337 	0.0500415
59.4038 	0.0500415
59.474 	0.0500415
59.5441 	0.0500415
59.6142 	0.0500415
59.6844 	0.0500415
59.7545 	0.0500415
59.8246 	0.0500415
59.8948 	0.0500415
59.9649 	0.0500415
60.035 	0.0500415
60.1052 	0.0500415
60.1753 	0.0500415
60.2454 	0.0500415
60.3156 	0.0500415
60.3857 	0.0500415
60.4558 	0.0500415
60.526 	0.0500415
60.5961 	0.0500415
60.6662 	0.047203
60.7364 	0.047203
60.8065 	0.047203
60.8767 	0.047203
60.9468 	0.047203
61.0169 	0.047203
61.0871 	0.047203
61.1572 	0.047203
61.2273 	0.047203
61.2975 	0.047203
61.3676 	0.047203
61.4377 	0.047203
61.5079 	0.047203
61.578 	0.047203
61.6481 	0.0130541
61.7183 	0.0130541
61.7884 	-0.0292247
61.8585 	-0.0292247
61.9287 	-0.0292247
61.9988 	-0.0292247
62.0689 	-0.0292247
62.1391 	-0.0292247
62.2092 	-0.0129224
62.2793 	-0.0129224
62.3495 	-0.0129224
62.4196 	-0.0129224
62.4897 	-0.0129224
62.5599 	-0.0129224
62.63 	-0.0129224
62.7001 	-0.0129224
62.7703 	-0.0129224
62.8404 	-0.0129224
62.9105 	-0.0129224
62.9807 	-0.0129224
63.0508 	-0.0129224
63.121 	-0.0129224
63.1911 	-0.0129224
63.2612 	-0.0129224
63.3314 	-0.0129224
63.4015 	-0.0129224
63.4716 	-0.0129224
63.5418 	-0.0129224
63.6119 	-0.0129224
63.682 	-0.0129224
63.7522 	-0.0129224
63.8223 	-0.0129224
63.8924 	-0.0129224
63.9626 	-0.0129224
64.0327 	-0.0129224
64.1028 	-0.0129224
64.173 	0.00240414
64.2431 	0.00240414
64.3132 	0.00240414
64.3834 	0.00240414
64.4535 	0.00240414
64.5236 	0.00240414
64.5938 	0.00240414
64.6639 	0.00240414
64.734 	0.00240414
64.8042 	0.00240414
64.8743 	0.024631
64.9444 	0.024631
65.0146 	0.024631
65.0847 	0.024631
65.1548 	0.024631
65.225 	0.024631
65.2951 	0.024631
65.3653 	0.024631
65.4354 	0.024631
65.5055 	0.024631
65.5757 	0.024631
65.6458 	0.024631
65.7159 	0.024631
65.7861 	0.024631
65.8562 	0.024631
65.9263 	0.024631
65.9965 	0.024631
66.0666 	0.024631
66.1367 	0.024631
66.2069 	0.024631
66.277 	0.024631
66.3471 	0.024631
66.4173 	0.024631
66.4874 	0.024631
66.5575 	0.024631
66.6277 	0.024631
66.6978 	0.024631
66.7679 	0.024631
66.8381 	0.024631
66.9082 	0.024631
66.9783 	-0.00268162
67.0485 	-0.00268162
67.1186 	-0.00268162
67.1887 	-0.00268162
67.2589 	-0.00268162
67.329 	-0.00268162
67.3991 	0.00996952
67.4693 	0.00996952
67.5394 	0.0106543
67.6096 	0.0106543
67.6797 	0.0106543
67.7498 	0.0106543
67.82 	0.0106543
67.8901 	0.0106543
67.9602 	0.0106543
68.0304 	0.0106543
68.1005 	0.0106543
68.1706 	0.0106543
68.2408 	0.0106543
68.3109 	0.0106543
68.381 	0.0106543
68.4512 	0.0106543
68.5213 	0.0106543
68.5914 	0.0106543
68.6616 	0.0106543
68.7317 	0.0106543
68.8018 	0.0106543
68.872 	0.0106543
68.9421 	0.0106543
69.0122 	0.0106543
