18.5856 	-0.41494
18.6557 	-0.41494
18.7259 	-0.41494
18.796 	-0.41494
18.8662 	-0.41494
18.9363 	-0.41494
19.0064 	-0.41494
19.0766 	-0.41494
19.1467 	-0.41494
19.2168 	-0.484455
19.287 	-0.150883
19.3571 	-0.150883
19.4272 	-0.150883
19.4974 	-0.150883
19.5675 	-0.150883
19.6376 	-0.150883
19.7078 	-0.150883
19.7779 	-0.150883
19.848 	-0.150883
19.9182 	-0.196043
19.9883 	-0.196043
20.0584 	-0.196043
20.1286 	-0.196043
20.1987 	-0.196043
20.2688 	-0.196043
20.339 	-0.196043
20.4091 	-0.196043
20.4792 	-0.196043
20.5494 	-0.196043
20.6195 	-0.244385
20.6896 	-0.244385
20.7598 	-0.244385
20.8299 	-0.244385
20.9 	-0.0192776
20.9702 	-0.0192776
21.0403 	-0.0192776
21.1105 	-0.0192776
21.1806 	-0.0192776
21.2507 	-0.0192776
21.3209 	-0.0599164
21.391 	-0.0599164
21.4611 	-0.0599164
21.5313 	-0.0599164
21.6014 	-0.0599164
21.6715 	-0.0599164
21.7417 	-0.0599164
21.8118 	-0.0599164
21.8819 	-0.0599164
21.9521 	-0.0599164
22.0222 	-0.0599164
22.0923 	-0.121192
22.1625 	-0.121192
22.2326 	-0.121192
22.3027 	-0.121192
22.3729 	-0.121192
22.443 	-0.121192
22.5131 	-0.121192
22.5833 	-0.121192
22.6534 	-0.121192
22.7235 	-0.121192
22.7937 	-0.121192
22.8638 	-0.202027
22.9339 	-0.202027
23.0041 	-0.202027
23.0742 	-0.201765
23.1443 	-0.201765
23.2145 	-0.201765
23.2846 	-0.201765
23.3548 	-0.201765
23.4249 	-0.201765
23.495 	-0.201765
23.5652 	-0.201765
23.6353 	-0.201765
23.7054 	-0.427415
23.7756 	-0.427415
23.8457 	-0.427415
23.9158 	-0.427415
23.986 	-0.427415
24.0561 	-0.427415
24.1262 	-0.427415
24.1964 	-0.427415
24.2665 	-0.427415
24.3366 	-0.427415
24.4068 	-0.427415
24.4769 	-0.427415
24.547 	-0.427415
24.6172 	-0.717785
24.6873 	-0.717785
24.7574 	-0.717785
24.8276 	-0.717785
24.8977 	-0.717785
24.9678 	-0.717785
25.038 	-0.717785
25.1081 	-0.717785
25.1782 	-0.717785
25.2484 	-0.717785
25.3185 	-0.717785
25.3886 	-0.717785
25.4588 	-1.01505
25.5289 	-1.01505
25.5991 	-1.01505
25.6692 	-1.01505
25.7393 	-1.01505
25.8095 	-1.01505
25.8796 	-1.01505
25.9497 	-1.01505
26.0199 	-1.01505
26.09 	-1.02683
26.1601 	-1.02683
26.2303 	-1.02683
26.3004 	-1.02683
26.3705 	-1.02683
26.4407 	-1.24634
26.5108 	-1.24634
26.5809 	-1.24634
26.6511 	-1.24634
26.7212 	-1.24634
26.7913 	-1.24634
26.8615 	-1.24634
26.9316 	-1.24634
27.0017 	-1.24634
27.0719 	-1.24634
27.142 	-1.24634
27.2121 	-1.24634
27.2823 	-1.24634
27.3524 	-1.31478
27.4225 	-1.31478
27.4927 	-1.31478
27.5628 	-1.31478
27.6329 	-1.31478
27.7031 	-1.31478
27.7732 	-1.31478
27.8434 	-1.31478
27.9135 	-1.31478
27.9836 	-1.31478
28.0538 	-1.31478
28.1239 	-1.31478
28.194 	-1.31478
28.2642 	-1.31478
28.3343 	-1.31478
28.4044 	-1.15281
28.4746 	-1.15281
28.5447 	-1.15281
28.6148 	-1.15281
28.685 	-1.15281
28.7551 	-1.15281
28.8252 	-1.15281
28.8954 	-1.15281
28.9655 	-1.15281
29.0356 	-1.15281
29.1058 	-1.15281
29.1759 	-1.15281
29.246 	-1.15281
29.3162 	-1.15281
29.3863 	-1.15281
29.4564 	-0.788619
29.5266 	-0.788619
29.5967 	-0.788619
29.6668 	-0.788619
29.737 	-0.788619
29.8071 	-0.788619
29.8773 	-0.788619
29.9474 	-0.788619
30.0175 	-0.788619
30.0877 	-0.788619
30.1578 	-0.788619
30.2279 	-0.788619
30.2981 	-0.788619
30.3682 	-0.788619
30.4383 	-0.788619
30.5085 	-0.788619
30.5786 	-0.381446
30.6487 	-0.381446
30.7189 	-0.381446
30.789 	-0.381446
30.8591 	-0.381446
30.9293 	-0.381446
30.9994 	-0.381446
31.0695 	-0.381446
31.1397 	-0.381446
31.2098 	-0.381446
31.2799 	-0.381446
31.3501 	-0.381446
31.4202 	-0.381446
31.4903 	-0.381446
31.5605 	-0.364607
31.6306 	-0.364607
31.7007 	-0.182399
31.7709 	-0.182399
31.841 	-0.182399
31.9111 	-0.182399
31.9813 	-0.182399
32.0514 	-0.182399
32.1216 	-0.182399
32.1917 	-0.182399
32.2618 	-0.182399
32.332 	-0.182399
32.4021 	-0.182399
32.4722 	-0.182399
32.5424 	-0.182399
32.6125 	-0.182399
32.6826 	-0.182399
32.7528 	-0.182399
32.8229 	-0.182399
32.893 	-0.182399
32.9632 	-0.0455641
33.0333 	-0.0455641
33.1034 	-0.0455641
33.1736 	-0.0455641
33.2437 	-0.0455641
33.3138 	-0.0455641
33.384 	-0.0455641
33.4541 	-0.0455641
33.5242 	-0.0455641
33.5944 	-0.0455641
33.6645 	-0.0455641
33.7346 	-0.0455641
33.8048 	-0.0455641
33.8749 	-0.0455641
33.945 	-0.0455641
34.0152 	-0.0455641
34.0853 	-0.0455641
34.1554 	-0.0455641
34.2256 	0.0213469
34.2957 	0.0213469
34.3659 	0.0213469
34.436 	0.0213469
34.5061 	0.0213469
34.5763 	0.0213469
34.6464 	0.0213469
34.7165 	0.0213469
34.7867 	0.0213469
34.8568 	0.0213469
34.9269 	0.0213469
34.9971 	0.0213469
35.0672 	0.0213469
35.1373 	0.0213469
35.2075 	0.0213469
35.2776 	0.0213469
35.3477 	0.0213469
35.4179 	0.0213469
35.488 	0.0213469
35.5581 	0.0213469
35.6283 	0.0546025
35.6984 	0.0546025
35.7685 	0.0546025
35.8387 	0.0546025
35.9088 	0.0546025
35.9789 	0.0546025
36.0491 	0.0546025
36.1192 	0.0546025
36.1893 	0.0546025
36.2595 	0.0546025
36.3296 	0.0546025
36.3997 	0.0546025
36.4699 	0.0546025
36.54 	0.0546025
36.6102 	0.0546025
36.6803 	0.0546025
36.7504 	0.0546025
36.8206 	0.0546025
36.8907 	0.0546025
36.9608 	0.0546025
37.031 	0.0546025
37.1011 	0.0667429
37.1712 	0.0667429
37.2414 	0.0667429
37.3115 	0.0667429
37.3816 	0.0667429
37.4518 	0.0667429
37.5219 	0.0667429
37.592 	0.0667429
37.6622 	0.0667429
37.7323 	0.0667429
37.8024 	0.0667429
37.8726 	0.0667429
37.9427 	0.0667429
38.0128 	0.0667429
38.083 	0.0667429
38.1531 	0.0667429
38.2232 	0.0667429
38.2934 	0.0712239
38.3635 	0.0712239
38.4336 	0.0712239
38.5038 	0.0712239
38.5739 	0.0712239
38.644 	0.0712239
38.7142 	0.0712239
38.7843 	0.0712239
38.8545 	0.0712239
38.9246 	0.0712239
38.9947 	0.0712239
39.0649 	0.0712239
39.135 	0.0712239
39.2051 	0.0712239
39.2753 	0.0712239
39.3454 	0.0712239
39.4155 	0.0712239
39.4857 	0.0712239
39.5558 	0.0737941
39.6259 	0.0737941
39.6961 	0.0737941
39.7662 	0.0737941
39.8363 	0.0737941
39.9065 	0.0737941
39.9766 	0.0737941
40.0467 	0.0737941
40.1169 	0.0737941
40.187 	0.0737941
40.2571 	0.0737941
40.3273 	0.0737941
40.3974 	0.0737941
40.4675 	0.0737941
40.5377 	0.0737941
40.6078 	0.0737941
40.6779 	0.0737941
40.7481 	0.0760622
40.8182 	0.0760622
40.8883 	0.0760622
40.9585 	0.0760622
41.0286 	0.0760622
41.0988 	0.0760622
41.1689 	0.0760622
41.239 	0.0760622
41.3092 	0.0760622
41.3793 	0.0760622
41.4494 	0.0760622
41.5196 	0.0760622
41.5897 	0.0760622
41.6598 	0.0760622
41.73 	0.0760622
41.8001 	0.0760622
41.8702 	0.0760622
41.9404 	0.0760622
42.0105 	0.079274
42.0806 	0.079274
42.1508 	0.079274
42.2209 	0.079274
42.291 	0.079274
42.3612 	0.079274
42.4313 	0.079274
42.5014 	0.079274
42.5716 	0.079274
42.6417 	0.079274
42.7118 	0.079274
42.782 	0.079274
42.8521 	0.079274
42.9222 	0.079274
42.9924 	0.079274
43.0625 	0.079274
43.1327 	0.079274
43.2028 	0.0842867
43.2729 	0.0842867
43.3431 	0.0842867
43.4132 	0.0842867
43.4833 	0.0842867
43.5535 	0.0842867
43.6236 	0.0842867
43.6937 	0.0842867
43.7639 	0.0842867
43.834 	0.0842867
43.9041 	0.0842867
43.9743 	0.0842867
44.0444 	0.0842867
44.1145 	0.0842867
44.1847 	0.0842867
44.2548 	0.0842867
44.3249 	0.0842867
44.3951 	0.0842867
44.4652 	0.0872181
44.5353 	0.0872181
44.6055 	0.0872181
44.6756 	0.0872181
44.7457 	0.0872181
44.8159 	0.0872181
44.886 	0.0872181
44.9561 	0.0872181
45.0263 	0.0872181
45.0964 	0.0872181
45.1665 	0.0872181
45.2367 	0.0872181
45.3068 	0.0872181
45.377 	0.0872181
45.4471 	0.0872181
45.5172 	0.0872181
45.5874 	0.0872181
45.6575 	0.086708
45.7276 	0.086708
45.7978 	0.086708
45.8679 	0.086708
45.938 	0.086708
46.0082 	0.086708
46.0783 	0.086708
46.1484 	0.086708
46.2186 	0.086708
46.2887 	0.086708
46.3588 	0.086708
46.429 	0.086708
46.4991 	0.086708
46.5692 	0.086708
46.6394 	0.086708
46.7095 	0.086708
46.7796 	0.112125
46.8498 	0.112125
46.9199 	0.103978
46.99 	0.103978
47.0602 	0.103978
47.1303 	0.103978
47.2004 	0.103978
47.2706 	0.103978
47.3407 	0.103978
47.4108 	0.103978
47.481 	0.103978
47.5511 	0.103978
47.6213 	0.103978
47.6914 	0.103978
47.7615 	0.103978
47.8317 	0.103978
47.9018 	0.103978
47.9719 	0.103978
48.0421 	0.103978
48.1122 	0.103978
48.1823 	0.0963161
48.2525 	0.0963161
48.3226 	0.0963161
48.3927 	0.0963161
48.4629 	0.0963161
48.533 	0.0963161
48.6031 	0.0963161
48.6733 	0.0963161
48.7434 	0.0963161
48.8135 	0.0963161
48.8837 	0.0963161
48.9538 	0.0963161
49.0239 	0.0963161
49.0941 	0.0963161
49.1642 	0.0963161
49.2343 	0.0963161
49.3045 	0.0963161
49.3746 	0.0894282
49.4447 	0.0894282
49.5149 	0.0894282
49.585 	0.0894282
49.6551 	0.0894282
49.7253 	0.0894282
49.7954 	0.0894282
49.8656 	0.0894282
49.9357 	0.0894282
50.0058 	0.0894282
50.076 	0.0894282
50.1461 	0.0894282
50.2162 	0.0894282
50.2864 	0.0894282
50.3565 	0.0894282
50.4266 	0.0894282
50.4968 	0.0894282
50.5669 	0.0894282
50.637 	0.0830905
50.7072 	0.0830905
50.7773 	0.0830905
50.8474 	0.0830905
50.9176 	0.0830905
50.9877 	0.0830905
51.0578 	0.0830905
51.128 	0.0830905
51.1981 	0.0830905
51.2682 	0.0830905
51.3384 	0.0830905
51.4085 	0.0830905
51.4786 	0.0830905
51.5488 	0.0830905
51.6189 	0.0830905
51.689 	0.0830905
51.7592 	0.0830905
51.8293 	0.0768907
51.8994 	0.0768907
51.9696 	0.0768907
52.0397 	0.0768907
52.1099 	0.0768907
52.18 	0.0768907
52.2501 	0.0768907
52.3203 	0.0768907
52.3904 	0.0768907
52.4605 	0.0768907
52.5307 	0.0768907
52.6008 	0.0768907
52.6709 	0.0768907
52.7411 	0.0768907
52.8112 	0.0768907
52.8813 	0.0768907
52.9515 	0.0768907
53.0216 	0.0768907
53.0917 	0.070751
53.1619 	0.070751
53.232 	0.070751
53.3021 	0.070751
53.3723 	0.070751
53.4424 	0.070751
53.5125 	0.070751
53.5827 	0.070751
53.6528 	0.070751
53.7229 	0.070751
53.7931 	0.070751
53.8632 	0.070751
53.9333 	0.070751
54.0035 	0.070751
54.0736 	0.070751
54.1437 	0.070751
54.2139 	0.070751
54.284 	0.0647699
54.3542 	0.0647699
54.4243 	0.0647699
54.4944 	0.0647699
54.5646 	0.0647699
54.6347 	0.0647699
54.7048 	0.0647699
54.775 	0.0647699
54.8451 	0.0647699
54.9152 	0.0647699
54.9854 	0.0647699
55.0555 	0.0647699
55.1256 	0.0647699
55.1958 	0.0647699
55.2659 	0.0647699
55.336 	0.0647699
55.4062 	0.0647699
55.4763 	0.0647699
55.5464 	0.058922
55.6166 	0.058922
55.6867 	0.058922
55.7568 	0.058922
55.827 	0.058922
55.8971 	0.058922
55.9672 	0.058922
56.0374 	0.058922
56.1075 	0.058922
56.1776 	0.058922
56.2478 	0.058922
56.3179 	0.058922
56.3881 	0.058922
56.4582 	0.058922
56.5283 	0.058922
56.5985 	0.058922
56.6686 	0.058922
56.7387 	0.058922
56.8089 	0.053144
56.879 	0.053144
56.9491 	0.053144
57.0193 	0.053144
57.0894 	0.053144
57.1595 	0.053144
57.2297 	0.053144
57.2998 	0.053144
57.3699 	0.053144
57.4401 	0.053144
57.5102 	0.053144
57.5803 	0.053144
57.6505 	0.053144
57.7206 	0.053144
57.7907 	0.053144
57.8609 	0.053144
57.931 	0.053144
58.0011 	0.0474408
58.0713 	0.0474408
58.1414 	0.0474408
58.2115 	0.0474408
58.2817 	0.0474408
58.3518 	0.0474408
58.4219 	0.0474408
58.4921 	0.0474408
58.5622 	0.0474408
58.6324 	0.0474408
58.7025 	0.0474408
58.7726 	0.0474408
58.8428 	0.0474408
58.9129 	0.0474408
58.983 	0.0474408
59.0532 	0.0474408
59.1233 	0.0474408
59.1934 	0.0474408
59.2636 	0.0417666
59.3337 	0.0417666
59.4038 	0.0417666
59.474 	0.0417666
59.5441 	0.0417666
59.6142 	0.0417666
59.6844 	0.0417666
59.7545 	0.0417666
59.8246 	0.0417666
59.8948 	0.0417666
59.9649 	0.0417666
60.035 	0.0417666
60.1052 	0.0417666
60.1753 	0.0417666
60.2454 	0.0417666
60.3156 	0.0417666
60.3857 	0.0417666
60.4558 	0.0361358
60.526 	0.0361358
60.5961 	0.0361358
60.6662 	0.0361358
60.7364 	0.0361358
60.8065 	0.0361358
60.8767 	0.0361358
60.9468 	0.0361358
61.0169 	0.0361358
61.0871 	0.0361358
61.1572 	0.0361358
61.2273 	0.0361358
61.2975 	0.0361358
61.3676 	0.0361358
61.4377 	0.0361358
61.5079 	0.0361358
61.578 	0.0361358
61.6481 	0.0361358
61.7183 	0.0305439
61.7884 	0.0305439
61.8585 	0.0305439
61.9287 	0.0305439
61.9988 	0.0305439
62.0689 	0.0305439
62.1391 	0.0305439
62.2092 	0.0305439
62.2793 	0.0305439
62.3495 	0.0305439
62.4196 	0.0305439
62.4897 	0.0305439
62.5599 	0.0305439
62.63 	0.0305439
62.7001 	0.0305439
62.7703 	0.0305439
62.8404 	0.0305439
62.9105 	0.0249596
62.9807 	0.0249596
63.0508 	0.0249596
63.121 	0.0249596
63.1911 	0.0249596
63.2612 	0.0249596
63.3314 	0.0249596
63.4015 	0.0249596
63.4716 	0.0249596
63.5418 	0.0249596
63.6119 	0.0249596
63.682 	0.0249596
63.7522 	0.0249596
63.8223 	0.0249596
63.8924 	0.0249596
63.9626 	0.0249596
64.0327 	0.0249596
64.1028 	0.0249596
64.173 	0.0193965
64.2431 	0.0193965
64.3132 	0.0193965
64.3834 	0.0193965
64.4535 	0.0193965
64.5236 	0.0193965
64.5938 	0.0193965
64.6639 	0.0193965
64.734 	0.0193965
64.8042 	0.0193965
64.8743 	0.0193965
64.9444 	0.0193965
65.0146 	0.0193965
65.0847 	0.0193965
65.1548 	0.0193965
65.225 	0.0193965
65.2951 	0.0193965
65.3653 	0.0193965
65.4354 	0.0138508
65.5055 	0.0138508
65.5757 	0.0138508
65.6458 	0.0138508
65.7159 	0.0138508
65.7861 	0.0138508
65.8562 	0.0138508
65.9263 	0.0138508
65.9965 	0.0138508
66.0666 	0.0138508
66.1367 	0.0138508
66.2069 	0.0138508
66.277 	0.0138508
66.3471 	0.0138508
66.4173 	0.0138508
66.4874 	0.0138508
66.5575 	0.0138508
66.6277 	0.00830555
66.6978 	0.00830555
66.7679 	0.00830555
66.8381 	0.00830555
66.9082 	0.00830555
66.9783 	0.00830555
67.0485 	0.00830555
67.1186 	0.00830555
67.1887 	0.00830555
67.2589 	0.00830555
67.329 	0.00830555
67.3991 	0.00830555
67.4693 	0.00830555
67.5394 	0.00830555
67.6096 	0.00830555
67.6797 	0.00830555
67.7498 	0.00830555
67.82 	0.00830555
67.8901 	0.00276557
67.9602 	0.00276557
68.0304 	0.00276557
68.1005 	0.00276557
68.1706 	0.00276557
68.2408 	0.00276557
68.3109 	0.00276557
68.381 	0.00276557
68.4512 	0.00276557
68.5213 	0.00276557
68.5914 	0.00276557
68.6616 	0.00276557
68.7317 	0.00276557
68.8018 	0.00276557
68.872 	0.00276557
68.9421 	0.00276557
69.0122 	0.00276557
