20.4091 	0.177368
20.4792 	0.177368
20.5494 	0.177368
20.6195 	0.128901
20.6896 	0.128901
20.7598 	0.128901
20.8299 	0.128901
20.9 	0.22072
20.9702 	0.17112
21.0403 	0.17112
21.1105 	0.17112
21.1806 	0.17112
21.2507 	0.17112
21.3209 	0.124164
21.391 	0.124164
21.4611 	0.124164
21.5313 	0.124164
21.6014 	0.124164
21.6715 	0.124164
21.7417 	0.0807177
21.8118 	0.0807177
21.8819 	0.0807177
21.9521 	0.157625
22.0222 	0.157625
22.0923 	0.119786
22.1625 	0.119786
22.2326 	0.119786
22.3027 	0.119786
22.3729 	0.119786
22.443 	0.119786
22.5131 	0.0777162
22.5833 	0.0777162
22.6534 	0.0777162
22.7235 	0.0777162
22.7937 	0.0777162
22.8638 	0.0335904
22.9339 	0.0335904
23.0041 	0.0335904
23.0742 	0.0736571
23.1443 	0.0736571
23.2145 	0.0736571
23.2846 	0.0375707
23.3548 	0.0375707
23.4249 	0.0375707
23.495 	0.0375707
23.5652 	0.0375707
23.6353 	0.0375707
23.7054 	0.00296808
23.7756 	0.00296808
23.8457 	0.00296808
23.9158 	0.00296808
23.986 	0.00296808
24.0561 	0.00296808
24.1262 	-0.0337272
24.1964 	-0.0337272
24.2665 	-0.0337272
24.3366 	-0.0337272
24.4068 	-0.0337272
24.4769 	-0.0179763
24.547 	-0.0179763
24.6172 	-0.0549001
24.6873 	-0.0549001
24.7574 	-0.0549001
24.8276 	-0.0549001
24.8977 	-0.0549001
24.9678 	-0.0549001
25.038 	-0.0900303
25.1081 	-0.0900303
25.1782 	-0.0900303
25.2484 	-0.0900303
25.3185 	-0.0900303
25.3886 	-0.0900303
25.4588 	-0.123764
25.5289 	-0.123764
25.5991 	-0.123764
25.6692 	-0.123764
25.7393 	-0.123764
25.8095 	-0.123764
25.8796 	-0.123764
25.9497 	-0.157631
26.0199 	-0.157631
26.09 	-0.13147
26.1601 	-0.13147
26.2303 	-0.13147
26.3004 	-0.13147
26.3705 	-0.13147
26.4407 	-0.163407
26.5108 	-0.163407
26.5809 	-0.163407
26.6511 	-0.163407
26.7212 	-0.163407
26.7913 	-0.163407
26.8615 	-0.163407
26.9316 	-0.195144
27.0017 	-0.195144
27.0719 	-0.195144
27.142 	-0.195144
27.2121 	-0.195144
27.2823 	-0.195144
27.3524 	-0.22702
27.4225 	-0.22702
27.4927 	-0.22702
27.5628 	-0.22702
27.6329 	-0.22702
27.7031 	-0.22702
27.7732 	-0.22702
27.8434 	-0.22702
27.9135 	-0.256036
27.9836 	-0.256036
28.0538 	-0.256036
28.1239 	-0.256036
28.194 	-0.256036
28.2642 	-0.256036
28.3343 	-0.25872
28.4044 	-0.28546
28.4746 	-0.28546
28.5447 	-0.28546
28.6148 	-0.28546
28.685 	-0.28546
28.7551 	-0.28546
28.8252 	-0.28546
28.8954 	-0.28546
28.9655 	-0.309637
29.0356 	-0.309637
29.1058 	-0.309637
29.1759 	-0.309637
29.246 	-0.309637
29.3162 	-0.309637
29.3863 	-0.309637
29.4564 	-0.332269
29.5266 	-0.332269
29.5967 	-0.332269
29.6668 	-0.332269
29.737 	-0.332269
29.8071 	-0.332269
29.8773 	-0.332269
29.9474 	-0.332269
30.0175 	-0.350627
30.0877 	-0.350627
30.1578 	-0.350627
30.2279 	-0.350627
30.2981 	-0.350627
30.3682 	-0.350627
30.4383 	-0.350627
30.5085 	-0.350627
30.5786 	-0.36569
30.6487 	-0.36569
30.7189 	-0.36569
30.789 	-0.36569
30.8591 	-0.36569
30.9293 	-0.36569
30.9994 	-0.36569
31.0695 	-0.36569
31.1397 	-0.37117
31.2098 	-0.37117
31.2799 	-0.37117
31.3501 	-0.37117
31.4202 	-0.37117
31.4903 	-0.37117
31.5605 	-0.382939
31.6306 	-0.382939
31.7007 	-0.391231
31.7709 	-0.391231
31.841 	-0.391231
31.9111 	-0.391231
31.9813 	-0.391231
32.0514 	-0.391231
32.1216 	-0.391231
32.1917 	-0.391231
32.2618 	-0.391231
32.332 	-0.39447
32.4021 	-0.39447
32.4722 	-0.39447
32.5424 	-0.39447
32.6125 	-0.39447
32.6826 	-0.39447
32.7528 	-0.39447
32.8229 	-0.39447
32.893 	-0.39447
32.9632 	-0.394988
33.0333 	-0.394988
33.1034 	-0.394988
33.1736 	-0.394988
33.2437 	-0.394988
33.3138 	-0.394988
33.384 	-0.394988
33.4541 	-0.394988
33.5242 	-0.394988
33.5944 	-0.39363
33.6645 	-0.39363
33.7346 	-0.39363
33.8048 	-0.39363
33.8749 	-0.39363
33.945 	-0.39363
34.0152 	-0.39363
34.0853 	-0.39363
34.1554 	-0.39363
34.2256 	-0.389004
34.2957 	-0.389004
34.3659 	-0.389004
34.436 	-0.389004
34.5061 	-0.389004
34.5763 	-0.389004
34.6464 	-0.389004
34.7165 	-0.389004
34.7867 	-0.389004
34.8568 	-0.389004
34.9269 	-0.378682
34.9971 	-0.378682
35.0672 	-0.378682
35.1373 	-0.378682
35.2075 	-0.378682
35.2776 	-0.378682
35.3477 	-0.378682
35.4179 	-0.378682
35.488 	-0.378682
35.5581 	-0.378682
35.6283 	-0.363335
35.6984 	-0.363335
35.7685 	-0.363335
35.8387 	-0.363335
35.9088 	-0.363335
35.9789 	-0.363335
36.0491 	-0.363335
36.1192 	-0.363335
36.1893 	-0.363335
36.2595 	-0.363335
36.3296 	-0.341899
36.3997 	-0.341899
36.4699 	-0.341899
36.54 	-0.341899
36.6102 	-0.341899
36.6803 	-0.341899
36.7504 	-0.341899
36.8206 	-0.341899
36.8907 	-0.341899
36.9608 	-0.341899
37.031 	-0.341899
37.1011 	-0.317791
37.1712 	-0.317791
37.2414 	-0.317791
37.3115 	-0.317791
37.3816 	-0.317791
37.4518 	-0.317791
37.5219 	-0.317791
37.592 	-0.317791
37.6622 	-0.292887
37.7323 	-0.292887
37.8024 	-0.292887
37.8726 	-0.292887
37.9427 	-0.292887
38.0128 	-0.292887
38.083 	-0.292887
38.1531 	-0.292887
38.2232 	-0.292887
38.2934 	-0.266185
38.3635 	-0.266185
38.4336 	-0.266185
38.5038 	-0.266185
38.5739 	-0.266185
38.644 	-0.266185
38.7142 	-0.266185
38.7843 	-0.266185
38.8545 	-0.266185
38.9246 	-0.241398
38.9947 	-0.241398
39.0649 	-0.241398
39.135 	-0.241398
39.2051 	-0.241398
39.2753 	-0.241398
39.3454 	-0.241398
39.4155 	-0.241398
39.4857 	-0.241398
39.5558 	-0.22176
39.6259 	-0.22176
39.6961 	-0.22176
39.7662 	-0.22176
39.8363 	-0.22176
39.9065 	-0.22176
39.9766 	-0.22176
40.0467 	-0.22176
40.1169 	-0.208177
40.187 	-0.208177
40.2571 	-0.208177
40.3273 	-0.208177
40.3974 	-0.208177
40.4675 	-0.208177
40.5377 	-0.208177
40.6078 	-0.208177
40.6779 	-0.208177
40.7481 	-0.199161
40.8182 	-0.199161
40.8883 	-0.199161
40.9585 	-0.199161
41.0286 	-0.199161
41.0988 	-0.199161
41.1689 	-0.199161
41.239 	-0.199161
41.3092 	-0.199161
41.3793 	-0.193155
41.4494 	-0.193155
41.5196 	-0.193155
41.5897 	-0.193155
41.6598 	-0.193155
41.73 	-0.193155
41.8001 	-0.193155
41.8702 	-0.193155
41.9404 	-0.193155
42.0105 	-0.18899
42.0806 	-0.18899
42.1508 	-0.18899
42.2209 	-0.18899
42.291 	-0.18899
42.3612 	-0.18899
42.4313 	-0.18899
42.5014 	-0.18899
42.5716 	-0.18899
42.6417 	-0.185472
42.7118 	-0.185472
42.782 	-0.185472
42.8521 	-0.185472
42.9222 	-0.185472
42.9924 	-0.185472
43.0625 	-0.185472
43.1327 	-0.185472
43.2028 	-0.181949
43.2729 	-0.181949
43.3431 	-0.181949
43.4132 	-0.181949
43.4833 	-0.181949
43.5535 	-0.181949
43.6236 	-0.181949
43.6937 	-0.181949
43.7639 	-0.181949
43.834 	-0.17839
43.9041 	-0.17839
43.9743 	-0.17839
44.0444 	-0.17839
44.1145 	-0.17839
44.1847 	-0.17839
44.2548 	-0.17839
44.3249 	-0.17839
44.3951 	-0.17839
44.4652 	-0.174913
44.5353 	-0.174913
44.6055 	-0.174913
44.6756 	-0.174913
44.7457 	-0.174913
44.8159 	-0.174913
44.886 	-0.174913
44.9561 	-0.174913
45.0263 	-0.174913
45.0964 	-0.171453
45.1665 	-0.171453
45.2367 	-0.171453
45.3068 	-0.171453
45.377 	-0.171453
45.4471 	-0.171453
45.5172 	-0.171453
45.5874 	-0.171453
45.6575 	-0.167363
45.7276 	-0.167363
45.7978 	-0.167363
45.8679 	-0.167363
45.938 	-0.167363
46.0082 	-0.167363
46.0783 	-0.167363
46.1484 	-0.167363
46.2186 	-0.167363
46.2887 	-0.161576
46.3588 	-0.161576
46.429 	-0.161576
46.4991 	-0.161576
46.5692 	-0.161576
46.6394 	-0.161576
46.7095 	-0.161576
46.7796 	-0.127756
46.8498 	-0.127756
46.9199 	-0.122684
46.99 	-0.122684
47.0602 	-0.122684
47.1303 	-0.122684
47.2004 	-0.122684
47.2706 	-0.122684
47.3407 	-0.122684
47.4108 	-0.122684
47.481 	-0.122684
47.5511 	-0.115015
47.6213 	-0.115015
47.6914 	-0.115015
47.7615 	-0.115015
47.8317 	-0.115015
47.9018 	-0.115015
47.9719 	-0.115015
48.0421 	-0.115015
48.1122 	-0.115015
48.1823 	-0.105776
48.2525 	-0.105776
48.3226 	-0.105776
48.3927 	-0.105776
48.4629 	-0.105776
48.533 	-0.105776
48.6031 	-0.105776
48.6733 	-0.105776
48.7434 	-0.0959393
48.8135 	-0.0959393
48.8837 	-0.0959393
48.9538 	-0.0959393
49.0239 	-0.0959393
49.0941 	-0.0959393
49.1642 	-0.0959393
49.2343 	-0.0959393
49.3045 	-0.0959393
49.3746 	-0.0856387
49.4447 	-0.0856387
49.5149 	-0.0856387
49.585 	-0.0856387
49.6551 	-0.0856387
49.7253 	-0.0856387
49.7954 	-0.0856387
49.8656 	-0.0856387
49.9357 	-0.0856387
50.0058 	-0.0744802
50.076 	-0.0744802
50.1461 	-0.0744802
50.2162 	-0.0744802
50.2864 	-0.0744802
50.3565 	-0.0744802
50.4266 	-0.0744802
50.4968 	-0.0744802
50.5669 	-0.0744802
50.637 	-0.0629036
50.7072 	-0.0629036
50.7773 	-0.0629036
50.8474 	-0.0629036
50.9176 	-0.0629036
50.9877 	-0.0629036
51.0578 	-0.0629036
51.128 	-0.0629036
51.1981 	-0.0629036
51.2682 	-0.0521217
51.3384 	-0.0521217
51.4085 	-0.0521217
51.4786 	-0.0521217
51.5488 	-0.0521217
51.6189 	-0.0521217
51.689 	-0.0521217
51.7592 	-0.0521217
51.8293 	-0.0429678
51.8994 	-0.0429678
51.9696 	-0.0429678
52.0397 	-0.0429678
52.1099 	-0.0429678
52.18 	-0.0429678
52.2501 	-0.0429678
52.3203 	-0.0429678
52.3904 	-0.0429678
52.4605 	-0.0355058
52.5307 	-0.0355058
52.6008 	-0.0355058
52.6709 	-0.0355058
52.7411 	-0.0355058
52.8112 	-0.0355058
52.8813 	-0.0355058
52.9515 	-0.0355058
53.0216 	-0.0355058
53.0917 	-0.029436
53.1619 	-0.029436
53.232 	-0.029436
53.3021 	-0.029436
53.3723 	-0.029436
53.4424 	-0.029436
53.5125 	-0.029436
53.5827 	-0.029436
53.6528 	-0.029436
53.7229 	-0.0245796
53.7931 	-0.0245796
53.8632 	-0.0245796
53.9333 	-0.0245796
54.0035 	-0.0245796
54.0736 	-0.0245796
54.1437 	-0.0245796
54.2139 	-0.0245796
54.284 	-0.0209739
54.3542 	-0.0209739
54.4243 	-0.0209739
54.4944 	-0.0209739
54.5646 	-0.0209739
54.6347 	-0.0209739
54.7048 	-0.0209739
54.775 	-0.0209739
54.8451 	-0.0209739
54.9152 	-0.0187128
54.9854 	-0.0187128
55.0555 	-0.0187128
55.1256 	-0.0187128
55.1958 	-0.0187128
55.2659 	-0.0187128
55.336 	-0.0187128
55.4062 	-0.0187128
55.4763 	-0.0187128
55.5464 	-0.017565
55.6166 	-0.017565
55.6867 	-0.017565
55.7568 	-0.017565
55.827 	-0.017565
55.8971 	-0.017565
55.9672 	-0.017565
56.0374 	-0.017565
56.1075 	-0.017565
56.1776 	-0.0172935
56.2478 	-0.0172935
56.3179 	-0.0172935
56.3881 	-0.0172935
56.4582 	-0.0172935
56.5283 	-0.0172935
56.5985 	-0.0172935
56.6686 	-0.0172935
56.7387 	-0.0172935
56.8089 	-0.0175409
56.879 	-0.0175409
56.9491 	-0.0175409
57.0193 	-0.0175409
57.0894 	-0.0175409
57.1595 	-0.0175409
57.2297 	-0.0175409
57.2998 	-0.0175409
57.3699 	-0.0181435
57.4401 	-0.0181435
57.5102 	-0.0181435
57.5803 	-0.0181435
57.6505 	-0.0181435
57.7206 	-0.0181435
57.7907 	-0.0181435
57.8609 	-0.0181435
57.931 	-0.0181435
58.0011 	-0.0188381
58.0713 	-0.0188381
58.1414 	-0.0188381
58.2115 	-0.0188381
58.2817 	-0.0188381
58.3518 	-0.0188381
58.4219 	-0.0188381
58.4921 	-0.0188381
58.5622 	-0.0188381
58.6324 	-0.0194055
58.7025 	-0.0194055
58.7726 	-0.0194055
58.8428 	-0.0194055
58.9129 	-0.0194055
58.983 	-0.0194055
59.0532 	-0.0194055
59.1233 	-0.0194055
59.1934 	-0.0194055
59.2636 	-0.0197466
59.3337 	-0.0197466
59.4038 	-0.0197466
59.474 	-0.0197466
59.5441 	-0.0197466
59.6142 	-0.0197466
59.6844 	-0.0197466
59.7545 	-0.0197466
59.8246 	-0.0196411
59.8948 	-0.0196411
59.9649 	-0.0196411
60.035 	-0.0196411
60.1052 	-0.0196411
60.1753 	-0.0196411
60.2454 	-0.0196411
60.3156 	-0.0196411
60.3857 	-0.0196411
60.4558 	-0.0189924
60.526 	-0.0189924
60.5961 	-0.0189924
60.6662 	-0.0189924
60.7364 	-0.0189924
60.8065 	-0.0189924
60.8767 	-0.0189924
60.9468 	-0.0189924
61.0169 	-0.0189924
61.0871 	-0.0177692
61.1572 	-0.0177692
61.2273 	-0.0177692
61.2975 	-0.0177692
61.3676 	-0.0177692
61.4377 	-0.0177692
61.5079 	-0.0177692
61.578 	-0.0177692
61.6481 	-0.0177692
61.7183 	-0.0159397
61.7884 	-0.0159397
61.8585 	-0.0159397
61.9287 	-0.0159397
61.9988 	-0.0159397
62.0689 	-0.0159397
62.1391 	-0.0159397
62.2092 	-0.0159397
62.2793 	-0.0159397
62.3495 	-0.0135992
62.4196 	-0.0135992
62.4897 	-0.0135992
62.5599 	-0.0135992
62.63 	-0.0135992
62.7001 	-0.0135992
62.7703 	-0.0135992
62.8404 	-0.0135992
62.9105 	-0.0108969
62.9807 	-0.0108969
63.0508 	-0.0108969
63.121 	-0.0108969
63.1911 	-0.0108969
63.2612 	-0.0108969
63.3314 	-0.0108969
63.4015 	-0.0108969
63.4716 	-0.0108969
63.5418 	-0.00793018
63.6119 	-0.00793018
63.682 	-0.00793018
63.7522 	-0.00793018
63.8223 	-0.00793018
63.8924 	-0.00793018
63.9626 	-0.00793018
64.0327 	-0.00793018
64.1028 	-0.00793018
64.173 	-0.0049668
64.2431 	-0.0049668
64.3132 	-0.0049668
64.3834 	-0.0049668
64.4535 	-0.0049668
64.5236 	-0.0049668
64.5938 	-0.0049668
64.6639 	-0.0049668
64.734 	-0.0049668
64.8042 	-0.00215036
64.8743 	-0.00215036
64.9444 	-0.00215036
65.0146 	-0.00215036
65.0847 	-0.00215036
65.1548 	-0.00215036
65.225 	-0.00215036
65.2951 	-0.00172897
65.3653 	-0.00172897
65.4354 	0.0017716
65.5055 	0.0017716
65.5757 	0.0017716
65.6458 	0.0017716
65.7159 	0.0017716
65.7861 	0.0017716
65.8562 	0.0017716
65.9263 	0.0017716
65.9965 	0.00441305
66.0666 	0.00441305
66.1367 	0.00441305
66.2069 	0.00441305
66.277 	0.00441305
66.3471 	0.00441305
66.4173 	0.00441305
66.4874 	0.00441305
66.5575 	0.00441305
66.6277 	0.00578352
66.6978 	0.00578352
66.7679 	0.00578352
66.8381 	0.00578352
66.9082 	0.00578352
66.9783 	0.00578352
67.0485 	0.00578352
67.1186 	0.00578352
67.1887 	0.00578352
67.2589 	0.00565456
67.329 	0.00565456
67.3991 	0.00565456
67.4693 	0.00565456
67.5394 	0.00565456
67.6096 	0.00565456
67.6797 	0.00565456
67.7498 	0.00565456
67.82 	0.00565456
67.8901 	0.00442428
67.9602 	0.00442428
68.0304 	0.00442428
68.1005 	0.00442428
68.1706 	0.00442428
68.2408 	0.00442428
68.3109 	0.00442428
68.381 	0.00442428
68.4512 	0.00167955
68.5213 	0.00167955
68.5914 	0.00167955
68.6616 	0.00167955
68.7317 	0.00167955
68.8018 	0.00167955
68.872 	0.00167955
68.9421 	0.00167955
69.0122 	0.00167955
