7.36411 	0.0116586 	3.31694 	0
7.43425 	0.0116586 	3.31694 	0
7.50438 	0.0116586 	3.31694 	0
7.57451 	0.0116586 	3.31694 	0
7.64465 	0.0116586 	3.31694 	0
7.71478 	0.0116586 	3.31694 	0
7.78492 	0.0150867 	3.32868 	0
7.85505 	0.0150867 	3.32868 	0
7.92519 	0.0150867 	3.32868 	0
7.99532 	0.0150867 	3.32868 	0
8.06545 	0.0150867 	3.32868 	0
8.13559 	0.0150867 	3.32868 	0
8.20572 	0.0132773 	3.34362 	0
8.27586 	0.0132773 	3.34362 	0
8.34599 	0.0132773 	3.34362 	0
8.41613 	0.0132773 	3.34362 	0
8.48626 	0.0132773 	3.34362 	0
8.5564 	0.0132773 	3.34362 	0
8.62653 	0.0174564 	3.35312 	2.15331e-22
8.69666 	0.0174564 	3.35312 	2.15331e-22
8.7668 	0.0174564 	3.35312 	2.15331e-22
8.83693 	0.0174564 	3.35312 	2.15331e-22
8.90707 	0.0174564 	3.35312 	2.15331e-22
8.9772 	0.0174564 	3.35312 	2.15331e-22
9.04734 	0.0161593 	3.36654 	-2.5207e-19
9.11747 	0.0161593 	3.36654 	-2.5207e-19
9.18761 	0.0161593 	3.36654 	-2.5207e-19
9.25774 	0.0121211 	3.36907 	-2.61599e-20
9.32787 	0.0121211 	3.36907 	-2.61599e-20
9.39801 	0.0121211 	3.36907 	-2.61599e-20
9.46814 	0.0121211 	3.36907 	-2.61599e-20
9.53828 	0.0183981 	3.3778 	-2.61291e-19
9.60841 	0.0183981 	3.3778 	-2.61291e-19
9.67855 	0.0183981 	3.3778 	-2.61291e-19
9.74868 	0.0183981 	3.3778 	-2.61291e-19
9.81881 	0.0183981 	3.3778 	-2.61291e-19
9.88895 	0.0183981 	3.3778 	-2.61291e-19
9.95908 	0.0180799 	3.38984 	-1.56232e-20
10.0292 	0.0180799 	3.38984 	-1.56232e-20
10.0994 	0.0180799 	3.38984 	-1.56232e-20
10.1695 	0.0180799 	3.38984 	-1.56232e-20
10.2396 	0.0180799 	3.38984 	-1.56232e-20
10.3098 	0.0180799 	3.38984 	-1.56232e-20
10.3799 	0.0262305 	3.39748 	2.35149e-19
10.45 	0.0262305 	3.39748 	2.35149e-19
10.5202 	0.0262305 	3.39748 	2.35149e-19
10.5903 	0.0262305 	3.39748 	2.35149e-19
10.6604 	0.0262305 	3.39748 	2.35149e-19
10.7306 	0.0262305 	3.39748 	2.35149e-19
10.8007 	0.0276357 	3.4091 	-2.49707e-19
10.8708 	0.0276357 	3.4091 	-2.49707e-19
10.941 	0.0276357 	3.4091 	-2.49707e-19
11.0111 	0.0276357 	3.4091 	-2.49707e-19
11.0812 	0.0276357 	3.4091 	-2.49707e-19
11.1514 	0.0276357 	3.4091 	-2.49707e-19
11.2215 	0.0276357 	3.4091 	-2.49707e-19
11.2916 	0.0388262 	3.41602 	-4.37099e-19
11.3618 	0.0388262 	3.41602 	-4.37099e-19
11.4319 	0.0388262 	3.41602 	-4.37099e-19
11.502 	0.0388262 	3.41602 	-4.37099e-19
11.5722 	0.0388262 	3.41602 	-4.37099e-19
11.6423 	0.0388262 	3.41602 	-4.37099e-19
11.7124 	0.0432027 	3.42773 	4.22963e-19
11.7826 	0.0432027 	3.42773 	4.22963e-19
11.8527 	0.0432027 	3.42773 	4.22963e-19
11.9228 	0.0432027 	3.42773 	4.22963e-19
11.993 	0.0432027 	3.42773 	4.22963e-19
12.0631 	0.0432027 	3.42773 	4.22963e-19
12.1332 	0.0592715 	3.4346 	0
12.2034 	0.0592715 	3.4346 	0
12.2735 	0.0592715 	3.4346 	0
12.3437 	0.0592715 	3.4346 	0
12.4138 	0.0592715 	3.4346 	0
12.4839 	0.0592715 	3.4346 	0
12.5541 	0.0592715 	3.4346 	0
12.6242 	0.0677342 	3.44705 	-1.19424e-20
12.6943 	0.0677342 	3.44705 	-1.19424e-20
12.7645 	0.0677342 	3.44705 	-1.19424e-20
12.8346 	0.0677342 	3.44705 	-1.19424e-20
12.9047 	0.0677342 	3.44705 	-1.19424e-20
12.9749 	0.0677342 	3.44705 	-1.19424e-20
13.045 	0.0908369 	3.45481 	1.20214e-20
13.1151 	0.0908369 	3.45481 	1.20214e-20
13.1853 	0.0908369 	3.45481 	1.20214e-20
13.2554 	0.0908369 	3.45481 	1.20214e-20
13.3255 	0.0908369 	3.45481 	1.20214e-20
13.3957 	0.0908369 	3.45481 	1.20214e-20
13.4658 	0.0908369 	3.45481 	1.20214e-20
13.5359 	0.104212 	3.46849 	0
13.6061 	0.104212 	3.46849 	0
13.6762 	0.104212 	3.46849 	0
13.7463 	0.104212 	3.46849 	0
13.8165 	0.104212 	3.46849 	0
13.8866 	0.104212 	3.46849 	0
13.9567 	0.148922 	3.48072 	8.068e-22
14.0269 	0.148922 	3.48072 	8.068e-22
14.097 	0.148922 	3.48072 	8.068e-22
14.1671 	0.148922 	3.48072 	8.068e-22
14.2373 	0.148922 	3.48072 	8.068e-22
14.3074 	0.148922 	3.48072 	8.068e-22
14.3776 	0.147328 	3.48468 	1.26318e-19
14.4477 	0.149865 	3.5114 	-1.83692e-20
14.5178 	0.149865 	3.5114 	-1.83692e-20
14.588 	0.149865 	3.5114 	-1.83692e-20
14.6581 	0.163007 	3.5045 	0
14.7282 	0.163007 	3.5045 	0
14.7984 	0.177483 	3.528 	-1.90232e-19
14.8685 	0.200444 	3.51807 	-1.9083e-19
14.9386 	0.200444 	3.51807 	-1.9083e-19
15.0088 	0.200444 	3.51807 	-1.9083e-19
15.0789 	0.200444 	3.51807 	-1.9083e-19
15.149 	0.217351 	3.50737 	1.89861e-19
15.2192 	0.234259 	3.54144 	1.64033e-19
15.2893 	0.234259 	3.54144 	1.64033e-19
15.3594 	0.234259 	3.54144 	1.64033e-19
15.4296 	0.25468 	3.52088 	-5.42203e-19
15.4997 	0.25468 	3.52088 	-5.42203e-19
15.5698 	0.270111 	3.54932 	2.89327e-19
15.64 	0.270111 	3.54932 	2.89327e-19
15.7101 	0.270111 	3.54932 	2.89327e-19
15.7802 	0.288049 	3.54139 	-4.78586e-19
15.8504 	0.288049 	3.54139 	-4.78586e-19
15.9205 	0.307134 	3.55741 	-1.3659e-19
15.9906 	0.307134 	3.55741 	-1.3659e-19
16.0608 	0.307134 	3.55741 	-1.3659e-19
16.1309 	0.331661 	3.5378 	0
16.201 	0.331661 	3.5378 	0
16.2712 	0.344924 	3.56999 	0
16.3413 	0.344924 	3.56999 	0
16.4114 	0.344924 	3.56999 	0
16.4816 	0.344924 	3.56999 	0
16.5517 	0.361162 	3.54777 	-1.94849e-19
16.6219 	0.395399 	3.56693 	5.45152e-20
16.692 	0.395399 	3.56693 	5.45152e-20
16.7621 	0.395399 	3.56693 	5.45152e-20
16.8323 	0.395399 	3.56693 	5.45152e-20
16.9024 	0.395399 	3.56693 	5.45152e-20
16.9725 	0.435108 	3.55993 	0
17.0427 	0.435108 	3.55993 	0
17.1128 	0.435108 	3.55993 	0
17.1829 	0.435108 	3.55993 	0
17.2531 	0.462314 	3.57893 	0
17.3232 	0.462314 	3.57893 	0
17.3933 	0.462314 	3.57893 	0
17.4635 	0.487146 	3.56041 	1.78462e-19
17.5336 	0.487146 	3.56041 	1.78462e-19
17.6037 	0.506774 	3.56872 	0
17.6739 	0.506774 	3.56872 	0
17.744 	0.506774 	3.56872 	0
17.8141 	0.506774 	3.56872 	0
17.8843 	0.506774 	3.56872 	0
17.9544 	0.562492 	3.55805 	1.57511e-19
18.0245 	0.562492 	3.55805 	1.57511e-19
18.0947 	0.562492 	3.55805 	1.57511e-19
18.1648 	0.562492 	3.55805 	1.57511e-19
18.2349 	0.577101 	3.56829 	-2.29846e-19
18.3051 	0.577101 	3.56829 	-2.29846e-19
18.3752 	0.577101 	3.56829 	-2.29846e-19
18.4453 	0.577101 	3.56829 	-2.29846e-19
18.5155 	0.577101 	3.56829 	-2.29846e-19
18.5856 	0.618479 	3.55033 	-3.30235e-19
18.6557 	0.618479 	3.55033 	-3.30235e-19
18.7259 	0.618479 	3.55033 	-3.30235e-19
18.796 	0.618479 	3.55033 	-3.30235e-19
18.8662 	0.635743 	3.56165 	2.7672e-19
18.9363 	0.635743 	3.56165 	2.7672e-19
19.0064 	0.635743 	3.56165 	2.7672e-19
19.0766 	0.635743 	3.56165 	2.7672e-19
19.1467 	0.635743 	3.56165 	2.7672e-19
19.2168 	0.660616 	3.57841 	4.74794e-20
19.287 	0.659586 	3.53538 	1.87723e-19
19.3571 	0.659586 	3.53538 	1.87723e-19
19.4272 	0.659586 	3.53538 	1.87723e-19
19.4974 	0.659586 	3.53538 	1.87723e-19
19.5675 	0.680581 	3.54971 	3.70736e-20
19.6376 	0.680581 	3.54971 	3.70736e-20
19.7078 	0.680581 	3.54971 	3.70736e-20
19.7779 	0.680581 	3.54971 	3.70736e-20
19.848 	0.680581 	3.54971 	3.70736e-20
19.9182 	0.708658 	3.56782 	-7.84277e-20
19.9883 	0.708658 	3.56782 	-7.84277e-20
20.0584 	0.684345 	3.50015 	0
20.1286 	0.684345 	3.50015 	0
20.1987 	0.684345 	3.50015 	0
20.2688 	0.709421 	3.52635 	5.99918e-20
20.339 	0.709421 	3.52635 	5.99918e-20
20.4091 	0.709421 	3.52635 	5.99918e-20
20.4792 	0.709421 	3.52635 	5.99918e-20
20.5494 	0.709421 	3.52635 	5.99918e-20
20.6195 	0.741846 	3.55081 	-2.79043e-20
20.6896 	0.741846 	3.55081 	-2.79043e-20
20.7598 	0.741846 	3.55081 	-2.79043e-20
20.8299 	0.741846 	3.55081 	-2.79043e-20
20.9 	0.691503 	3.39608 	3.3013e-19
20.9702 	0.720078 	3.4552 	1.30985e-19
21.0403 	0.720078 	3.4552 	1.30985e-19
21.1105 	0.720078 	3.4552 	1.30985e-19
21.1806 	0.720078 	3.4552 	1.30985e-19
21.2507 	0.720078 	3.4552 	1.30985e-19
21.3209 	0.755628 	3.50157 	-9.12272e-20
21.391 	0.755628 	3.50157 	-9.12272e-20
21.4611 	0.755628 	3.50157 	-9.12272e-20
21.5313 	0.755628 	3.50157 	-9.12272e-20
21.6014 	0.755628 	3.50157 	-9.12272e-20
21.6715 	0.755628 	3.50157 	-9.12272e-20
21.7417 	0.778385 	3.52799 	1.27914e-20
21.8118 	0.778385 	3.52799 	1.27914e-20
21.8819 	0.778385 	3.52799 	1.27914e-20
21.9521 	0.711629 	3.26205 	4.56547e-20
22.0222 	0.711629 	3.26205 	4.56547e-20
22.0923 	0.74859 	3.354 	1.28233e-19
22.1625 	0.74859 	3.354 	1.28233e-19
22.2326 	0.74859 	3.354 	1.28233e-19
22.3027 	0.74859 	3.354 	1.28233e-19
22.3729 	0.74859 	3.354 	1.28233e-19
22.443 	0.74859 	3.354 	1.28233e-19
22.5131 	0.777303 	3.42101 	-3.73768e-20
22.5833 	0.777303 	3.42101 	-3.73768e-20
22.6534 	0.777303 	3.42101 	-3.73768e-20
22.7235 	0.777303 	3.42101 	-3.73768e-20
22.7937 	0.777303 	3.42101 	-3.73768e-20
22.8638 	0.809532 	3.47344 	-5.97775e-20
22.9339 	0.809532 	3.47344 	-5.97775e-20
23.0041 	0.809532 	3.47344 	-5.97775e-20
23.0742 	0.702479 	2.93491 	1.03544e-19
23.1443 	0.702479 	2.93491 	1.03544e-19
23.2145 	0.702479 	2.93491 	1.03544e-19
23.2846 	0.743749 	3.09575 	6.23856e-21
23.3548 	0.743749 	3.09575 	6.23856e-21
23.4249 	0.743749 	3.09575 	6.23856e-21
23.495 	0.743749 	3.09575 	6.23856e-21
23.5652 	0.743749 	3.09575 	6.23856e-21
23.6353 	0.743749 	3.09575 	6.23856e-21
23.7054 	0.775169 	3.20379 	1.25222e-20
23.7756 	0.775169 	3.20379 	1.25222e-20
23.8457 	0.775169 	3.20379 	1.25222e-20
23.9158 	0.775169 	3.20379 	1.25222e-20
23.986 	0.775169 	3.20379 	1.25222e-20
24.0561 	0.775169 	3.20379 	1.25222e-20
24.1262 	0.807924 	3.29823 	0
24.1964 	0.807924 	3.29823 	0
24.2665 	0.807924 	3.29823 	0
24.3366 	0.807924 	3.29823 	0
24.4068 	0.807924 	3.29823 	0
24.4769 	0.659839 	2.49646 	1.91157e-20
24.547 	0.659839 	2.49646 	1.91157e-20
24.6172 	0.681372 	2.59263 	-3.8879e-20
24.6873 	0.681372 	2.59263 	-3.8879e-20
24.7574 	0.681372 	2.59263 	-3.8879e-20
24.8276 	0.681372 	2.59263 	-3.8879e-20
24.8977 	0.681372 	2.59263 	-3.8879e-20
24.9678 	0.681372 	2.59263 	-3.8879e-20
25.038 	0.726292 	2.77955 	1.04179e-20
25.1081 	0.726292 	2.77955 	1.04179e-20
25.1782 	0.726292 	2.77955 	1.04179e-20
25.2484 	0.726292 	2.77955 	1.04179e-20
25.3185 	0.726292 	2.77955 	1.04179e-20
25.3886 	0.726292 	2.77955 	1.04179e-20
25.4588 	0.747408 	2.86029 	0
25.5289 	0.747408 	2.86029 	0
25.5991 	0.747408 	2.86029 	0
25.6692 	0.747408 	2.86029 	0
25.7393 	0.747408 	2.86029 	0
25.8095 	0.747408 	2.86029 	0
25.8796 	0.747408 	2.86029 	0
25.9497 	0.786375 	3.0083 	-8.02089e-20
26.0199 	0.786375 	3.0083 	-8.02089e-20
26.09 	0.612273 	2.13369 	-6.26695e-20
26.1601 	0.612273 	2.13369 	-6.26695e-20
26.2303 	0.612273 	2.13369 	-6.26695e-20
26.3004 	0.612273 	2.13369 	-6.26695e-20
26.3705 	0.612273 	2.13369 	-6.26695e-20
26.4407 	0.62629 	2.18412 	1.65941e-19
26.5108 	0.62629 	2.18412 	1.65941e-19
26.5809 	0.62629 	2.18412 	1.65941e-19
26.6511 	0.62629 	2.18412 	1.65941e-19
26.7212 	0.62629 	2.18412 	1.65941e-19
26.7913 	0.62629 	2.18412 	1.65941e-19
26.8615 	0.62629 	2.18412 	1.65941e-19
26.9316 	0.653169 	2.3015 	-1.14421e-19
27.0017 	0.653169 	2.3015 	-1.14421e-19
27.0719 	0.653169 	2.3015 	-1.14421e-19
27.142 	0.653169 	2.3015 	-1.14421e-19
27.2121 	0.653169 	2.3015 	-1.14421e-19
27.2823 	0.653169 	2.3015 	-1.14421e-19
27.3524 	0.66443 	2.34795 	-4.4624e-20
27.4225 	0.66443 	2.34795 	-4.4624e-20
27.4927 	0.66443 	2.34795 	-4.4624e-20
27.5628 	0.66443 	2.34795 	-4.4624e-20
27.6329 	0.66443 	2.34795 	-4.4624e-20
27.7031 	0.66443 	2.34795 	-4.4624e-20
27.7732 	0.66443 	2.34795 	-4.4624e-20
27.8434 	0.66443 	2.34795 	-4.4624e-20
27.9135 	0.69014 	2.4538 	-5.41797e-20
27.9836 	0.69014 	2.4538 	-5.41797e-20
28.0538 	0.69014 	2.4538 	-5.41797e-20
28.1239 	0.69014 	2.4538 	-5.41797e-20
28.194 	0.69014 	2.4538 	-5.41797e-20
28.2642 	0.69014 	2.4538 	-5.41797e-20
28.3343 	0.55126 	1.85387 	6.23796e-20
28.4044 	0.552536 	1.87523 	-1.082e-19
28.4746 	0.552536 	1.87523 	-1.082e-19
28.5447 	0.552536 	1.87523 	-1.082e-19
28.6148 	0.552536 	1.87523 	-1.082e-19
28.685 	0.552536 	1.87523 	-1.082e-19
28.7551 	0.552536 	1.87523 	-1.082e-19
28.8252 	0.552536 	1.87523 	-1.082e-19
28.8954 	0.552536 	1.87523 	-1.082e-19
28.9655 	0.561637 	1.92328 	-1.31841e-19
29.0356 	0.561637 	1.92328 	-1.31841e-19
29.1058 	0.561637 	1.92328 	-1.31841e-19
29.1759 	0.561637 	1.92328 	-1.31841e-19
29.246 	0.561637 	1.92328 	-1.31841e-19
29.3162 	0.561637 	1.92328 	-1.31841e-19
29.3863 	0.561637 	1.92328 	-1.31841e-19
29.4564 	0.560758 	1.93727 	1.2317e-19
29.5266 	0.560758 	1.93727 	1.2317e-19
29.5967 	0.560758 	1.93727 	1.2317e-19
29.6668 	0.560758 	1.93727 	1.2317e-19
29.737 	0.560758 	1.93727 	1.2317e-19
29.8071 	0.560758 	1.93727 	1.2317e-19
29.8773 	0.560758 	1.93727 	1.2317e-19
29.9474 	0.560758 	1.93727 	1.2317e-19
30.0175 	0.56509 	1.96933 	-1.34373e-19
30.0877 	0.56509 	1.96933 	-1.34373e-19
30.1578 	0.56509 	1.96933 	-1.34373e-19
30.2279 	0.56509 	1.96933 	-1.34373e-19
30.2981 	0.56509 	1.96933 	-1.34373e-19
30.3682 	0.56509 	1.96933 	-1.34373e-19
30.4383 	0.56509 	1.96933 	-1.34373e-19
30.5085 	0.56509 	1.96933 	-1.34373e-19
30.5786 	0.566164 	1.96756 	2.43617e-19
30.6487 	0.566164 	1.96756 	2.43617e-19
30.7189 	0.566164 	1.96756 	2.43617e-19
30.789 	0.566164 	1.96756 	2.43617e-19
30.8591 	0.566164 	1.96756 	2.43617e-19
30.9293 	0.566164 	1.96756 	2.43617e-19
30.9994 	0.566164 	1.96756 	2.43617e-19
31.0695 	0.566164 	1.96756 	2.43617e-19
31.1397 	0.56861 	1.9727 	-1.33483e-19
31.2098 	0.56861 	1.9727 	-1.33483e-19
31.2799 	0.56861 	1.9727 	-1.33483e-19
31.3501 	0.56861 	1.9727 	-1.33483e-19
31.4202 	0.56861 	1.9727 	-1.33483e-19
31.4903 	0.56861 	1.9727 	-1.33483e-19
31.5605 	0.52297 	1.75507 	2.37208e-19
31.6306 	0.52297 	1.75507 	2.37208e-19
31.7007 	0.523742 	1.75524 	-7.64777e-20
31.7709 	0.523742 	1.75524 	-7.64777e-20
31.841 	0.523742 	1.75524 	-7.64777e-20
31.9111 	0.523742 	1.75524 	-7.64777e-20
31.9813 	0.523742 	1.75524 	-7.64777e-20
32.0514 	0.523742 	1.75524 	-7.64777e-20
32.1216 	0.523742 	1.75524 	-7.64777e-20
32.1917 	0.523742 	1.75524 	-7.64777e-20
32.2618 	0.523742 	1.75524 	-7.64777e-20
32.332 	0.525435 	1.75569 	0
32.4021 	0.525435 	1.75569 	0
32.4722 	0.525435 	1.75569 	0
32.5424 	0.525435 	1.75569 	0
32.6125 	0.525435 	1.75569 	0
32.6826 	0.525435 	1.75569 	0
32.7528 	0.525435 	1.75569 	0
32.8229 	0.525435 	1.75569 	0
32.893 	0.525435 	1.75569 	0
32.9632 	0.523476 	1.74768 	0
33.0333 	0.523476 	1.74768 	0
33.1034 	0.523476 	1.74768 	0
33.1736 	0.523476 	1.74768 	0
33.2437 	0.523476 	1.74768 	0
33.3138 	0.523476 	1.74768 	0
33.384 	0.523476 	1.74768 	0
33.4541 	0.523476 	1.74768 	0
33.5242 	0.523476 	1.74768 	0
33.5944 	0.519802 	1.73878 	3.8837e-20
33.6645 	0.519802 	1.73878 	3.8837e-20
33.7346 	0.519802 	1.73878 	3.8837e-20
33.8048 	0.519802 	1.73878 	3.8837e-20
33.8749 	0.519802 	1.73878 	3.8837e-20
33.945 	0.519802 	1.73878 	3.8837e-20
34.0152 	0.519802 	1.73878 	3.8837e-20
34.0853 	0.519802 	1.73878 	3.8837e-20
34.1554 	0.519802 	1.73878 	3.8837e-20
34.2256 	0.511309 	1.72621 	-3.53806e-20
34.2957 	0.511309 	1.72621 	-3.53806e-20
34.3659 	0.511309 	1.72621 	-3.53806e-20
34.436 	0.511309 	1.72621 	-3.53806e-20
34.5061 	0.511309 	1.72621 	-3.53806e-20
34.5763 	0.511309 	1.72621 	-3.53806e-20
34.6464 	0.511309 	1.72621 	-3.53806e-20
34.7165 	0.511309 	1.72621 	-3.53806e-20
34.7867 	0.511309 	1.72621 	-3.53806e-20
34.8568 	0.511309 	1.72621 	-3.53806e-20
34.9269 	0.500057 	1.71733 	6.94404e-20
34.9971 	0.500057 	1.71733 	6.94404e-20
35.0672 	0.500057 	1.71733 	6.94404e-20
35.1373 	0.500057 	1.71733 	6.94404e-20
35.2075 	0.500057 	1.71733 	6.94404e-20
35.2776 	0.500057 	1.71733 	6.94404e-20
35.3477 	0.500057 	1.71733 	6.94404e-20
35.4179 	0.500057 	1.71733 	6.94404e-20
35.488 	0.500057 	1.71733 	6.94404e-20
35.5581 	0.500057 	1.71733 	6.94404e-20
35.6283 	0.484311 	1.70802 	-1.64943e-20
35.6984 	0.484311 	1.70802 	-1.64943e-20
35.7685 	0.484311 	1.70802 	-1.64943e-20
35.8387 	0.484311 	1.70802 	-1.64943e-20
35.9088 	0.484311 	1.70802 	-1.64943e-20
35.9789 	0.484311 	1.70802 	-1.64943e-20
36.0491 	0.484311 	1.70802 	-1.64943e-20
36.1192 	0.484311 	1.70802 	-1.64943e-20
36.1893 	0.484311 	1.70802 	-1.64943e-20
36.2595 	0.484311 	1.70802 	-1.64943e-20
36.3296 	0.469578 	1.69572 	1.54426e-20
36.3997 	0.469578 	1.69572 	1.54426e-20
36.4699 	0.469578 	1.69572 	1.54426e-20
36.54 	0.469578 	1.69572 	1.54426e-20
36.6102 	0.469578 	1.69572 	1.54426e-20
36.6803 	0.469578 	1.69572 	1.54426e-20
36.7504 	0.469578 	1.69572 	1.54426e-20
36.8206 	0.469578 	1.69572 	1.54426e-20
36.8907 	0.469578 	1.69572 	1.54426e-20
36.9608 	0.469578 	1.69572 	1.54426e-20
37.031 	0.469578 	1.69572 	1.54426e-20
37.1011 	0.454069 	1.68351 	0
37.1712 	0.454069 	1.68351 	0
37.2414 	0.454069 	1.68351 	0
37.3115 	0.454069 	1.68351 	0
37.3816 	0.454069 	1.68351 	0
37.4518 	0.454069 	1.68351 	0
37.5219 	0.454069 	1.68351 	0
37.592 	0.454069 	1.68351 	0
37.6622 	0.436557 	1.66988 	0
37.7323 	0.436557 	1.66988 	0
37.8024 	0.436557 	1.66988 	0
37.8726 	0.436557 	1.66988 	0
37.9427 	0.436557 	1.66988 	0
38.0128 	0.436557 	1.66988 	0
38.083 	0.436557 	1.66988 	0
38.1531 	0.436557 	1.66988 	0
38.2232 	0.436557 	1.66988 	0
38.2934 	0.412922 	1.65647 	0
38.3635 	0.412922 	1.65647 	0
38.4336 	0.412922 	1.65647 	0
38.5038 	0.412922 	1.65647 	0
38.5739 	0.412922 	1.65647 	0
38.644 	0.412922 	1.65647 	0
38.7142 	0.412922 	1.65647 	0
38.7843 	0.412922 	1.65647 	0
38.8545 	0.412922 	1.65647 	0
38.9246 	0.385266 	1.64468 	0
38.9947 	0.385266 	1.64468 	0
39.0649 	0.385266 	1.64468 	0
39.135 	0.385266 	1.64468 	0
39.2051 	0.385266 	1.64468 	0
