18.8662 	0.108812
18.9363 	0.108812
19.0064 	0.108812
19.0766 	0.108812
19.1467 	0.108812
19.2168 	0.0593738
19.287 	0.285884
19.3571 	0.285884
19.4272 	0.285884
19.4974 	0.285884
19.5675 	0.285884
19.6376 	0.285884
19.7078 	0.285884
19.7779 	0.285884
19.848 	0.285884
19.9182 	0.233114
19.9883 	0.233114
20.0584 	0.233114
20.1286 	0.233114
20.1987 	0.233114
20.2688 	0.233114
20.339 	0.233114
20.4091 	0.233114
20.4792 	0.233114
20.5494 	0.233114
20.6195 	0.173051
20.6896 	0.173051
20.7598 	0.173051
20.8299 	0.173051
20.9 	0.255522
20.9702 	0.255522
21.0403 	0.255522
21.1105 	0.255522
21.1806 	0.255522
21.2507 	0.255522
21.3209 	0.214776
21.391 	0.214776
21.4611 	0.214776
21.5313 	0.214776
21.6014 	0.214776
21.6715 	0.214776
21.7417 	0.214776
21.8118 	0.214776
21.8819 	0.214776
21.9521 	0.214776
22.0222 	0.214776
22.0923 	0.172494
22.1625 	0.172494
22.2326 	0.172494
22.3027 	0.172494
22.3729 	0.172494
22.443 	0.172494
22.5131 	0.172494
22.5833 	0.172494
22.6534 	0.172494
22.7235 	0.172494
22.7937 	0.172494
22.8638 	0.121295
22.9339 	0.121295
23.0041 	0.121295
23.0742 	0.131791
23.1443 	0.131791
23.2145 	0.131791
23.2846 	0.131791
23.3548 	0.131791
23.4249 	0.131791
23.495 	0.131791
23.5652 	0.131791
23.6353 	0.131791
23.7054 	0.0840591
23.7756 	0.0840591
23.8457 	0.0840591
23.9158 	0.0840591
23.986 	0.0840591
24.0561 	0.0840591
24.1262 	0.0840591
24.1964 	0.0840591
24.2665 	0.0840591
24.3366 	0.0840591
24.4068 	0.0840591
24.4769 	0.0840591
24.547 	0.0840591
24.6172 	0.0400649
24.6873 	0.0400649
24.7574 	0.0400649
24.8276 	0.0400649
24.8977 	0.0400649
24.9678 	0.0400649
25.038 	0.0400649
25.1081 	0.0400649
25.1782 	0.0400649
25.2484 	0.0400649
25.3185 	0.0400649
25.3886 	0.0400649
25.4588 	-0.00118973
25.5289 	-0.00118973
25.5991 	-0.00118973
25.6692 	-0.00118973
25.7393 	-0.00118973
25.8095 	-0.00118973
25.8796 	-0.00118973
25.9497 	-0.00118973
26.0199 	-0.00118973
26.09 	-0.00139763
26.1601 	-0.00139763
26.2303 	-0.00139763
26.3004 	-0.00139763
26.3705 	-0.00139763
26.4407 	-0.046304
26.5108 	-0.046304
26.5809 	-0.046304
26.6511 	-0.046304
26.7212 	-0.046304
26.7913 	-0.046304
26.8615 	-0.046304
26.9316 	-0.046304
27.0017 	-0.046304
27.0719 	-0.046304
27.142 	-0.046304
27.2121 	-0.046304
27.2823 	-0.046304
27.3524 	-0.0900309
27.4225 	-0.0900309
27.4927 	-0.0900309
27.5628 	-0.0900309
27.6329 	-0.0900309
27.7031 	-0.0900309
27.7732 	-0.0900309
27.8434 	-0.0900309
27.9135 	-0.0900309
27.9836 	-0.0900309
28.0538 	-0.0900309
28.1239 	-0.0900309
28.194 	-0.0900309
28.2642 	-0.0900309
28.3343 	-0.0900309
28.4044 	-0.130352
28.4746 	-0.130352
28.5447 	-0.130352
28.6148 	-0.130352
28.685 	-0.130352
28.7551 	-0.130352
28.8252 	-0.130352
28.8954 	-0.130352
28.9655 	-0.130352
29.0356 	-0.130352
29.1058 	-0.130352
29.1759 	-0.130352
29.246 	-0.130352
29.3162 	-0.130352
29.3863 	-0.130352
29.4564 	-0.165033
29.5266 	-0.165033
29.5967 	-0.165033
29.6668 	-0.165033
29.737 	-0.165033
29.8071 	-0.165033
29.8773 	-0.165033
29.9474 	-0.165033
30.0175 	-0.165033
30.0877 	-0.165033
30.1578 	-0.165033
30.2279 	-0.165033
30.2981 	-0.165033
30.3682 	-0.165033
30.4383 	-0.165033
30.5085 	-0.165033
30.5786 	-0.193657
30.6487 	-0.193657
30.7189 	-0.193657
30.789 	-0.193657
30.8591 	-0.193657
30.9293 	-0.193657
30.9994 	-0.193657
31.0695 	-0.193657
31.1397 	-0.193657
31.2098 	-0.193657
31.2799 	-0.193657
31.3501 	-0.193657
31.4202 	-0.193657
31.4903 	-0.193657
31.5605 	-0.241896
31.6306 	-0.241896
31.7007 	-0.255008
31.7709 	-0.255008
31.841 	-0.255008
31.9111 	-0.255008
31.9813 	-0.255008
32.0514 	-0.255008
32.1216 	-0.255008
32.1917 	-0.255008
32.2618 	-0.255008
32.332 	-0.255008
32.4021 	-0.255008
32.4722 	-0.255008
32.5424 	-0.255008
32.6125 	-0.255008
32.6826 	-0.255008
32.7528 	-0.255008
32.8229 	-0.255008
32.893 	-0.255008
32.9632 	-0.252632
33.0333 	-0.252632
33.1034 	-0.252632
33.1736 	-0.252632
33.2437 	-0.252632
33.3138 	-0.252632
33.384 	-0.252632
33.4541 	-0.252632
33.5242 	-0.252632
33.5944 	-0.252632
33.6645 	-0.252632
33.7346 	-0.252632
33.8048 	-0.252632
33.8749 	-0.252632
33.945 	-0.252632
34.0152 	-0.252632
34.0853 	-0.252632
34.1554 	-0.252632
34.2256 	-0.230077
34.2957 	-0.230077
34.3659 	-0.230077
34.436 	-0.230077
34.5061 	-0.230077
34.5763 	-0.230077
34.6464 	-0.230077
34.7165 	-0.230077
34.7867 	-0.230077
34.8568 	-0.230077
34.9269 	-0.230077
34.9971 	-0.230077
35.0672 	-0.230077
35.1373 	-0.230077
35.2075 	-0.230077
35.2776 	-0.230077
35.3477 	-0.230077
35.4179 	-0.230077
35.488 	-0.230077
35.5581 	-0.230077
35.6283 	-0.18626
35.6984 	-0.18626
35.7685 	-0.18626
35.8387 	-0.18626
35.9088 	-0.18626
35.9789 	-0.18626
36.0491 	-0.18626
36.1192 	-0.18626
36.1893 	-0.18626
36.2595 	-0.18626
36.3296 	-0.18626
36.3997 	-0.18626
36.4699 	-0.18626
36.54 	-0.18626
36.6102 	-0.18626
36.6803 	-0.18626
36.7504 	-0.18626
36.8206 	-0.18626
36.8907 	-0.18626
36.9608 	-0.18626
37.031 	-0.18626
37.1011 	-0.145482
37.1712 	-0.145482
37.2414 	-0.145482
37.3115 	-0.145482
37.3816 	-0.145482
37.4518 	-0.145482
37.5219 	-0.145482
37.592 	-0.145482
37.6622 	-0.145482
37.7323 	-0.145482
37.8024 	-0.145482
37.8726 	-0.145482
37.9427 	-0.145482
38.0128 	-0.145482
38.083 	-0.145482
38.1531 	-0.145482
38.2232 	-0.145482
38.2934 	-0.119257
38.3635 	-0.119257
38.4336 	-0.119257
38.5038 	-0.119257
38.5739 	-0.119257
38.644 	-0.119257
38.7142 	-0.119257
38.7843 	-0.119257
38.8545 	-0.119257
38.9246 	-0.119257
38.9947 	-0.119257
39.0649 	-0.119257
39.135 	-0.119257
39.2051 	-0.119257
39.2753 	-0.119257
39.3454 	-0.119257
39.4155 	-0.119257
39.4857 	-0.119257
39.5558 	-0.108833
39.6259 	-0.108833
39.6961 	-0.108833
39.7662 	-0.108833
39.8363 	-0.108833
39.9065 	-0.108833
39.9766 	-0.108833
40.0467 	-0.108833
40.1169 	-0.108833
40.187 	-0.108833
40.2571 	-0.108833
40.3273 	-0.108833
40.3974 	-0.108833
40.4675 	-0.108833
40.5377 	-0.108833
40.6078 	-0.108833
40.6779 	-0.108833
40.7481 	-0.113935
40.8182 	-0.113935
40.8883 	-0.113935
40.9585 	-0.113935
41.0286 	-0.113935
41.0988 	-0.113935
41.1689 	-0.113935
41.239 	-0.113935
41.3092 	-0.113935
41.3793 	-0.113935
41.4494 	-0.113935
41.5196 	-0.113935
41.5897 	-0.113935
41.6598 	-0.113935
41.73 	-0.113935
41.8001 	-0.113935
41.8702 	-0.113935
41.9404 	-0.113935
42.0105 	-0.124987
42.0806 	-0.124987
42.1508 	-0.124987
42.2209 	-0.124987
42.291 	-0.124987
42.3612 	-0.124987
42.4313 	-0.124987
42.5014 	-0.124987
42.5716 	-0.124987
42.6417 	-0.124987
42.7118 	-0.124987
42.782 	-0.124987
42.8521 	-0.124987
42.9222 	-0.124987
42.9924 	-0.124987
43.0625 	-0.124987
43.1327 	-0.124987
43.2028 	-0.133815
43.2729 	-0.133815
43.3431 	-0.133815
43.4132 	-0.133815
43.4833 	-0.133815
43.5535 	-0.133815
43.6236 	-0.133815
43.6937 	-0.133815
43.7639 	-0.133815
43.834 	-0.133815
43.9041 	-0.133815
43.9743 	-0.133815
44.0444 	-0.133815
44.1145 	-0.133815
44.1847 	-0.133815
44.2548 	-0.133815
44.3249 	-0.133815
44.3951 	-0.133815
44.4652 	-0.135719
44.5353 	-0.135719
44.6055 	-0.135719
44.6756 	-0.135719
44.7457 	-0.135719
44.8159 	-0.135719
44.886 	-0.135719
44.9561 	-0.135719
45.0263 	-0.135719
45.0964 	-0.135719
45.1665 	-0.135719
45.2367 	-0.135719
45.3068 	-0.135719
45.377 	-0.135719
45.4471 	-0.135719
45.5172 	-0.135719
45.5874 	-0.135719
45.6575 	-0.127493
45.7276 	-0.127493
45.7978 	-0.127493
45.8679 	-0.127493
45.938 	-0.127493
46.0082 	-0.127493
46.0783 	-0.127493
46.1484 	-0.127493
46.2186 	-0.127493
46.2887 	-0.127493
46.3588 	-0.127493
46.429 	-0.127493
46.4991 	-0.127493
46.5692 	-0.127493
46.6394 	-0.127493
46.7095 	-0.127493
46.7796 	-0.0611594
46.8498 	-0.0611594
46.9199 	-0.0605836
46.99 	-0.0605836
47.0602 	-0.0605836
47.1303 	-0.0605836
47.2004 	-0.0605836
47.2706 	-0.0605836
47.3407 	-0.0605836
47.4108 	-0.0605836
47.481 	-0.0605836
47.5511 	-0.0605836
47.6213 	-0.0605836
47.6914 	-0.0605836
47.7615 	-0.0605836
47.8317 	-0.0605836
47.9018 	-0.0605836
47.9719 	-0.0605836
48.0421 	-0.0605836
48.1122 	-0.0605836
48.1823 	-0.0546387
48.2525 	-0.0546387
48.3226 	-0.0546387
48.3927 	-0.0546387
48.4629 	-0.0546387
48.533 	-0.0546387
48.6031 	-0.0546387
48.6733 	-0.0546387
48.7434 	-0.0546387
48.8135 	-0.0546387
48.8837 	-0.0546387
48.9538 	-0.0546387
49.0239 	-0.0546387
49.0941 	-0.0546387
49.1642 	-0.0546387
49.2343 	-0.0546387
49.3045 	-0.0546387
49.3746 	-0.0445523
49.4447 	-0.0445523
49.5149 	-0.0445523
49.585 	-0.0445523
49.6551 	-0.0445523
49.7253 	-0.0445523
49.7954 	-0.0445523
49.8656 	-0.0445523
49.9357 	-0.0445523
50.0058 	-0.0445523
50.076 	-0.0445523
50.1461 	-0.0445523
50.2162 	-0.0445523
50.2864 	-0.0445523
50.3565 	-0.0445523
50.4266 	-0.0445523
50.4968 	-0.0445523
50.5669 	-0.0445523
50.637 	-0.0328253
50.7072 	-0.0328253
50.7773 	-0.0328253
50.8474 	-0.0328253
50.9176 	-0.0328253
50.9877 	-0.0328253
51.0578 	-0.0328253
51.128 	-0.0328253
51.1981 	-0.0328253
51.2682 	-0.0328253
51.3384 	-0.0328253
51.4085 	-0.0328253
51.4786 	-0.0328253
51.5488 	-0.0328253
51.6189 	-0.0328253
51.689 	-0.0328253
51.7592 	-0.0328253
51.8293 	-0.0218527
51.8994 	-0.0218527
51.9696 	-0.0218527
52.0397 	-0.0218527
52.1099 	-0.0218527
52.18 	-0.0218527
52.2501 	-0.0218527
52.3203 	-0.0218527
52.3904 	-0.0218527
52.4605 	-0.0218527
52.5307 	-0.0218527
52.6008 	-0.0218527
52.6709 	-0.0218527
52.7411 	-0.0218527
52.8112 	-0.0218527
52.8813 	-0.0218527
52.9515 	-0.0218527
53.0216 	-0.0218527
53.0917 	-0.0132159
53.1619 	-0.0132159
53.232 	-0.0132159
53.3021 	-0.0132159
53.3723 	-0.0132159
53.4424 	-0.0132159
53.5125 	-0.0132159
53.5827 	-0.0132159
53.6528 	-0.0132159
53.7229 	-0.0132159
53.7931 	-0.0132159
53.8632 	-0.0132159
53.9333 	-0.0132159
54.0035 	-0.0132159
54.0736 	-0.0132159
54.1437 	-0.0132159
54.2139 	-0.0132159
54.284 	-0.00753872
54.3542 	-0.00753872
54.4243 	-0.00753872
54.4944 	-0.00753872
54.5646 	-0.00753872
54.6347 	-0.00753872
54.7048 	-0.00753872
54.775 	-0.00753872
54.8451 	-0.00753872
54.9152 	-0.00753872
54.9854 	-0.00753872
55.0555 	-0.00753872
55.1256 	-0.00753872
55.1958 	-0.00753872
55.2659 	-0.00753872
55.336 	-0.00753872
55.4062 	-0.00753872
55.4763 	-0.00753872
55.5464 	-0.00361773
55.6166 	-0.00361773
55.6867 	-0.00361773
55.7568 	-0.00361773
55.827 	-0.00361773
55.8971 	-0.00361773
55.9672 	-0.00361773
56.0374 	-0.00361773
56.1075 	-0.00361773
56.1776 	-0.00361773
56.2478 	-0.00361773
56.3179 	-0.00361773
56.3881 	-0.00361773
56.4582 	-0.00361773
56.5283 	-0.00361773
56.5985 	-0.00361773
56.6686 	-0.00361773
56.7387 	-0.00361773
56.8089 	-0.00110756
56.879 	-0.00110756
56.9491 	-0.00110756
57.0193 	-0.00110756
57.0894 	-0.00110756
57.1595 	-0.00110756
57.2297 	-0.00110756
57.2998 	-0.00110756
57.3699 	-0.00110756
57.4401 	-0.00110756
57.5102 	-0.00110756
57.5803 	-0.00110756
57.6505 	-0.00110756
57.7206 	-0.00110756
57.7907 	-0.00110756
57.8609 	-0.00110756
57.931 	-0.00110756
58.0011 	0.000556257
58.0713 	0.000556257
58.1414 	0.000556257
58.2115 	0.000556257
58.2817 	0.000556257
58.3518 	0.000556257
58.4219 	0.000556257
58.4921 	0.000556257
58.5622 	0.000556257
58.6324 	0.000556257
58.7025 	0.000556257
58.7726 	0.000556257
58.8428 	0.000556257
58.9129 	0.000556257
58.983 	0.000556257
59.0532 	0.000556257
59.1233 	0.000556257
59.1934 	0.000556257
59.2636 	0.00130022
59.3337 	0.00130022
59.4038 	0.00130022
59.474 	0.00130022
59.5441 	0.00130022
59.6142 	0.00130022
59.6844 	0.00130022
59.7545 	0.00130022
59.8246 	0.00130022
59.8948 	0.00130022
59.9649 	0.00130022
60.035 	0.00130022
60.1052 	0.00130022
60.1753 	0.00130022
60.2454 	0.00130022
60.3156 	0.00130022
60.3857 	0.00130022
60.4558 	0.00140037
60.526 	0.00140037
60.5961 	0.00140037
60.6662 	0.00140037
60.7364 	0.00140037
60.8065 	0.00140037
60.8767 	0.00140037
60.9468 	0.00140037
61.0169 	0.00140037
61.0871 	0.00140037
61.1572 	0.00140037
61.2273 	0.00140037
61.2975 	0.00140037
61.3676 	0.00140037
61.4377 	0.00140037
61.5079 	0.00140037
61.578 	0.00140037
61.6481 	0.00140037
61.7183 	0.00136976
61.7884 	0.00136976
61.8585 	0.00136976
61.9287 	0.00136976
61.9988 	0.00136976
62.0689 	0.00136976
62.1391 	0.00136976
62.2092 	0.00136976
62.2793 	0.00136976
62.3495 	0.00136976
62.4196 	0.00136976
62.4897 	0.00136976
62.5599 	0.00136976
62.63 	0.00136976
62.7001 	0.00136976
62.7703 	0.00136976
62.8404 	0.00136976
62.9105 	0.000839755
62.9807 	0.000839755
63.0508 	0.000839755
63.121 	0.000839755
63.1911 	0.000839755
63.2612 	0.000839755
63.3314 	0.000839755
63.4015 	0.000839755
63.4716 	0.000839755
63.5418 	0.000839755
63.6119 	0.000839755
63.682 	0.000839755
63.7522 	0.000839755
63.8223 	0.000839755
63.8924 	0.000839755
63.9626 	0.000839755
64.0327 	0.000839755
64.1028 	0.000839755
64.173 	0.000156909
64.2431 	0.000156909
64.3132 	0.000156909
64.3834 	0.000156909
64.4535 	0.000156909
64.5236 	0.000156909
64.5938 	0.000156909
64.6639 	0.000156909
64.734 	0.000156909
64.8042 	0.000156909
64.8743 	0.000156909
64.9444 	0.000156909
65.0146 	0.000156909
65.0847 	0.000156909
65.1548 	0.000156909
65.225 	0.000156909
65.2951 	0.000156909
65.3653 	0.000156909
65.4354 	-3.60296e-05
65.5055 	-3.60296e-05
65.5757 	-3.60296e-05
65.6458 	-3.60296e-05
65.7159 	-3.60296e-05
65.7861 	-3.60296e-05
65.8562 	-3.60296e-05
65.9263 	-3.60296e-05
65.9965 	-3.60296e-05
66.0666 	-3.60296e-05
66.1367 	-3.60296e-05
66.2069 	-3.60296e-05
66.277 	-3.60296e-05
66.3471 	-3.60296e-05
66.4173 	-3.60296e-05
66.4874 	-3.60296e-05
66.5575 	-3.60296e-05
66.6277 	0.000117833
66.6978 	0.000117833
66.7679 	0.000117833
66.8381 	0.000117833
66.9082 	0.000117833
66.9783 	0.000117833
67.0485 	0.000117833
67.1186 	0.000117833
67.1887 	0.000117833
67.2589 	0.000117833
67.329 	0.000117833
67.3991 	0.000117833
67.4693 	0.000117833
67.5394 	0.000117833
67.6096 	0.000117833
67.6797 	0.000117833
67.7498 	0.000117833
67.82 	0.000117833
67.8901 	0.000432562
67.9602 	0.000432562
68.0304 	0.000432562
68.1005 	0.000432562
68.1706 	0.000432562
68.2408 	0.000432562
68.3109 	0.000432562
68.381 	0.000432562
68.4512 	0.000432562
68.5213 	0.000432562
68.5914 	0.000432562
68.6616 	0.000432562
68.7317 	0.000432562
68.8018 	0.000432562
68.872 	0.000432562
68.9421 	0.000432562
69.0122 	0.000432562
