7.36411 	0.872053
7.43425 	0.872053
7.50438 	0.839754
7.57451 	0.839754
7.64465 	0.839754
7.71478 	0.839754
7.78492 	0.839754
7.85505 	0.839754
7.92519 	0.839754
7.99532 	0.839754
8.06545 	0.821878
8.13559 	0.821878
8.20572 	0.821878
8.27586 	0.821878
8.34599 	0.821878
8.41613 	0.821878
8.48626 	0.821878
8.5564 	0.821878
8.62653 	0.821878
8.69666 	0.790181
8.7668 	0.790181
8.83693 	0.790181
8.90707 	0.790181
8.9772 	0.790181
9.04734 	0.790181
9.11747 	0.790181
9.18761 	0.790181
9.25774 	0.759256
9.32787 	0.759256
9.39801 	0.759256
9.46814 	0.759256
9.53828 	0.759256
9.60841 	0.759256
9.67855 	0.759256
9.74868 	0.759256
9.81881 	0.742811
9.88895 	0.742811
9.95908 	0.742811
10.0292 	0.742811
10.0994 	0.742811
10.1695 	0.742811
10.2396 	0.742811
10.3098 	0.742811
10.3799 	0.742811
10.45 	0.742811
10.5202 	0.742811
10.5903 	0.742811
10.6604 	0.765737
10.7306 	0.712525
10.8007 	0.712525
10.8708 	0.712525
10.941 	0.712525
11.0111 	0.712525
11.0812 	0.712525
11.1514 	0.712525
11.2215 	0.712525
11.2916 	0.712525
11.3618 	0.712525
11.4319 	0.712525
11.502 	0.712525
11.5722 	0.712525
11.6423 	0.712525
11.7124 	0.720482
11.7826 	0.660236
11.8527 	0.660236
11.9228 	0.660236
11.993 	0.660236
12.0631 	0.660236
12.1332 	0.660236
12.2034 	0.563175
12.2735 	0.563175
12.3437 	0.563175
12.4138 	0.563175
12.4839 	0.563175
12.5541 	0.563175
12.6242 	0.563175
12.6943 	0.563175
12.7645 	0.563175
12.8346 	0.449085
12.9047 	0.435785
12.9749 	0.435785
13.045 	0.435785
13.1151 	0.435785
13.1853 	0.435785
13.2554 	0.435785
13.3255 	0.435785
13.3957 	0.662839
13.4658 	0.662839
13.5359 	0.662839
13.6061 	0.662839
13.6762 	0.662839
13.7463 	0.662839
13.8165 	0.744717
13.8866 	0.952066
13.9567 	0.952066
14.0269 	0.36721
14.097 	0.36721
14.1671 	0.36721
14.2373 	0.36721
14.3074 	0.36721
14.3776 	0.36721
14.4477 	0.36721
14.5178 	0.36721
14.588 	0.36721
14.6581 	0.36721
14.7282 	0.36721
14.7984 	0.36721
14.8685 	0.36721
14.9386 	0.189029
15.0088 	0.189029
15.0789 	0.189029
15.149 	0.189029
15.2192 	0.189029
15.2893 	-0.319504
15.3594 	-0.319504
15.4296 	-0.319504
15.4997 	-0.319504
15.5698 	-0.319504
15.64 	-0.319504
15.7101 	-0.814779
15.7802 	-0.814779
15.8504 	-0.710008
15.9205 	-0.710008
15.9906 	-0.710008
16.0608 	-0.710008
16.1309 	-0.710008
16.201 	-0.710008
16.2712 	-0.710008
16.3413 	-0.710008
16.4114 	-0.710008
16.4816 	-0.710008
16.5517 	-0.710008
16.6219 	-0.710008
16.692 	-0.710008
16.7621 	-0.710008
16.8323 	-0.259284
16.9024 	-0.259284
16.9725 	-0.259284
17.0427 	-0.259284
17.1128 	-0.259284
17.1829 	-0.259284
17.2531 	-0.259284
17.3232 	-0.259284
17.3933 	-0.259284
17.4635 	-0.259284
17.5336 	-0.168321
17.6037 	-0.168321
17.6739 	-0.168321
17.744 	-0.260382
17.8141 	-0.260382
17.8843 	-0.260382
17.9544 	-0.260382
18.0245 	-0.260382
18.0947 	-0.260382
18.1648 	-0.260382
18.2349 	-0.260382
18.3051 	-0.260382
18.3752 	0.0282243
18.4453 	0.0282243
18.5155 	0.0282243
18.5856 	0.0282243
18.6557 	0.0282243
18.7259 	0.0282243
18.796 	0.0282243
18.8662 	0.0936106
18.9363 	0.0936106
19.0064 	0.0936106
19.0766 	0.0936106
19.1467 	0.0936106
19.2168 	0.0936106
19.287 	0.0936106
19.3571 	0.0936106
19.4272 	0.0936106
19.4974 	0.0936106
19.5675 	0.0936106
19.6376 	0.0936106
19.7078 	0.0936106
19.7779 	0.240481
19.848 	0.240481
19.9182 	0.240481
19.9883 	0.240481
20.0584 	0.240481
20.1286 	0.240481
20.1987 	0.240481
20.2688 	0.23478
20.339 	0.23478
20.4091 	0.23478
20.4792 	0.23478
20.5494 	0.23478
20.6195 	0.23478
20.6896 	0.23478
20.7598 	0.23478
20.8299 	0.23478
20.9 	0.23478
20.9702 	0.23478
21.0403 	0.23478
21.1105 	0.23478
21.1806 	0.23478
21.2507 	0.23478
21.3209 	0.23478
21.391 	0.23478
21.4611 	0.248055
21.5313 	0.248055
21.6014 	0.248055
21.6715 	0.141483
21.7417 	0.141483
21.8118 	0.141483
21.8819 	0.141483
21.9521 	0.141483
22.0222 	0.0107468
22.0923 	0.0107468
22.1625 	0.0107468
22.2326 	0.0107468
22.3027 	0.0107468
22.3729 	0.0107468
22.443 	0.0107468
22.5131 	0.0107468
22.5833 	0.0107468
22.6534 	0.0107468
22.7235 	0.0107468
22.7937 	0.0107468
22.8638 	0.0107468
22.9339 	0.0107468
23.0041 	0.0107468
23.0742 	0.0107468
23.1443 	0.0107468
23.2145 	0.0107468
23.2846 	0.0107468
23.3548 	0.0107468
23.4249 	0.0107468
23.495 	0.198371
23.5652 	0.198371
23.6353 	0.198371
23.7054 	0.198371
23.7756 	0.198371
23.8457 	0.198371
23.9158 	0.198371
23.986 	0.327824
24.0561 	0.327824
24.1262 	0.327824
24.1964 	0.327824
24.2665 	0.327824
24.3366 	0.327824
24.4068 	0.327824
24.4769 	0.327824
24.547 	0.327824
24.6172 	0.327824
24.6873 	0.327824
24.7574 	0.327824
24.8276 	0.327824
24.8977 	0.327824
24.9678 	0.327824
25.038 	0.327824
25.1081 	0.327824
25.1782 	0.275417
25.2484 	0.275417
25.3185 	0.275417
25.3886 	0.275417
25.4588 	0.275417
25.5289 	0.275417
25.5991 	0.275417
25.6692 	0.275417
25.7393 	0.275417
25.8095 	0.275417
25.8796 	0.275417
25.9497 	0.275417
26.0199 	0.275417
26.09 	0.275417
26.1601 	0.275417
26.2303 	0.18183
26.3004 	0.18183
26.3705 	0.18183
26.4407 	0.18183
26.5108 	0.18183
26.5809 	0.18183
26.6511 	0.18183
26.7212 	0.18183
26.7913 	0.18183
26.8615 	0.18183
26.9316 	0.18183
27.0017 	0.18183
27.0719 	0.18183
27.142 	0.18183
27.2121 	0.18183
27.2823 	0.18183
27.3524 	0.123242
27.4225 	0.123242
27.4927 	0.123242
27.5628 	0.123242
27.6329 	0.123242
27.7031 	0.123242
27.7732 	0.123242
27.8434 	0.123242
27.9135 	0.123242
27.9836 	0.123242
28.0538 	0.123242
28.1239 	0.123242
28.194 	0.123242
28.2642 	0.123242
28.3343 	0.123242
28.4044 	0.123242
28.4746 	0.123242
28.5447 	0.123242
28.6148 	0.123242
28.685 	0.123242
28.7551 	0.123242
28.8252 	0.123242
28.8954 	0.123242
28.9655 	0.0757061
29.0356 	0.0757061
29.1058 	0.0757061
29.1759 	0.0757061
29.246 	0.0757061
29.3162 	0.0757061
29.3863 	0.0757061
29.4564 	0.0757061
29.5266 	0.0757061
29.5967 	0.0757061
29.6668 	0.0757061
29.737 	0.0757061
29.8071 	0.0757061
29.8773 	0.0757061
29.9474 	0.0757061
30.0175 	0.0757061
30.0877 	0.0757061
30.1578 	0.0757061
30.2279 	0.0757061
30.2981 	0.0757061
30.3682 	0.0757061
30.4383 	0.0757061
30.5085 	0.0757061
30.5786 	0.0757061
30.6487 	0.0757061
30.7189 	0.0757061
30.789 	0.0714448
30.8591 	0.0714448
30.9293 	0.0714448
30.9994 	0.0714448
31.0695 	0.0714448
31.1397 	0.0714448
31.2098 	0.0714448
31.2799 	0.0714448
31.3501 	0.0714448
31.4202 	0.0714448
31.4903 	0.0714448
31.5605 	0.0714448
31.6306 	0.0714448
31.7007 	0.0714448
31.7709 	0.0714448
31.841 	0.0714448
31.9111 	0.0714448
31.9813 	0.0714448
32.0514 	0.0714448
32.1216 	0.0714448
32.1917 	0.0714448
32.2618 	0.0714448
32.332 	0.0714448
32.4021 	0.0714448
32.4722 	0.0714448
32.5424 	0.0714448
32.6125 	0.0714448
32.6826 	0.0714448
32.7528 	0.0714448
32.8229 	0.0714448
32.893 	0.0714448
32.9632 	0.0714448
33.0333 	0.0714448
33.1034 	0.0714448
33.1736 	0.0714448
33.2437 	0.0714448
33.3138 	0.0714448
33.384 	0.0714448
33.4541 	0.0714448
33.5242 	0.0714448
33.5944 	0.0714448
33.6645 	0.0714448
33.7346 	0.0326059
33.8048 	0.0326059
33.8749 	0.0326059
33.945 	0.0326059
34.0152 	0.0326059
34.0853 	0.0326059
34.1554 	0.029588
34.2256 	0.029588
34.2957 	0.029588
34.3659 	0.029588
34.436 	0.029588
34.5061 	0.029588
34.5763 	0.029588
34.6464 	0.029588
34.7165 	0.231673
34.7867 	0.231673
34.8568 	0.231673
34.9269 	0.231673
34.9971 	0.231673
35.0672 	0.231673
35.1373 	0.231673
35.2075 	0.231673
35.2776 	0.231673
35.3477 	0.231673
35.4179 	0.231673
35.488 	0.231673
35.5581 	0.231673
35.6283 	0.231673
35.6984 	0.231673
35.7685 	0.231673
35.8387 	0.231673
35.9088 	0.231673
35.9789 	0.231673
36.0491 	0.206586
36.1192 	0.206586
36.1893 	0.206586
36.2595 	0.206586
36.3296 	0.206586
36.3997 	0.206586
36.4699 	0.206586
36.54 	0.206586
36.6102 	0.206586
36.6803 	0.206586
36.7504 	0.206586
36.8206 	0.206586
36.8907 	0.0802755
36.9608 	0.0802755
37.031 	0.0802755
37.1011 	0.0802755
37.1712 	0.0802755
37.2414 	0.0802755
37.3115 	0.0802755
37.3816 	0.0802755
37.4518 	0.0802755
37.5219 	0.0802755
37.592 	0.0802755
37.6622 	0.0802755
37.7323 	0.0802755
37.8024 	0.0802755
37.8726 	0.0802755
37.9427 	0.0802755
38.0128 	0.0802755
38.083 	0.0802755
38.1531 	0.0802755
38.2232 	0.104896
38.2934 	0.104896
38.3635 	0.104896
38.4336 	0.104896
38.5038 	0.104896
38.5739 	0.104896
38.644 	0.104896
38.7142 	0.104896
38.7843 	0.104896
38.8545 	0.104896
38.9246 	0.104896
38.9947 	0.104896
39.0649 	0.104896
39.135 	0.104896
39.2051 	0.0677264
39.2753 	0.0677264
39.3454 	0.0677264
39.4155 	0.0677264
39.4857 	0.0677264
39.5558 	0.0677264
39.6259 	0.0677264
39.6961 	0.0677264
39.7662 	0.0677264
39.8363 	0.0677264
39.9065 	0.0677264
39.9766 	0.0677264
40.0467 	0.0677264
40.1169 	0.0677264
40.187 	0.0677264
40.2571 	0.0677264
40.3273 	0.0677264
40.3974 	0.0677264
40.4675 	0.0677264
40.5377 	0.0677264
40.6078 	0.0677264
40.6779 	0.0522645
40.7481 	0.0522645
40.8182 	0.0522645
40.8883 	0.0522645
40.9585 	0.0522645
41.0286 	0.0522645
41.0988 	0.0522645
41.1689 	0.0522645
41.239 	0.0525713
41.3092 	0.0525713
41.3793 	0.0525713
41.4494 	0.0525713
41.5196 	0.0525713
41.5897 	0.0525713
41.6598 	0.0525713
41.73 	0.0525713
41.8001 	0.0525713
41.8702 	0.0525713
41.9404 	0.0525713
42.0105 	0.0525713
42.0806 	0.0525713
42.1508 	0.0525713
42.2209 	0.0525713
42.291 	0.0525713
42.3612 	0.0525713
42.4313 	0.0525713
42.5014 	0.0525713
42.5716 	0.0525713
42.6417 	0.0525713
42.7118 	0.0407594
42.782 	0.0407594
42.8521 	0.0407594
42.9222 	0.0407594
42.9924 	0.0586557
43.0625 	0.0586557
43.1327 	0.0586557
43.2028 	0.0586557
43.2729 	0.0586557
43.3431 	0.0586557
43.4132 	0.0586557
43.4833 	0.0586557
43.5535 	0.0586557
43.6236 	0.0586557
43.6937 	0.0586557
43.7639 	0.0586557
43.834 	0.0586557
43.9041 	0.0586557
43.9743 	0.0586557
44.0444 	0.0586557
44.1145 	0.0586557
44.1847 	0.0586557
44.2548 	0.0586557
44.3249 	0.0586557
44.3951 	0.0586557
44.4652 	0.0586557
44.5353 	0.0586557
44.6055 	0.0586557
44.6756 	0.0586557
44.7457 	0.0586557
44.8159 	0.0470425
44.886 	0.0470425
44.9561 	0.0470425
45.0263 	0.0470425
45.0964 	0.0470425
45.1665 	0.0470425
45.2367 	0.0470425
45.3068 	0.0470425
45.377 	0.0470425
45.4471 	0.0470425
45.5172 	0.0470425
45.5874 	0.0470425
45.6575 	0.0470425
45.7276 	0.0470425
45.7978 	0.0470425
45.8679 	0.0470425
45.938 	0.0470425
46.0082 	0.0470425
46.0783 	0.0470425
46.1484 	0.0470425
46.2186 	0.0470425
46.2887 	0.0470425
46.3588 	0.0470425
46.429 	0.0470425
46.4991 	0.0470425
46.5692 	0.0470425
46.6394 	0.00996787
46.7095 	0.00996787
46.7796 	0.00996787
46.8498 	0.00996787
46.9199 	0.00996787
46.99 	0.00996787
47.0602 	0.00996787
47.1303 	0.00996787
47.2004 	0.00996787
47.2706 	0.00996787
47.3407 	0.00996787
47.4108 	0.00996787
47.481 	0.00885299
47.5511 	0.00885299
47.6213 	0.00885299
47.6914 	0.00885299
47.7615 	0.00885299
47.8317 	0.00885299
47.9018 	0.00885299
47.9719 	0.00885299
48.0421 	0.00885299
48.1122 	0.00885299
48.1823 	0.00885299
48.2525 	0.00885299
48.3226 	0.00885299
48.3927 	0.00885299
48.4629 	0.00885299
48.533 	0.00885299
48.6031 	0.00885299
48.6733 	0.00885299
48.7434 	0.00304724
48.8135 	0.00304724
48.8837 	0.00304724
48.9538 	0.00304724
49.0239 	0.00304724
49.0941 	0.00304724
49.1642 	0.00304724
49.2343 	0.00304724
49.3045 	0.00304724
49.3746 	0.00304724
49.4447 	0.00304724
49.5149 	0.00304724
49.585 	0.00304724
49.6551 	0.00304724
49.7253 	0.00304724
49.7954 	0.00304724
49.8656 	0.00304724
49.9357 	0.00304724
50.0058 	0.00304724
50.076 	0.00304724
50.1461 	0.00304724
50.2162 	0.00304724
50.2864 	0.00304724
50.3565 	0.00304724
50.4266 	0.00304724
50.4968 	0.0329122
50.5669 	0.0329122
50.637 	0.0329122
50.7072 	0.0329122
50.7773 	0.0329122
50.8474 	0.0329122
50.9176 	0.0329122
50.9877 	0.0244097
51.0578 	0.0244097
51.128 	0.0209682
51.1981 	0.0209682
51.2682 	0.0209682
51.3384 	0.0209682
51.4085 	0.0209682
51.4786 	0.0209682
51.5488 	0.0209682
51.6189 	0.0209682
51.689 	0.0209682
51.7592 	0.0209682
51.8293 	0.0209682
51.8994 	0.0209682
51.9696 	0.0209682
52.0397 	0.0209682
52.1099 	0.0209682
52.18 	0.0209682
52.2501 	0.0209682
52.3203 	0.0209682
52.3904 	0.0209682
52.4605 	0.0209682
52.5307 	0.0209682
52.6008 	0.0209682
52.6709 	0.0209682
52.7411 	0.0209682
52.8112 	0.0209682
52.8813 	0.0209682
52.9515 	0.0209682
53.0216 	0.0209682
53.0917 	0.0209682
53.1619 	0.0209682
53.232 	0.0209682
53.3021 	0.0209682
53.3723 	0.0209682
53.4424 	0.0262538
53.5125 	0.0262538
53.5827 	0.0262538
53.6528 	0.0262538
53.7229 	0.0262538
53.7931 	0.0262538
53.8632 	0.0262538
53.9333 	0.0262538
54.0035 	0.0262538
54.0736 	0.0262538
54.1437 	0.0262538
54.2139 	0.0262538
54.284 	0.0262538
54.3542 	0.0284028
54.4243 	0.0284028
54.4944 	0.0284028
54.5646 	0.0284028
54.6347 	0.0284028
54.7048 	0.0284028
54.775 	0.0284028
54.8451 	0.0284028
54.9152 	0.0284028
54.9854 	0.0284028
55.0555 	0.0284028
55.1256 	0.0224764
55.1958 	0.0224764
55.2659 	0.0224764
55.336 	0.0224764
55.4062 	0.0224764
55.4763 	0.0224764
55.5464 	0.0224764
55.6166 	0.0224764
55.6867 	0.0224764
55.7568 	0.0224764
55.827 	0.0224764
55.8971 	0.0224764
55.9672 	0.0224764
56.0374 	0.0224764
56.1075 	0.0224764
56.1776 	0.0224764
56.2478 	0.0224764
56.3179 	0.0224764
56.3881 	0.0231962
56.4582 	0.0231962
56.5283 	0.0231962
56.5985 	0.0231962
56.6686 	0.0231962
56.7387 	0.0231962
56.8089 	0.0231962
56.879 	0.0231962
56.9491 	0.0200439
57.0193 	0.0200439
57.0894 	0.0200439
57.1595 	0.0200439
57.2297 	0.0200439
57.2998 	0.0200439
57.3699 	0.0200439
57.4401 	0.0200439
57.5102 	0.0200439
57.5803 	0.0200439
57.6505 	0.0200439
57.7206 	0.0200439
57.7907 	0.0200439
57.8609 	0.0200439
57.931 	0.0200439
58.0011 	0.0200439
58.0713 	0.0200439
58.1414 	0.0200439
58.2115 	0.0200439
58.2817 	0.0200439
58.3518 	0.0200439
58.4219 	0.0200439
58.4921 	0.0200439
58.5622 	0.0182962
58.6324 	0.0182962
58.7025 	0.0182962
58.7726 	0.0182962
58.8428 	0.0182962
58.9129 	-0.00850527
58.983 	-0.00850527
59.0532 	-0.00850527
59.1233 	-0.00850527
59.1934 	-0.00850527
59.2636 	-0.00850527
59.3337 	-0.00850527
59.4038 	-0.00850527
59.474 	-0.00850527
59.5441 	-0.00850527
59.6142 	-0.00850527
59.6844 	-0.00850527
59.7545 	-0.00850527
59.8246 	-0.00850527
59.8948 	-0.00850527
59.9649 	-0.00850527
60.035 	-0.00850527
60.1052 	-0.00850527
60.1753 	-0.00850527
60.2454 	-0.00850527
60.3156 	-0.00850527
60.3857 	-0.00850527
60.4558 	-0.00850527
60.526 	-0.00850527
60.5961 	-0.00850527
60.6662 	-0.00162096
60.7364 	-0.00162096
60.8065 	-0.00162096
60.8767 	-0.00162096
60.9468 	-0.00162096
61.0169 	-0.00162096
61.0871 	-0.00162096
61.1572 	-0.00162096
61.2273 	-0.00162096
61.2975 	-0.00162096
61.3676 	-0.00162096
61.4377 	-0.00162096
61.5079 	-0.00162096
61.578 	-0.00162096
61.6481 	0.00583369
61.7183 	0.00583369
61.7884 	-0.00261086
61.8585 	-0.00261086
61.9287 	-0.00261086
61.9988 	-0.00261086
62.0689 	-0.00261086
62.1391 	-0.00261086
62.2092 	0.0122171
62.2793 	0.0122171
62.3495 	0.0122171
62.4196 	0.0122171
62.4897 	0.0122171
62.5599 	0.0122171
62.63 	0.0122171
62.7001 	0.0122171
62.7703 	0.0122171
62.8404 	0.0122171
62.9105 	0.0122171
62.9807 	0.0122171
63.0508 	0.0122171
63.121 	0.0122171
63.1911 	0.0122171
63.2612 	0.0122171
63.3314 	0.0122171
63.4015 	0.0122171
63.4716 	0.0122171
63.5418 	0.0122171
63.6119 	0.0122171
63.682 	0.0122171
63.7522 	0.0122171
63.8223 	0.0122171
63.8924 	0.0122171
63.9626 	0.0122171
64.0327 	0.0122171
64.1028 	0.0122171
64.173 	0.0248865
64.2431 	0.0248865
64.3132 	0.0248865
64.3834 	0.0248865
64.4535 	0.0248865
64.5236 	0.0248865
64.5938 	0.0248865
64.6639 	0.0248865
64.734 	0.0248865
64.8042 	0.0248865
64.8743 	0.0254786
64.9444 	0.0254786
65.0146 	0.0254786
65.0847 	0.0254786
65.1548 	0.0254786
65.225 	0.0254786
65.2951 	0.0254786
65.3653 	0.0254786
65.4354 	0.0254786
65.5055 	0.0254786
65.5757 	0.0254786
65.6458 	0.0254786
65.7159 	0.0254786
65.7861 	0.0254786
65.8562 	0.0254786
65.9263 	0.0254786
65.9965 	0.0254786
66.0666 	0.0254786
66.1367 	0.0254786
66.2069 	0.0254786
66.277 	0.0254786
66.3471 	0.0254786
66.4173 	0.0254786
66.4874 	0.0254786
66.5575 	0.0254786
66.6277 	0.0254786
66.6978 	0.0254786
66.7679 	0.0254786
66.8381 	0.0254786
66.9082 	0.0254786
66.9783 	0.0201464
67.0485 	0.0201464
67.1186 	0.0201464
67.1887 	0.0201464
67.2589 	0.0201464
67.329 	0.0201464
67.3991 	-0.00355924
67.4693 	-0.00355924
67.5394 	-0.00782468
67.6096 	-0.00782468
67.6797 	-0.00782468
67.7498 	-0.00782468
67.82 	-0.00782468
67.8901 	-0.00782468
67.9602 	-0.00782468
68.0304 	-0.00782468
68.1005 	-0.00782468
68.1706 	-0.00782468
68.2408 	-0.00782468
68.3109 	-0.00782468
68.381 	-0.00782468
68.4512 	-0.00782468
68.5213 	-0.00782468
68.5914 	-0.00782468
68.6616 	-0.00782468
68.7317 	-0.00782468
68.8018 	-0.00782468
68.872 	-0.00782468
68.9421 	-0.00782468
69.0122 	-0.00782468
