7.22384 	0.688616
7.29398 	0.688616
7.36411 	0.688616
7.43425 	0.688616
7.50438 	0.656657
7.57451 	0.656657
7.64465 	0.656657
7.71478 	0.656657
7.78492 	0.656657
7.85505 	0.656657
7.92519 	0.656657
7.99532 	0.656657
8.06545 	0.637888
8.13559 	0.637888
8.20572 	0.637888
8.27586 	0.637888
8.34599 	0.637888
8.41613 	0.637888
8.48626 	0.637888
8.5564 	0.637888
8.62653 	0.637888
8.69666 	0.607503
8.7668 	0.607503
8.83693 	0.607503
8.90707 	0.607503
8.9772 	0.607503
9.04734 	0.607503
9.11747 	0.607503
9.18761 	0.607503
9.25774 	0.577271
9.32787 	0.577271
9.39801 	0.577271
9.46814 	0.577271
9.53828 	0.577271
9.60841 	0.577271
9.67855 	0.577271
9.74868 	0.577271
9.81881 	0.5597
9.88895 	0.5597
9.95908 	0.5597
10.0292 	0.5597
10.0994 	0.5597
10.1695 	0.5597
10.2396 	0.5597
10.3098 	0.5597
10.3799 	0.5597
10.45 	0.5597
10.5202 	0.5597
10.5903 	0.5597
10.6604 	0.582859
10.7306 	0.529323
10.8007 	0.529323
10.8708 	0.529323
10.941 	0.529323
11.0111 	0.529323
11.0812 	0.529323
11.1514 	0.529323
11.2215 	0.529323
11.2916 	0.529323
11.3618 	0.529323
11.4319 	0.529323
11.502 	0.529323
11.5722 	0.529323
11.6423 	0.529323
11.7124 	0.537574
11.7826 	0.476342
11.8527 	0.476342
11.9228 	0.476342
11.993 	0.476342
12.0631 	0.476342
12.1332 	0.476342
12.2034 	0.378053
12.2735 	0.378053
12.3437 	0.378053
12.4138 	0.378053
12.4839 	0.378053
12.5541 	0.378053
12.6242 	0.378053
12.6943 	0.378053
12.7645 	0.378053
12.8346 	0.262771
12.9047 	0.248338
12.9749 	0.248338
13.045 	0.248338
13.1151 	0.248338
13.1853 	0.248338
13.2554 	0.248338
13.3255 	0.248338
13.3957 	0.475206
13.4658 	0.475206
13.5359 	0.475206
13.6061 	0.475206
13.6762 	0.475206
13.7463 	0.475206
13.8165 	0.554886
13.8866 	0.757607
13.9567 	0.757607
14.0269 	0.176164
14.097 	0.176164
14.1671 	0.176164
14.2373 	0.176164
14.3074 	0.176164
14.3776 	0.176164
14.4477 	0.176164
14.5178 	0.176164
14.588 	0.176164
14.6581 	0.176164
14.7282 	0.176164
14.7984 	0.176164
14.8685 	0.176164
14.9386 	-0.000920945
15.0088 	-0.000920945
15.0789 	-0.000920945
15.149 	-0.000920945
15.2192 	-0.000920945
15.2893 	-0.509196
15.3594 	-0.509196
15.4296 	-0.509196
15.4997 	-0.509196
15.5698 	-0.509196
15.64 	-0.509196
15.7101 	-1.00554
15.7802 	-1.00554
15.8504 	-0.90197
15.9205 	-0.90197
15.9906 	-0.90197
16.0608 	-0.90197
16.1309 	-0.90197
16.201 	-0.90197
16.2712 	-0.90197
16.3413 	-0.90197
16.4114 	-0.90197
16.4816 	-0.90197
16.5517 	-0.90197
16.6219 	-0.90197
16.692 	-0.90197
16.7621 	-0.90197
16.8323 	-0.451025
16.9024 	-0.451025
16.9725 	-0.451025
17.0427 	-0.451025
17.1128 	-0.451025
17.1829 	-0.451025
17.2531 	-0.451025
17.3232 	-0.451025
17.3933 	-0.451025
17.4635 	-0.451025
17.5336 	-0.360388
17.6037 	-0.360388
17.6739 	-0.360388
17.744 	-0.452352
17.8141 	-0.452352
17.8843 	-0.452352
17.9544 	-0.452352
18.0245 	-0.452352
18.0947 	-0.452352
18.1648 	-0.452352
18.2349 	-0.452352
18.3051 	-0.452352
18.3752 	-0.162688
18.4453 	-0.162688
18.5155 	-0.162688
18.5856 	-0.162688
18.6557 	-0.162688
18.7259 	-0.162688
18.796 	-0.162688
18.8662 	-0.0960143
18.9363 	-0.0960143
19.0064 	-0.0960143
19.0766 	-0.0960143
19.1467 	-0.0960143
19.2168 	-0.0960143
19.287 	-0.0960143
19.3571 	-0.0960143
19.4272 	-0.0960143
19.4974 	-0.0960143
19.5675 	-0.0960143
19.6376 	-0.0960143
19.7078 	-0.0960143
19.7779 	0.0517119
19.848 	0.0517119
19.9182 	0.0517119
19.9883 	0.0517119
20.0584 	0.0517119
20.1286 	0.0517119
20.1987 	0.0517119
20.2688 	0.0469509
20.339 	0.0469509
20.4091 	0.0469509
20.4792 	0.0469509
20.5494 	0.0469509
20.6195 	0.0469509
20.6896 	0.0469509
20.7598 	0.0469509
20.8299 	0.0469509
20.9 	0.0469509
20.9702 	0.0469509
21.0403 	0.0469509
21.1105 	0.0469509
21.1806 	0.0469509
21.2507 	0.0469509
21.3209 	0.0469509
21.391 	0.0469509
21.4611 	0.0600068
21.5313 	0.0600068
21.6014 	0.0600068
21.6715 	-0.0475439
21.7417 	-0.0475439
21.8118 	-0.0475439
21.8819 	-0.0475439
21.9521 	-0.0475439
22.0222 	-0.179521
22.0923 	-0.179521
22.1625 	-0.179521
22.2326 	-0.179521
22.3027 	-0.179521
22.3729 	-0.179521
22.443 	-0.179521
22.5131 	-0.179521
22.5833 	-0.179521
22.6534 	-0.179521
22.7235 	-0.179521
22.7937 	-0.179521
22.8638 	-0.179521
22.9339 	-0.179521
23.0041 	-0.179521
23.0742 	-0.179521
23.1443 	-0.179521
23.2145 	-0.179521
23.2846 	-0.179521
23.3548 	-0.179521
23.4249 	-0.179521
23.495 	0.00586942
23.5652 	0.00586942
23.6353 	0.00586942
23.7054 	0.00586942
23.7756 	0.00586942
23.8457 	0.00586942
23.9158 	0.00586942
23.986 	0.131465
24.0561 	0.131465
24.1262 	0.131465
24.1964 	0.131465
24.2665 	0.131465
24.3366 	0.131465
24.4068 	0.131465
24.4769 	0.131465
24.547 	0.131465
24.6172 	0.131465
24.6873 	0.131465
24.7574 	0.131465
24.8276 	0.131465
24.8977 	0.131465
24.9678 	0.131465
25.038 	0.131465
25.1081 	0.131465
25.1782 	0.0786055
25.2484 	0.0786055
25.3185 	0.0786055
25.3886 	0.0786055
25.4588 	0.0786055
25.5289 	0.0786055
25.5991 	0.0786055
25.6692 	0.0786055
25.7393 	0.0786055
25.8095 	0.0786055
25.8796 	0.0786055
25.9497 	0.0786055
26.0199 	0.0786055
26.09 	0.0786055
26.1601 	0.0786055
26.2303 	-0.0165288
26.3004 	-0.0165288
26.3705 	-0.0165288
26.4407 	-0.0165288
26.5108 	-0.0165288
26.5809 	-0.0165288
26.6511 	-0.0165288
26.7212 	-0.0165288
26.7913 	-0.0165288
26.8615 	-0.0165288
26.9316 	-0.0165288
27.0017 	-0.0165288
27.0719 	-0.0165288
27.142 	-0.0165288
27.2121 	-0.0165288
27.2823 	-0.0165288
27.3524 	-0.0725678
27.4225 	-0.0725678
27.4927 	-0.0725678
27.5628 	-0.0725678
27.6329 	-0.0725678
27.7031 	-0.0725678
27.7732 	-0.0725678
27.8434 	-0.0725678
27.9135 	-0.0725678
27.9836 	-0.0725678
28.0538 	-0.0725678
28.1239 	-0.0725678
28.194 	-0.0725678
28.2642 	-0.0725678
28.3343 	-0.0725678
28.4044 	-0.0725678
28.4746 	-0.0725678
28.5447 	-0.0725678
28.6148 	-0.0725678
28.685 	-0.0725678
28.7551 	-0.0725678
28.8252 	-0.0725678
28.8954 	-0.0725678
28.9655 	-0.117858
29.0356 	-0.117858
29.1058 	-0.117858
29.1759 	-0.117858
29.246 	-0.117858
29.3162 	-0.117858
29.3863 	-0.117858
29.4564 	-0.117858
29.5266 	-0.117858
29.5967 	-0.117858
29.6668 	-0.117858
29.737 	-0.117858
29.8071 	-0.117858
29.8773 	-0.117858
29.9474 	-0.117858
30.0175 	-0.117858
30.0877 	-0.117858
30.1578 	-0.117858
30.2279 	-0.117858
30.2981 	-0.117858
30.3682 	-0.117858
30.4383 	-0.117858
30.5085 	-0.117858
30.5786 	-0.117858
30.6487 	-0.117858
30.7189 	-0.117858
30.789 	-0.127892
30.8591 	-0.127892
30.9293 	-0.127892
30.9994 	-0.127892
31.0695 	-0.127892
31.1397 	-0.127892
31.2098 	-0.127892
31.2799 	-0.127892
31.3501 	-0.127892
31.4202 	-0.127892
31.4903 	-0.127892
31.5605 	-0.127892
31.6306 	-0.127892
31.7007 	-0.127892
31.7709 	-0.127892
31.841 	-0.127892
31.9111 	-0.127892
31.9813 	-0.127892
32.0514 	-0.127892
32.1216 	-0.127892
32.1917 	-0.127892
32.2618 	-0.127892
32.332 	-0.127892
32.4021 	-0.127892
32.4722 	-0.127892
32.5424 	-0.127892
32.6125 	-0.127892
32.6826 	-0.127892
32.7528 	-0.127892
32.8229 	-0.127892
32.893 	-0.127892
32.9632 	-0.127892
33.0333 	-0.127892
33.1034 	-0.127892
33.1736 	-0.127892
33.2437 	-0.127892
33.3138 	-0.127892
33.384 	-0.127892
33.4541 	-0.127892
33.5242 	-0.127892
33.5944 	-0.127892
33.6645 	-0.127892
33.7346 	-0.163235
33.8048 	-0.163235
33.8749 	-0.163235
33.945 	-0.163235
34.0152 	-0.163235
34.0853 	-0.163235
34.1554 	-0.169422
34.2256 	-0.169422
34.2957 	-0.169422
34.3659 	-0.169422
34.436 	-0.169422
34.5061 	-0.169422
34.5763 	-0.169422
34.6464 	-0.169422
34.7165 	0.0386638
34.7867 	0.0386638
34.8568 	0.0386638
34.9269 	0.0386638
34.9971 	0.0386638
35.0672 	0.0386638
35.1373 	0.0386638
35.2075 	0.0386638
35.2776 	0.0386638
35.3477 	0.0386638
35.4179 	0.0386638
35.488 	0.0386638
35.5581 	0.0386638
35.6283 	0.0386638
35.6984 	0.0386638
35.7685 	0.0386638
35.8387 	0.0386638
35.9088 	0.0386638
35.9789 	0.0386638
36.0491 	0.0135146
36.1192 	0.0135146
36.1893 	0.0135146
36.2595 	0.0135146
36.3296 	0.0135146
36.3997 	0.0135146
36.4699 	0.0135146
36.54 	0.0135146
36.6102 	0.0135146
36.6803 	0.0135146
36.7504 	0.0135146
36.8206 	0.0135146
36.8907 	-0.113925
36.9608 	-0.113925
37.031 	-0.113925
37.1011 	-0.113925
37.1712 	-0.113925
37.2414 	-0.113925
37.3115 	-0.113925
37.3816 	-0.113925
37.4518 	-0.113925
37.5219 	-0.113925
37.592 	-0.113925
37.6622 	-0.113925
37.7323 	-0.113925
37.8024 	-0.113925
37.8726 	-0.113925
37.9427 	-0.113925
38.0128 	-0.113925
38.083 	-0.113925
38.1531 	-0.113925
38.2232 	-0.0873936
38.2934 	-0.0873936
38.3635 	-0.0873936
38.4336 	-0.0873936
38.5038 	-0.0873936
38.5739 	-0.0873936
38.644 	-0.0873936
38.7142 	-0.0873936
38.7843 	-0.0873936
38.8545 	-0.0873936
38.9246 	-0.0873936
38.9947 	-0.0873936
39.0649 	-0.0873936
39.135 	-0.0873936
39.2051 	-0.119989
39.2753 	-0.119989
39.3454 	-0.119989
39.4155 	-0.119989
39.4857 	-0.119989
39.5558 	-0.119989
39.6259 	-0.119989
39.6961 	-0.119989
39.7662 	-0.119989
39.8363 	-0.119989
39.9065 	-0.119989
39.9766 	-0.119989
40.0467 	-0.119989
40.1169 	-0.119989
40.187 	-0.119989
40.2571 	-0.119989
40.3273 	-0.119989
40.3974 	-0.119989
40.4675 	-0.119989
40.5377 	-0.119989
40.6078 	-0.119989
40.6779 	-0.132236
40.7481 	-0.132236
40.8182 	-0.132236
40.8883 	-0.132236
40.9585 	-0.132236
41.0286 	-0.132236
41.0988 	-0.132236
41.1689 	-0.132236
41.239 	-0.131186
41.3092 	-0.131186
41.3793 	-0.131186
41.4494 	-0.131186
41.5196 	-0.131186
41.5897 	-0.131186
41.6598 	-0.131186
41.73 	-0.131186
41.8001 	-0.131186
41.8702 	-0.131186
41.9404 	-0.131186
42.0105 	-0.131186
42.0806 	-0.131186
42.1508 	-0.131186
42.2209 	-0.131186
42.291 	-0.131186
42.3612 	-0.131186
42.4313 	-0.131186
42.5014 	-0.131186
42.5716 	-0.131186
42.6417 	-0.131186
42.7118 	-0.13948
42.782 	-0.13948
42.8521 	-0.13948
42.9222 	-0.13948
42.9924 	-0.117656
43.0625 	-0.117656
43.1327 	-0.117656
43.2028 	-0.117656
43.2729 	-0.117656
43.3431 	-0.117656
43.4132 	-0.117656
43.4833 	-0.117656
43.5535 	-0.117656
43.6236 	-0.117656
43.6937 	-0.117656
43.7639 	-0.117656
43.834 	-0.117656
43.9041 	-0.117656
43.9743 	-0.117656
44.0444 	-0.117656
44.1145 	-0.117656
44.1847 	-0.117656
44.2548 	-0.117656
44.3249 	-0.117656
44.3951 	-0.117656
44.4652 	-0.117656
44.5353 	-0.117656
44.6055 	-0.117656
44.6756 	-0.117656
44.7457 	-0.117656
44.8159 	-0.135683
44.886 	-0.135683
44.9561 	-0.135683
45.0263 	-0.135683
45.0964 	-0.135683
45.1665 	-0.135683
45.2367 	-0.135683
45.3068 	-0.135683
45.377 	-0.135683
45.4471 	-0.135683
45.5172 	-0.135683
45.5874 	-0.135683
45.6575 	-0.135683
45.7276 	-0.135683
45.7978 	-0.135683
45.8679 	-0.135683
45.938 	-0.135683
46.0082 	-0.135683
46.0783 	-0.135683
46.1484 	-0.135683
46.2186 	-0.135683
46.2887 	-0.135683
46.3588 	-0.135683
46.429 	-0.135683
46.4991 	-0.135683
46.5692 	-0.135683
46.6394 	-0.182975
46.7095 	-0.182975
46.7796 	-0.182975
46.8498 	-0.182975
46.9199 	-0.182975
46.99 	-0.182975
47.0602 	-0.182975
47.1303 	-0.182975
47.2004 	-0.182975
47.2706 	-0.182975
47.3407 	-0.182975
47.4108 	-0.182975
47.481 	-0.164889
47.5511 	-0.164889
47.6213 	-0.164889
47.6914 	-0.164889
47.7615 	-0.164889
47.8317 	-0.164889
47.9018 	-0.164889
47.9719 	-0.164889
48.0421 	-0.164889
48.1122 	-0.164889
48.1823 	-0.164889
48.2525 	-0.164889
48.3226 	-0.164889
48.3927 	-0.164889
48.4629 	-0.164889
48.533 	-0.164889
48.6031 	-0.164889
48.6733 	-0.164889
48.7434 	-0.167099
48.8135 	-0.167099
48.8837 	-0.167099
48.9538 	-0.167099
49.0239 	-0.167099
49.0941 	-0.167099
49.1642 	-0.167099
49.2343 	-0.167099
49.3045 	-0.167099
49.3746 	-0.167099
49.4447 	-0.167099
49.5149 	-0.167099
49.585 	-0.167099
49.6551 	-0.167099
49.7253 	-0.167099
49.7954 	-0.167099
49.8656 	-0.167099
49.9357 	-0.167099
50.0058 	-0.167099
50.076 	-0.167099
50.1461 	-0.167099
50.2162 	-0.167099
50.2864 	-0.167099
50.3565 	-0.167099
50.4266 	-0.167099
50.4968 	-0.123776
50.5669 	-0.123776
50.637 	-0.123776
50.7072 	-0.123776
50.7773 	-0.123776
50.8474 	-0.123776
50.9176 	-0.123776
50.9877 	-0.129098
51.0578 	-0.129098
51.128 	-0.131244
51.1981 	-0.131244
51.2682 	-0.131244
51.3384 	-0.131244
51.4085 	-0.131244
51.4786 	-0.131244
51.5488 	-0.131244
51.6189 	-0.131244
51.689 	-0.131244
51.7592 	-0.131244
51.8293 	-0.131244
51.8994 	-0.131244
51.9696 	-0.131244
52.0397 	-0.131244
52.1099 	-0.131244
52.18 	-0.131244
52.2501 	-0.131244
52.3203 	-0.131244
52.3904 	-0.131244
52.4605 	-0.131244
52.5307 	-0.131244
52.6008 	-0.131244
52.6709 	-0.131244
52.7411 	-0.131244
52.8112 	-0.131244
52.8813 	-0.131244
52.9515 	-0.131244
53.0216 	-0.131244
53.0917 	-0.131244
53.1619 	-0.131244
53.232 	-0.131244
53.3021 	-0.131244
53.3723 	-0.131244
53.4424 	-0.178882
53.5125 	-0.178882
53.5827 	-0.178882
53.6528 	-0.178882
53.7229 	-0.178882
53.7931 	-0.178882
53.8632 	-0.178882
53.9333 	-0.178882
54.0035 	-0.178882
54.0736 	-0.178882
54.1437 	-0.178882
54.2139 	-0.178882
54.284 	-0.178882
54.3542 	-0.205214
54.4243 	-0.205214
54.4944 	-0.205214
54.5646 	-0.205214
54.6347 	-0.205214
54.7048 	-0.205214
54.775 	-0.205214
54.8451 	-0.205214
54.9152 	-0.205214
54.9854 	-0.205214
55.0555 	-0.205214
55.1256 	-0.237828
55.1958 	-0.237828
55.2659 	-0.237828
55.336 	-0.237828
55.4062 	-0.237828
55.4763 	-0.237828
55.5464 	-0.237828
55.6166 	-0.237828
55.6867 	-0.237828
55.7568 	-0.237828
55.827 	-0.237828
55.8971 	-0.237828
55.9672 	-0.237828
56.0374 	-0.237828
56.1075 	-0.237828
56.1776 	-0.237828
56.2478 	-0.237828
56.3179 	-0.237828
56.3881 	-0.228798
56.4582 	-0.228798
56.5283 	-0.228798
56.5985 	-0.228798
56.6686 	-0.228798
56.7387 	-0.228798
56.8089 	-0.228798
56.879 	-0.228798
56.9491 	-0.275412
57.0193 	-0.275412
57.0894 	-0.275412
57.1595 	-0.275412
57.2297 	-0.275412
57.2998 	-0.275412
57.3699 	-0.275412
57.4401 	-0.275412
57.5102 	-0.275412
57.5803 	-0.275412
57.6505 	-0.275412
57.7206 	-0.275412
57.7907 	-0.275412
57.8609 	-0.275412
57.931 	-0.275412
58.0011 	-0.275412
58.0713 	-0.275412
58.1414 	-0.275412
58.2115 	-0.275412
58.2817 	-0.275412
58.3518 	-0.275412
58.4219 	-0.275412
58.4921 	-0.275412
58.5622 	-0.289419
58.6324 	-0.289419
58.7025 	-0.289419
58.7726 	-0.289419
58.8428 	-0.289419
58.9129 	-0.336334
58.983 	-0.336334
59.0532 	-0.336334
59.1233 	-0.336334
59.1934 	-0.336334
59.2636 	-0.336334
59.3337 	-0.336334
59.4038 	-0.336334
59.474 	-0.336334
59.5441 	-0.336334
59.6142 	-0.336334
59.6844 	-0.336334
59.7545 	-0.336334
59.8246 	-0.336334
59.8948 	-0.336334
59.9649 	-0.336334
60.035 	-0.336334
60.1052 	-0.336334
60.1753 	-0.336334
60.2454 	-0.336334
60.3156 	-0.336334
60.3857 	-0.336334
60.4558 	-0.336334
60.526 	-0.336334
60.5961 	-0.336334
60.6662 	-0.370268
60.7364 	-0.370268
60.8065 	-0.370268
60.8767 	-0.370268
60.9468 	-0.370268
61.0169 	-0.370268
61.0871 	-0.370268
61.1572 	-0.370268
61.2273 	-0.370268
61.2975 	-0.370268
61.3676 	-0.370268
61.4377 	-0.370268
61.5079 	-0.370268
61.578 	-0.370268
61.6481 	-0.361214
61.7183 	-0.361214
61.7884 	-0.304948
61.8585 	-0.304948
61.9287 	-0.304948
61.9988 	-0.304948
62.0689 	-0.304948
62.1391 	-0.304948
62.2092 	-0.28331
62.2793 	-0.28331
62.3495 	-0.28331
62.4196 	-0.28331
62.4897 	-0.28331
62.5599 	-0.28331
62.63 	-0.28331
62.7001 	-0.28331
62.7703 	-0.28331
62.8404 	-0.28331
62.9105 	-0.28331
62.9807 	-0.28331
63.0508 	-0.28331
63.121 	-0.28331
63.1911 	-0.28331
63.2612 	-0.28331
63.3314 	-0.28331
63.4015 	-0.28331
63.4716 	-0.28331
63.5418 	-0.28331
63.6119 	-0.28331
63.682 	-0.28331
63.7522 	-0.28331
63.8223 	-0.28331
63.8924 	-0.28331
63.9626 	-0.28331
64.0327 	-0.28331
64.1028 	-0.28331
64.173 	-0.232786
64.2431 	-0.232786
64.3132 	-0.232786
64.3834 	-0.232786
64.4535 	-0.232786
64.5236 	-0.232786
64.5938 	-0.232786
64.6639 	-0.232786
64.734 	-0.232786
64.8042 	-0.232786
64.8743 	-0.180669
64.9444 	-0.180669
65.0146 	-0.180669
65.0847 	-0.180669
65.1548 	-0.180669
65.225 	-0.180669
65.2951 	-0.180669
65.3653 	-0.180669
65.4354 	-0.180669
65.5055 	-0.180669
65.5757 	-0.180669
65.6458 	-0.180669
65.7159 	-0.180669
65.7861 	-0.180669
65.8562 	-0.180669
65.9263 	-0.180669
65.9965 	-0.180669
66.0666 	-0.180669
66.1367 	-0.180669
66.2069 	-0.180669
66.277 	-0.180669
66.3471 	-0.180669
66.4173 	-0.180669
66.4874 	-0.180669
66.5575 	-0.180669
66.6277 	-0.180669
66.6978 	-0.180669
66.7679 	-0.180669
66.8381 	-0.180669
66.9082 	-0.180669
66.9783 	-0.152839
67.0485 	-0.152839
67.1186 	-0.152839
67.1887 	-0.152839
67.2589 	-0.152839
67.329 	-0.152839
67.3991 	-0.053572
67.4693 	-0.053572
67.5394 	-0.0259744
67.6096 	-0.0259744
67.6797 	-0.0259744
67.7498 	-0.0259744
67.82 	-0.0259744
67.8901 	-0.0259744
67.9602 	-0.0259744
68.0304 	-0.0259744
68.1005 	-0.0259744
68.1706 	-0.0259744
68.2408 	-0.0259744
68.3109 	-0.0259744
68.381 	-0.0259744
68.4512 	-0.0259744
68.5213 	-0.0259744
68.5914 	-0.0259744
68.6616 	-0.0259744
68.7317 	-0.0259744
68.8018 	-0.0259744
68.872 	-0.0259744
68.9421 	-0.0259744
69.0122 	-0.0259744
