7.78492 	1.15583
7.85505 	1.15583
7.92519 	1.15583
7.99532 	1.15583
8.06545 	1.15583
8.13559 	1.15583
8.20572 	1.08866
8.27586 	1.08866
8.34599 	1.08866
8.41613 	1.08866
8.48626 	1.08866
8.5564 	1.08866
8.62653 	1.08866
8.69666 	1.08866
8.7668 	1.08866
8.83693 	1.08866
8.90707 	1.08866
8.9772 	1.08866
9.04734 	1.02217
9.11747 	1.02217
9.18761 	1.02217
9.25774 	1.02217
9.32787 	1.02217
9.39801 	1.02217
9.46814 	1.02217
9.53828 	1.02217
9.60841 	1.02217
9.67855 	1.02217
9.74868 	1.02217
9.81881 	1.02217
9.88895 	1.02217
9.95908 	0.954904
10.0292 	0.954904
10.0994 	0.954904
10.1695 	0.954904
10.2396 	0.954904
10.3098 	0.954904
10.3799 	0.954904
10.45 	0.954904
10.5202 	0.954904
10.5903 	0.954904
10.6604 	0.954904
10.7306 	0.954904
10.8007 	0.887205
10.8708 	0.887205
10.941 	0.887205
11.0111 	0.887205
11.0812 	0.887205
11.1514 	0.887205
11.2215 	0.887205
11.2916 	0.887205
11.3618 	0.887205
11.4319 	0.887205
11.502 	0.887205
11.5722 	0.887205
11.6423 	0.887205
11.7124 	0.815115
11.7826 	0.815115
11.8527 	0.815115
11.9228 	0.815115
11.993 	0.815115
12.0631 	0.815115
12.1332 	0.815115
12.2034 	0.815115
12.2735 	0.815115
12.3437 	0.815115
12.4138 	0.815115
12.4839 	0.815115
12.5541 	0.815115
12.6242 	0.73537
12.6943 	0.73537
12.7645 	0.73537
12.8346 	0.73537
12.9047 	0.73537
12.9749 	0.73537
13.045 	0.73537
13.1151 	0.73537
13.1853 	0.73537
13.2554 	0.73537
13.3255 	0.73537
13.3957 	0.73537
13.4658 	0.73537
13.5359 	0.636006
13.6061 	0.636006
13.6762 	0.636006
13.7463 	0.636006
13.8165 	0.636006
13.8866 	0.636006
13.9567 	0.636006
14.0269 	0.636006
14.097 	0.636006
14.1671 	0.636006
14.2373 	0.636006
14.3074 	0.636006
14.3776 	0.544332
14.4477 	0.346144
14.5178 	0.346144
14.588 	0.346144
14.6581 	0.346144
14.7282 	0.346144
14.7984 	0.346144
14.8685 	0.375283
14.9386 	0.375283
15.0088 	0.375283
15.0789 	0.375283
15.149 	0.375283
15.2192 	0.139623
15.2893 	0.139623
15.3594 	0.139623
15.4296 	0.271123
15.4997 	0.271123
15.5698 	0.271123
15.64 	0.271123
15.7101 	0.271123
15.7802 	0.271123
15.8504 	0.271123
15.9205 	0.0187557
15.9906 	0.0187557
16.0608 	0.0187557
16.1309 	0.233073
16.201 	0.233073
16.2712 	0.233073
16.3413 	0.233073
16.4114 	0.233073
16.4816 	0.233073
16.5517 	0.233073
16.6219 	0.0501222
16.692 	0.0501222
16.7621 	0.0501222
16.8323 	0.0501222
16.9024 	0.0501222
16.9725 	0.282143
17.0427 	0.282143
17.1128 	0.282143
17.1829 	0.282143
17.2531 	0.131011
17.3232 	0.131011
17.3933 	0.131011
17.4635 	0.131011
17.5336 	0.131011
17.6037 	0.131011
17.6739 	0.131011
17.744 	0.131011
17.8141 	0.131011
17.8843 	0.131011
17.9544 	0.207621
18.0245 	0.207621
18.0947 	0.207621
18.1648 	0.207621
18.2349 	0.207621
18.3051 	0.207621
18.3752 	0.207621
18.4453 	0.207621
18.5155 	0.207621
18.5856 	0.114132
18.6557 	0.114132
18.7259 	0.114132
18.796 	0.114132
18.8662 	0.114132
18.9363 	0.114132
19.0064 	0.114132
19.0766 	0.114132
19.1467 	0.114132
19.2168 	0.0645278
19.287 	0.291232
19.3571 	0.291232
19.4272 	0.291232
19.4974 	0.291232
19.5675 	0.291232
19.6376 	0.291232
19.7078 	0.291232
19.7779 	0.291232
19.848 	0.291232
19.9182 	0.236737
19.9883 	0.236737
20.0584 	0.236737
20.1286 	0.236737
20.1987 	0.236737
20.2688 	0.236737
20.339 	0.236737
20.4091 	0.236737
20.4792 	0.236737
20.5494 	0.236737
20.6195 	0.175308
20.6896 	0.175308
20.7598 	0.175308
20.8299 	0.175308
20.9 	0.256517
20.9702 	0.256517
21.0403 	0.256517
21.1105 	0.256517
21.1806 	0.256517
21.2507 	0.256517
21.3209 	0.215331
21.391 	0.215331
21.4611 	0.215331
21.5313 	0.215331
21.6014 	0.215331
21.6715 	0.215331
21.7417 	0.215331
21.8118 	0.215331
21.8819 	0.215331
21.9521 	0.215331
22.0222 	0.215331
22.0923 	0.172216
22.1625 	0.172216
22.2326 	0.172216
22.3027 	0.172216
22.3729 	0.172216
22.443 	0.172216
22.5131 	0.172216
22.5833 	0.172216
22.6534 	0.172216
22.7235 	0.172216
22.7937 	0.172216
22.8638 	0.12041
22.9339 	0.12041
23.0041 	0.12041
23.0742 	0.128304
23.1443 	0.128304
23.2145 	0.128304
23.2846 	0.128304
23.3548 	0.128304
23.4249 	0.128304
23.495 	0.128304
23.5652 	0.128304
23.6353 	0.128304
23.7054 	0.0803119
23.7756 	0.0803119
23.8457 	0.0803119
23.9158 	0.0803119
23.986 	0.0803119
24.0561 	0.0803119
24.1262 	0.0803119
24.1964 	0.0803119
24.2665 	0.0803119
24.3366 	0.0803119
24.4068 	0.0803119
24.4769 	0.0803119
24.547 	0.0803119
24.6172 	0.036843
24.6873 	0.036843
24.7574 	0.036843
24.8276 	0.036843
24.8977 	0.036843
24.9678 	0.036843
25.038 	0.036843
25.1081 	0.036843
25.1782 	0.036843
25.2484 	0.036843
25.3185 	0.036843
25.3886 	0.036843
25.4588 	-0.00353893
25.5289 	-0.00353893
25.5991 	-0.00353893
25.6692 	-0.00353893
25.7393 	-0.00353893
25.8095 	-0.00353893
25.8796 	-0.00353893
25.9497 	-0.00353893
26.0199 	-0.00353893
26.09 	-0.0070491
26.1601 	-0.0070491
26.2303 	-0.0070491
26.3004 	-0.0070491
26.3705 	-0.0070491
26.4407 	-0.0523451
26.5108 	-0.0523451
26.5809 	-0.0523451
26.6511 	-0.0523451
26.7212 	-0.0523451
26.7913 	-0.0523451
26.8615 	-0.0523451
26.9316 	-0.0523451
27.0017 	-0.0523451
27.0719 	-0.0523451
27.142 	-0.0523451
27.2121 	-0.0523451
27.2823 	-0.0523451
27.3524 	-0.0966655
27.4225 	-0.0966655
27.4927 	-0.0966655
27.5628 	-0.0966655
27.6329 	-0.0966655
27.7031 	-0.0966655
27.7732 	-0.0966655
27.8434 	-0.0966655
27.9135 	-0.0966655
27.9836 	-0.0966655
28.0538 	-0.0966655
28.1239 	-0.0966655
28.194 	-0.0966655
28.2642 	-0.0966655
28.3343 	-0.0966655
28.4044 	-0.137552
28.4746 	-0.137552
28.5447 	-0.137552
28.6148 	-0.137552
28.685 	-0.137552
28.7551 	-0.137552
28.8252 	-0.137552
28.8954 	-0.137552
28.9655 	-0.137552
29.0356 	-0.137552
29.1058 	-0.137552
29.1759 	-0.137552
29.246 	-0.137552
29.3162 	-0.137552
29.3863 	-0.137552
29.4564 	-0.174045
29.5266 	-0.174045
29.5967 	-0.174045
29.6668 	-0.174045
29.737 	-0.174045
29.8071 	-0.174045
29.8773 	-0.174045
29.9474 	-0.174045
30.0175 	-0.174045
30.0877 	-0.174045
30.1578 	-0.174045
30.2279 	-0.174045
30.2981 	-0.174045
30.3682 	-0.174045
30.4383 	-0.174045
30.5085 	-0.174045
30.5786 	-0.204614
30.6487 	-0.204614
30.7189 	-0.204614
30.789 	-0.204614
30.8591 	-0.204614
30.9293 	-0.204614
30.9994 	-0.204614
31.0695 	-0.204614
31.1397 	-0.204614
31.2098 	-0.204614
31.2799 	-0.204614
31.3501 	-0.204614
31.4202 	-0.204614
31.4903 	-0.204614
31.5605 	-0.25831
31.6306 	-0.25831
31.7007 	-0.277569
31.7709 	-0.277569
31.841 	-0.277569
31.9111 	-0.277569
31.9813 	-0.277569
32.0514 	-0.277569
32.1216 	-0.277569
32.1917 	-0.277569
32.2618 	-0.277569
32.332 	-0.277569
32.4021 	-0.277569
32.4722 	-0.277569
32.5424 	-0.277569
32.6125 	-0.277569
32.6826 	-0.277569
32.7528 	-0.277569
32.8229 	-0.277569
32.893 	-0.277569
32.9632 	-0.285689
33.0333 	-0.285689
33.1034 	-0.285689
33.1736 	-0.285689
33.2437 	-0.285689
33.3138 	-0.285689
33.384 	-0.285689
33.4541 	-0.285689
33.5242 	-0.285689
33.5944 	-0.285689
33.6645 	-0.285689
33.7346 	-0.285689
33.8048 	-0.285689
33.8749 	-0.285689
33.945 	-0.285689
34.0152 	-0.285689
34.0853 	-0.285689
34.1554 	-0.285689
34.2256 	-0.280001
34.2957 	-0.280001
34.3659 	-0.280001
34.436 	-0.280001
34.5061 	-0.280001
34.5763 	-0.280001
34.6464 	-0.280001
34.7165 	-0.280001
34.7867 	-0.280001
34.8568 	-0.280001
34.9269 	-0.280001
34.9971 	-0.280001
35.0672 	-0.280001
35.1373 	-0.280001
35.2075 	-0.280001
35.2776 	-0.280001
35.3477 	-0.280001
35.4179 	-0.280001
35.488 	-0.280001
35.5581 	-0.280001
35.6283 	-0.256516
35.6984 	-0.256516
35.7685 	-0.256516
35.8387 	-0.256516
35.9088 	-0.256516
35.9789 	-0.256516
36.0491 	-0.256516
36.1192 	-0.256516
36.1893 	-0.256516
36.2595 	-0.256516
36.3296 	-0.256516
36.3997 	-0.256516
36.4699 	-0.256516
36.54 	-0.256516
36.6102 	-0.256516
36.6803 	-0.256516
36.7504 	-0.256516
36.8206 	-0.256516
36.8907 	-0.256516
36.9608 	-0.256516
37.031 	-0.256516
37.1011 	-0.225578
37.1712 	-0.225578
37.2414 	-0.225578
37.3115 	-0.225578
37.3816 	-0.225578
37.4518 	-0.225578
37.5219 	-0.225578
37.592 	-0.225578
37.6622 	-0.225578
37.7323 	-0.225578
37.8024 	-0.225578
37.8726 	-0.225578
37.9427 	-0.225578
38.0128 	-0.225578
38.083 	-0.225578
38.1531 	-0.225578
38.2232 	-0.225578
38.2934 	-0.200114
38.3635 	-0.200114
38.4336 	-0.200114
38.5038 	-0.200114
38.5739 	-0.200114
38.644 	-0.200114
38.7142 	-0.200114
38.7843 	-0.200114
38.8545 	-0.200114
38.9246 	-0.200114
38.9947 	-0.200114
39.0649 	-0.200114
39.135 	-0.200114
39.2051 	-0.200114
39.2753 	-0.200114
39.3454 	-0.200114
39.4155 	-0.200114
39.4857 	-0.200114
39.5558 	-0.184554
39.6259 	-0.184554
39.6961 	-0.184554
39.7662 	-0.184554
39.8363 	-0.184554
39.9065 	-0.184554
39.9766 	-0.184554
40.0467 	-0.184554
40.1169 	-0.184554
40.187 	-0.184554
40.2571 	-0.184554
40.3273 	-0.184554
40.3974 	-0.184554
40.4675 	-0.184554
40.5377 	-0.184554
40.6078 	-0.184554
40.6779 	-0.184554
40.7481 	-0.182071
40.8182 	-0.182071
40.8883 	-0.182071
40.9585 	-0.182071
41.0286 	-0.182071
41.0988 	-0.182071
41.1689 	-0.182071
41.239 	-0.182071
41.3092 	-0.182071
41.3793 	-0.182071
41.4494 	-0.182071
41.5196 	-0.182071
41.5897 	-0.182071
41.6598 	-0.182071
41.73 	-0.182071
41.8001 	-0.182071
41.8702 	-0.182071
41.9404 	-0.182071
42.0105 	-0.190389
42.0806 	-0.190389
42.1508 	-0.190389
42.2209 	-0.190389
42.291 	-0.190389
42.3612 	-0.190389
42.4313 	-0.190389
42.5014 	-0.190389
42.5716 	-0.190389
42.6417 	-0.190389
42.7118 	-0.190389
42.782 	-0.190389
42.8521 	-0.190389
42.9222 	-0.190389
42.9924 	-0.190389
43.0625 	-0.190389
43.1327 	-0.190389
43.2028 	-0.204554
43.2729 	-0.204554
43.3431 	-0.204554
43.4132 	-0.204554
43.4833 	-0.204554
43.5535 	-0.204554
43.6236 	-0.204554
43.6937 	-0.204554
43.7639 	-0.204554
43.834 	-0.204554
43.9041 	-0.204554
43.9743 	-0.204554
44.0444 	-0.204554
44.1145 	-0.204554
44.1847 	-0.204554
44.2548 	-0.204554
44.3249 	-0.204554
44.3951 	-0.204554
44.4652 	-0.21903
44.5353 	-0.21903
44.6055 	-0.21903
44.6756 	-0.21903
44.7457 	-0.21903
44.8159 	-0.21903
44.886 	-0.21903
44.9561 	-0.21903
45.0263 	-0.21903
45.0964 	-0.21903
45.1665 	-0.21903
45.2367 	-0.21903
45.3068 	-0.21903
45.377 	-0.21903
45.4471 	-0.21903
45.5172 	-0.21903
45.5874 	-0.21903
45.6575 	-0.229216
45.7276 	-0.229216
45.7978 	-0.229216
45.8679 	-0.229216
45.938 	-0.229216
46.0082 	-0.229216
46.0783 	-0.229216
46.1484 	-0.229216
46.2186 	-0.229216
46.2887 	-0.229216
46.3588 	-0.229216
46.429 	-0.229216
46.4991 	-0.229216
46.5692 	-0.229216
46.6394 	-0.229216
46.7095 	-0.229216
46.7796 	-0.148572
46.8498 	-0.148572
46.9199 	-0.160658
46.99 	-0.160658
47.0602 	-0.160658
47.1303 	-0.160658
47.2004 	-0.160658
47.2706 	-0.160658
47.3407 	-0.160658
47.4108 	-0.160658
47.481 	-0.160658
47.5511 	-0.160658
47.6213 	-0.160658
47.6914 	-0.160658
47.7615 	-0.160658
47.8317 	-0.160658
47.9018 	-0.160658
47.9719 	-0.160658
48.0421 	-0.160658
48.1122 	-0.160658
48.1823 	-0.165634
48.2525 	-0.165634
48.3226 	-0.165634
48.3927 	-0.165634
48.4629 	-0.165634
48.533 	-0.165634
48.6031 	-0.165634
48.6733 	-0.165634
48.7434 	-0.165634
48.8135 	-0.165634
48.8837 	-0.165634
48.9538 	-0.165634
49.0239 	-0.165634
49.0941 	-0.165634
49.1642 	-0.165634
49.2343 	-0.165634
49.3045 	-0.165634
49.3746 	-0.161908
49.4447 	-0.161908
49.5149 	-0.161908
49.585 	-0.161908
49.6551 	-0.161908
49.7253 	-0.161908
49.7954 	-0.161908
49.8656 	-0.161908
49.9357 	-0.161908
50.0058 	-0.161908
50.076 	-0.161908
50.1461 	-0.161908
50.2162 	-0.161908
50.2864 	-0.161908
50.3565 	-0.161908
50.4266 	-0.161908
50.4968 	-0.161908
50.5669 	-0.161908
50.637 	-0.148585
50.7072 	-0.148585
50.7773 	-0.148585
50.8474 	-0.148585
50.9176 	-0.148585
50.9877 	-0.148585
51.0578 	-0.148585
51.128 	-0.148585
51.1981 	-0.148585
51.2682 	-0.148585
51.3384 	-0.148585
51.4085 	-0.148585
51.4786 	-0.148585
51.5488 	-0.148585
51.6189 	-0.148585
51.689 	-0.148585
51.7592 	-0.148585
51.8293 	-0.126938
51.8994 	-0.126938
51.9696 	-0.126938
52.0397 	-0.126938
52.1099 	-0.126938
52.18 	-0.126938
52.2501 	-0.126938
52.3203 	-0.126938
52.3904 	-0.126938
52.4605 	-0.126938
52.5307 	-0.126938
52.6008 	-0.126938
52.6709 	-0.126938
52.7411 	-0.126938
52.8112 	-0.126938
52.8813 	-0.126938
52.9515 	-0.126938
53.0216 	-0.126938
53.0917 	-0.100126
53.1619 	-0.100126
53.232 	-0.100126
53.3021 	-0.100126
53.3723 	-0.100126
53.4424 	-0.100126
53.5125 	-0.100126
53.5827 	-0.100126
53.6528 	-0.100126
53.7229 	-0.100126
53.7931 	-0.100126
53.8632 	-0.100126
53.9333 	-0.100126
54.0035 	-0.100126
54.0736 	-0.100126
54.1437 	-0.100126
54.2139 	-0.100126
54.284 	-0.0732114
54.3542 	-0.0732114
54.4243 	-0.0732114
54.4944 	-0.0732114
54.5646 	-0.0732114
54.6347 	-0.0732114
54.7048 	-0.0732114
54.775 	-0.0732114
54.8451 	-0.0732114
54.9152 	-0.0732114
54.9854 	-0.0732114
55.0555 	-0.0732114
55.1256 	-0.0732114
55.1958 	-0.0732114
55.2659 	-0.0732114
55.336 	-0.0732114
55.4062 	-0.0732114
55.4763 	-0.0732114
55.5464 	-0.0507494
55.6166 	-0.0507494
55.6867 	-0.0507494
55.7568 	-0.0507494
55.827 	-0.0507494
55.8971 	-0.0507494
55.9672 	-0.0507494
56.0374 	-0.0507494
56.1075 	-0.0507494
56.1776 	-0.0507494
56.2478 	-0.0507494
56.3179 	-0.0507494
56.3881 	-0.0507494
56.4582 	-0.0507494
56.5283 	-0.0507494
56.5985 	-0.0507494
56.6686 	-0.0507494
56.7387 	-0.0507494
56.8089 	-0.0348338
56.879 	-0.0348338
56.9491 	-0.0348338
57.0193 	-0.0348338
57.0894 	-0.0348338
57.1595 	-0.0348338
57.2297 	-0.0348338
57.2998 	-0.0348338
57.3699 	-0.0348338
57.4401 	-0.0348338
57.5102 	-0.0348338
57.5803 	-0.0348338
57.6505 	-0.0348338
57.7206 	-0.0348338
57.7907 	-0.0348338
57.8609 	-0.0348338
57.931 	-0.0348338
58.0011 	-0.0243274
58.0713 	-0.0243274
58.1414 	-0.0243274
58.2115 	-0.0243274
58.2817 	-0.0243274
58.3518 	-0.0243274
58.4219 	-0.0243274
58.4921 	-0.0243274
58.5622 	-0.0243274
58.6324 	-0.0243274
58.7025 	-0.0243274
58.7726 	-0.0243274
58.8428 	-0.0243274
58.9129 	-0.0243274
58.983 	-0.0243274
59.0532 	-0.0243274
59.1233 	-0.0243274
59.1934 	-0.0243274
59.2636 	-0.0168148
59.3337 	-0.0168148
59.4038 	-0.0168148
59.474 	-0.0168148
59.5441 	-0.0168148
59.6142 	-0.0168148
59.6844 	-0.0168148
59.7545 	-0.0168148
59.8246 	-0.0168148
59.8948 	-0.0168148
59.9649 	-0.0168148
60.035 	-0.0168148
60.1052 	-0.0168148
60.1753 	-0.0168148
60.2454 	-0.0168148
60.3156 	-0.0168148
60.3857 	-0.0168148
60.4558 	-0.0106107
60.526 	-0.0106107
60.5961 	-0.0106107
60.6662 	-0.0106107
60.7364 	-0.0106107
60.8065 	-0.0106107
60.8767 	-0.0106107
60.9468 	-0.0106107
61.0169 	-0.0106107
61.0871 	-0.0106107
61.1572 	-0.0106107
61.2273 	-0.0106107
61.2975 	-0.0106107
61.3676 	-0.0106107
61.4377 	-0.0106107
61.5079 	-0.0106107
61.578 	-0.0106107
61.6481 	-0.0106107
61.7183 	-0.00554263
61.7884 	-0.00554263
61.8585 	-0.00554263
61.9287 	-0.00554263
61.9988 	-0.00554263
62.0689 	-0.00554263
62.1391 	-0.00554263
62.2092 	-0.00554263
62.2793 	-0.00554263
62.3495 	-0.00554263
62.4196 	-0.00554263
62.4897 	-0.00554263
62.5599 	-0.00554263
62.63 	-0.00554263
62.7001 	-0.00554263
62.7703 	-0.00554263
62.8404 	-0.00554263
62.9105 	-0.00189303
62.9807 	-0.00189303
63.0508 	-0.00189303
63.121 	-0.00189303
63.1911 	-0.00189303
63.2612 	-0.00189303
63.3314 	-0.00189303
63.4015 	-0.00189303
63.4716 	-0.00189303
63.5418 	-0.00189303
63.6119 	-0.00189303
63.682 	-0.00189303
63.7522 	-0.00189303
63.8223 	-0.00189303
63.8924 	-0.00189303
63.9626 	-0.00189303
64.0327 	-0.00189303
64.1028 	-0.00189303
64.173 	0.000163661
64.2431 	0.000163661
64.3132 	0.000163661
64.3834 	0.000163661
64.4535 	0.000163661
64.5236 	0.000163661
64.5938 	0.000163661
64.6639 	0.000163661
64.734 	0.000163661
64.8042 	0.000163661
64.8743 	0.000163661
64.9444 	0.000163661
65.0146 	0.000163661
65.0847 	0.000163661
65.1548 	0.000163661
65.225 	0.000163661
65.2951 	0.000163661
65.3653 	0.000163661
65.4354 	0.000785652
65.5055 	0.000785652
65.5757 	0.000785652
65.6458 	0.000785652
65.7159 	0.000785652
65.7861 	0.000785652
65.8562 	0.000785652
65.9263 	0.000785652
65.9965 	0.000785652
66.0666 	0.000785652
66.1367 	0.000785652
66.2069 	0.000785652
66.277 	0.000785652
66.3471 	0.000785652
66.4173 	0.000785652
66.4874 	0.000785652
66.5575 	0.000785652
66.6277 	0.000633621
66.6978 	0.000633621
66.7679 	0.000633621
66.8381 	0.000633621
66.9082 	0.000633621
66.9783 	0.000633621
67.0485 	0.000633621
67.1186 	0.000633621
67.1887 	0.000633621
67.2589 	0.000633621
67.329 	0.000633621
67.3991 	0.000633621
67.4693 	0.000633621
67.5394 	0.000633621
67.6096 	0.000633621
67.6797 	0.000633621
67.7498 	0.000633621
67.82 	0.000633621
67.8901 	0.000339273
67.9602 	0.000339273
68.0304 	0.000339273
68.1005 	0.000339273
68.1706 	0.000339273
68.2408 	0.000339273
68.3109 	0.000339273
68.381 	0.000339273
68.4512 	0.000339273
68.5213 	0.000339273
68.5914 	0.000339273
68.6616 	0.000339273
68.7317 	0.000339273
68.8018 	0.000339273
68.872 	0.000339273
68.9421 	0.000339273
69.0122 	0.000339273
