17.3933 	-0.643502
17.4635 	-0.643502
17.5336 	-0.559736
17.6037 	-0.559736
17.6739 	-0.559736
17.744 	-0.651016
17.8141 	-0.651016
17.8843 	-0.651016
17.9544 	-0.651016
18.0245 	-0.651016
18.0947 	-0.651016
18.1648 	-0.651016
18.2349 	-0.651016
18.3051 	-0.651016
18.3752 	-0.36051
18.4453 	-0.36051
18.5155 	-0.36051
18.5856 	-0.36051
18.6557 	-0.36051
18.7259 	-0.36051
18.796 	-0.36051
18.8662 	-0.284061
18.9363 	-0.284061
19.0064 	-0.284061
19.0766 	-0.284061
19.1467 	-0.284061
19.2168 	-0.284061
19.287 	-0.284061
19.3571 	-0.284061
19.4272 	-0.284061
19.4974 	-0.284061
19.5675 	-0.284061
19.6376 	-0.284061
19.7078 	-0.284061
19.7779 	-0.137642
19.848 	-0.137642
19.9182 	-0.137642
19.9883 	-0.137642
20.0584 	-0.137642
20.1286 	-0.137642
20.1987 	-0.137642
20.2688 	-0.142847
20.339 	-0.142847
20.4091 	-0.142847
20.4792 	-0.142847
20.5494 	-0.142847
20.6195 	-0.142847
20.6896 	-0.142847
20.7598 	-0.142847
20.8299 	-0.142847
20.9 	-0.142847
20.9702 	-0.142847
21.0403 	-0.142847
21.1105 	-0.142847
21.1806 	-0.142847
21.2507 	-0.142847
21.3209 	-0.142847
21.391 	-0.142847
21.4611 	-0.132704
21.5313 	-0.132704
21.6014 	-0.132704
21.6715 	-0.237514
21.7417 	-0.237514
21.8118 	-0.237514
21.8819 	-0.237514
21.9521 	-0.237514
22.0222 	-0.362337
22.0923 	-0.362337
22.1625 	-0.362337
22.2326 	-0.362337
22.3027 	-0.362337
22.3729 	-0.362337
22.443 	-0.362337
22.5131 	-0.362337
22.5833 	-0.362337
22.6534 	-0.362337
22.7235 	-0.362337
22.7937 	-0.362337
22.8638 	-0.362337
22.9339 	-0.362337
23.0041 	-0.362337
23.0742 	-0.362337
23.1443 	-0.362337
23.2145 	-0.362337
23.2846 	-0.362337
23.3548 	-0.362337
23.4249 	-0.362337
23.495 	-0.177559
23.5652 	-0.177559
23.6353 	-0.177559
23.7054 	-0.177559
23.7756 	-0.177559
23.8457 	-0.177559
23.9158 	-0.177559
23.986 	-0.0434623
24.0561 	-0.0434623
24.1262 	-0.0434623
24.1964 	-0.0434623
24.2665 	-0.0434623
24.3366 	-0.0434623
24.4068 	-0.0434623
24.4769 	-0.0434623
24.547 	-0.0434623
24.6172 	-0.0434623
24.6873 	-0.0434623
24.7574 	-0.0434623
24.8276 	-0.0434623
24.8977 	-0.0434623
24.9678 	-0.0434623
25.038 	-0.0434623
25.1081 	-0.0434623
25.1782 	-0.100898
25.2484 	-0.100898
25.3185 	-0.100898
25.3886 	-0.100898
25.4588 	-0.100898
25.5289 	-0.100898
25.5991 	-0.100898
25.6692 	-0.100898
25.7393 	-0.100898
25.8095 	-0.100898
25.8796 	-0.100898
25.9497 	-0.100898
26.0199 	-0.100898
26.09 	-0.100898
26.1601 	-0.100898
26.2303 	-0.192979
26.3004 	-0.192979
26.3705 	-0.192979
26.4407 	-0.192979
26.5108 	-0.192979
26.5809 	-0.192979
26.6511 	-0.192979
26.7212 	-0.192979
26.7913 	-0.192979
26.8615 	-0.192979
26.9316 	-0.192979
27.0017 	-0.192979
27.0719 	-0.192979
27.142 	-0.192979
27.2121 	-0.192979
27.2823 	-0.192979
27.3524 	-0.251374
27.4225 	-0.251374
27.4927 	-0.251374
27.5628 	-0.251374
27.6329 	-0.251374
27.7031 	-0.251374
27.7732 	-0.251374
27.8434 	-0.251374
27.9135 	-0.251374
27.9836 	-0.251374
28.0538 	-0.251374
28.1239 	-0.251374
28.194 	-0.251374
28.2642 	-0.251374
28.3343 	-0.251374
28.4044 	-0.251374
28.4746 	-0.251374
28.5447 	-0.251374
28.6148 	-0.251374
28.685 	-0.251374
28.7551 	-0.251374
28.8252 	-0.251374
28.8954 	-0.251374
28.9655 	-0.294684
29.0356 	-0.294684
29.1058 	-0.294684
29.1759 	-0.294684
29.246 	-0.294684
29.3162 	-0.294684
29.3863 	-0.294684
29.4564 	-0.294684
29.5266 	-0.294684
29.5967 	-0.294684
29.6668 	-0.294684
29.737 	-0.294684
29.8071 	-0.294684
29.8773 	-0.294684
29.9474 	-0.294684
30.0175 	-0.294684
30.0877 	-0.294684
30.1578 	-0.294684
30.2279 	-0.294684
30.2981 	-0.294684
30.3682 	-0.294684
30.4383 	-0.294684
30.5085 	-0.294684
30.5786 	-0.294684
30.6487 	-0.294684
30.7189 	-0.294684
30.789 	-0.295812
30.8591 	-0.295812
30.9293 	-0.295812
30.9994 	-0.295812
31.0695 	-0.295812
31.1397 	-0.295812
31.2098 	-0.295812
31.2799 	-0.295812
31.3501 	-0.295812
31.4202 	-0.295812
31.4903 	-0.295812
31.5605 	-0.295812
31.6306 	-0.295812
31.7007 	-0.295812
31.7709 	-0.295812
31.841 	-0.295812
31.9111 	-0.295812
31.9813 	-0.295812
32.0514 	-0.295812
32.1216 	-0.295812
32.1917 	-0.295812
32.2618 	-0.295812
32.332 	-0.295812
32.4021 	-0.295812
32.4722 	-0.295812
32.5424 	-0.295812
32.6125 	-0.295812
32.6826 	-0.295812
32.7528 	-0.295812
32.8229 	-0.295812
32.893 	-0.295812
32.9632 	-0.295812
33.0333 	-0.295812
33.1034 	-0.295812
33.1736 	-0.295812
33.2437 	-0.295812
33.3138 	-0.295812
33.384 	-0.295812
33.4541 	-0.295812
33.5242 	-0.295812
33.5944 	-0.295812
33.6645 	-0.295812
33.7346 	-0.353945
33.8048 	-0.353945
33.8749 	-0.353945
33.945 	-0.353945
34.0152 	-0.353945
34.0853 	-0.353945
34.1554 	-0.354996
34.2256 	-0.354996
34.2957 	-0.354996
34.3659 	-0.354996
34.436 	-0.354996
34.5061 	-0.354996
34.5763 	-0.354996
34.6464 	-0.354996
34.7165 	-0.092226
34.7867 	-0.092226
34.8568 	-0.092226
34.9269 	-0.092226
34.9971 	-0.092226
35.0672 	-0.092226
35.1373 	-0.092226
35.2075 	-0.092226
35.2776 	-0.092226
35.3477 	-0.092226
35.4179 	-0.092226
35.488 	-0.092226
35.5581 	-0.092226
35.6283 	-0.092226
35.6984 	-0.092226
35.7685 	-0.092226
35.8387 	-0.092226
35.9088 	-0.092226
35.9789 	-0.092226
36.0491 	-0.122463
36.1192 	-0.122463
36.1893 	-0.122463
36.2595 	-0.122463
36.3296 	-0.122463
36.3997 	-0.122463
36.4699 	-0.122463
36.54 	-0.122463
36.6102 	-0.122463
36.6803 	-0.122463
36.7504 	-0.122463
36.8206 	-0.122463
36.8907 	-0.256134
36.9608 	-0.256134
37.031 	-0.256134
37.1011 	-0.256134
37.1712 	-0.256134
37.2414 	-0.256134
37.3115 	-0.256134
37.3816 	-0.256134
37.4518 	-0.256134
37.5219 	-0.256134
37.592 	-0.256134
37.6622 	-0.256134
37.7323 	-0.256134
37.8024 	-0.256134
37.8726 	-0.256134
37.9427 	-0.256134
38.0128 	-0.256134
38.083 	-0.256134
38.1531 	-0.256134
38.2232 	-0.224184
38.2934 	-0.224184
38.3635 	-0.224184
38.4336 	-0.224184
38.5038 	-0.224184
38.5739 	-0.224184
38.644 	-0.224184
38.7142 	-0.224184
38.7843 	-0.224184
38.8545 	-0.224184
38.9246 	-0.224184
38.9947 	-0.224184
39.0649 	-0.224184
39.135 	-0.224184
39.2051 	-0.285336
39.2753 	-0.285336
39.3454 	-0.285336
39.4155 	-0.285336
39.4857 	-0.285336
39.5558 	-0.285336
39.6259 	-0.285336
39.6961 	-0.285336
39.7662 	-0.285336
39.8363 	-0.285336
39.9065 	-0.285336
39.9766 	-0.285336
40.0467 	-0.285336
40.1169 	-0.285336
40.187 	-0.285336
40.2571 	-0.285336
40.3273 	-0.285336
40.3974 	-0.285336
40.4675 	-0.285336
40.5377 	-0.285336
40.6078 	-0.285336
40.6779 	-0.334401
40.7481 	-0.334401
40.8182 	-0.334401
40.8883 	-0.334401
40.9585 	-0.334401
41.0286 	-0.334401
41.0988 	-0.334401
41.1689 	-0.334401
41.239 	-0.386643
41.3092 	-0.386643
41.3793 	-0.386643
41.4494 	-0.386643
41.5196 	-0.386643
41.5897 	-0.386643
41.6598 	-0.386643
41.73 	-0.386643
41.8001 	-0.386643
41.8702 	-0.386643
41.9404 	-0.386643
42.0105 	-0.386643
42.0806 	-0.386643
42.1508 	-0.386643
42.2209 	-0.386643
42.291 	-0.386643
42.3612 	-0.386643
42.4313 	-0.386643
42.5014 	-0.386643
42.5716 	-0.386643
42.6417 	-0.386643
42.7118 	-0.452385
42.782 	-0.452385
42.8521 	-0.452385
42.9222 	-0.452385
42.9924 	-0.473253
43.0625 	-0.473253
43.1327 	-0.473253
43.2028 	-0.473253
43.2729 	-0.473253
43.3431 	-0.473253
43.4132 	-0.473253
43.4833 	-0.473253
43.5535 	-0.473253
43.6236 	-0.473253
43.6937 	-0.473253
43.7639 	-0.473253
43.834 	-0.473253
43.9041 	-0.473253
43.9743 	-0.473253
44.0444 	-0.473253
44.1145 	-0.473253
44.1847 	-0.473253
44.2548 	-0.473253
44.3249 	-0.473253
44.3951 	-0.473253
44.4652 	-0.473253
44.5353 	-0.473253
44.6055 	-0.473253
44.6756 	-0.473253
44.7457 	-0.473253
44.8159 	-0.500414
44.886 	-0.500414
44.9561 	-0.500414
45.0263 	-0.500414
45.0964 	-0.500414
45.1665 	-0.500414
45.2367 	-0.500414
45.3068 	-0.500414
45.377 	-0.500414
45.4471 	-0.500414
45.5172 	-0.500414
45.5874 	-0.500414
45.6575 	-0.500414
45.7276 	-0.500414
45.7978 	-0.500414
45.8679 	-0.500414
45.938 	-0.500414
46.0082 	-0.500414
46.0783 	-0.500414
46.1484 	-0.500414
46.2186 	-0.500414
46.2887 	-0.500414
46.3588 	-0.500414
46.429 	-0.500414
46.4991 	-0.500414
46.5692 	-0.500414
46.6394 	-0.500958
46.7095 	-0.500958
46.7796 	-0.500958
46.8498 	-0.500958
46.9199 	-0.500958
46.99 	-0.500958
47.0602 	-0.500958
47.1303 	-0.500958
47.2004 	-0.500958
47.2706 	-0.500958
47.3407 	-0.500958
47.4108 	-0.500958
47.481 	-0.486911
47.5511 	-0.486911
47.6213 	-0.486911
47.6914 	-0.486911
47.7615 	-0.486911
47.8317 	-0.486911
47.9018 	-0.486911
47.9719 	-0.486911
48.0421 	-0.486911
48.1122 	-0.486911
48.1823 	-0.486911
48.2525 	-0.486911
48.3226 	-0.486911
48.3927 	-0.486911
48.4629 	-0.486911
48.533 	-0.486911
48.6031 	-0.486911
48.6733 	-0.486911
48.7434 	-0.411102
48.8135 	-0.411102
48.8837 	-0.411102
48.9538 	-0.411102
49.0239 	-0.411102
49.0941 	-0.411102
49.1642 	-0.411102
49.2343 	-0.411102
49.3045 	-0.411102
49.3746 	-0.411102
49.4447 	-0.411102
49.5149 	-0.411102
49.585 	-0.411102
49.6551 	-0.411102
49.7253 	-0.411102
49.7954 	-0.411102
49.8656 	-0.411102
49.9357 	-0.411102
50.0058 	-0.411102
50.076 	-0.411102
50.1461 	-0.411102
50.2162 	-0.411102
50.2864 	-0.411102
50.3565 	-0.411102
50.4266 	-0.411102
50.4968 	-0.362672
50.5669 	-0.362672
50.637 	-0.362672
50.7072 	-0.362672
50.7773 	-0.362672
50.8474 	-0.362672
50.9176 	-0.362672
50.9877 	-0.258425
51.0578 	-0.258425
51.128 	-0.161745
51.1981 	-0.161745
51.2682 	-0.161745
51.3384 	-0.161745
51.4085 	-0.161745
51.4786 	-0.161745
51.5488 	-0.161745
51.6189 	-0.161745
51.689 	-0.161745
51.7592 	-0.161745
51.8293 	-0.161745
51.8994 	-0.161745
51.9696 	-0.161745
52.0397 	-0.161745
52.1099 	-0.161745
52.18 	-0.161745
52.2501 	-0.161745
52.3203 	-0.161745
52.3904 	-0.161745
52.4605 	-0.161745
52.5307 	-0.161745
52.6008 	-0.161745
52.6709 	-0.161745
52.7411 	-0.161745
52.8112 	-0.161745
52.8813 	-0.161745
52.9515 	-0.161745
53.0216 	-0.161745
53.0917 	-0.161745
53.1619 	-0.161745
53.232 	-0.161745
53.3021 	-0.161745
53.3723 	-0.161745
53.4424 	-0.0800359
53.5125 	-0.0800359
53.5827 	-0.0800359
53.6528 	-0.0800359
53.7229 	-0.0800359
53.7931 	-0.0800359
53.8632 	-0.0800359
53.9333 	-0.0800359
54.0035 	-0.0800359
54.0736 	-0.0800359
54.1437 	-0.0800359
54.2139 	-0.0800359
54.284 	-0.0800359
54.3542 	-0.0236435
54.4243 	-0.0236435
54.4944 	-0.0236435
54.5646 	-0.0236435
54.6347 	-0.0236435
54.7048 	-0.0236435
54.775 	-0.0236435
54.8451 	-0.0236435
54.9152 	-0.0236435
54.9854 	-0.0236435
55.0555 	-0.0236435
55.1256 	0.0159014
55.1958 	0.0159014
55.2659 	0.0159014
55.336 	0.0159014
55.4062 	0.0159014
55.4763 	0.0159014
55.5464 	0.0159014
55.6166 	0.0159014
55.6867 	0.0159014
55.7568 	0.0159014
55.827 	0.0159014
55.8971 	0.0159014
55.9672 	0.0159014
56.0374 	0.0159014
56.1075 	0.0159014
56.1776 	0.0159014
56.2478 	0.0159014
56.3179 	0.0159014
56.3881 	-0.00123904
56.4582 	-0.00123904
56.5283 	-0.00123904
56.5985 	-0.00123904
56.6686 	-0.00123904
56.7387 	-0.00123904
56.8089 	-0.00123904
56.879 	-0.00123904
56.9491 	0.0193319
57.0193 	0.0193319
57.0894 	0.0193319
57.1595 	0.0193319
57.2297 	0.0193319
57.2998 	0.0193319
57.3699 	0.0193319
57.4401 	0.0193319
57.5102 	0.0193319
57.5803 	0.0193319
57.6505 	0.0193319
57.7206 	0.0193319
57.7907 	0.0193319
57.8609 	0.0193319
57.931 	0.0193319
58.0011 	0.0193319
58.0713 	0.0193319
58.1414 	0.0193319
58.2115 	0.0193319
58.2817 	0.0193319
58.3518 	0.0193319
58.4219 	0.0193319
58.4921 	0.0193319
58.5622 	0.00713346
58.6324 	0.00713346
58.7025 	0.00713346
58.7726 	0.00713346
58.8428 	0.00713346
58.9129 	0.0113958
58.983 	0.0113958
59.0532 	0.0113958
59.1233 	0.0113958
59.1934 	0.0113958
59.2636 	0.0113958
59.3337 	0.0113958
59.4038 	0.0113958
59.474 	0.0113958
59.5441 	0.0113958
59.6142 	0.0113958
59.6844 	0.0113958
59.7545 	0.0113958
59.8246 	0.0113958
59.8948 	0.0113958
59.9649 	0.0113958
60.035 	0.0113958
60.1052 	0.0113958
60.1753 	0.0113958
60.2454 	0.0113958
60.3156 	0.0113958
60.3857 	0.0113958
60.4558 	0.0113958
60.526 	0.0113958
60.5961 	0.0113958
60.6662 	0.00703472
60.7364 	0.00703472
60.8065 	0.00703472
60.8767 	0.00703472
60.9468 	0.00703472
61.0169 	0.00703472
61.0871 	0.00703472
61.1572 	0.00703472
61.2273 	0.00703472
61.2975 	0.00703472
61.3676 	0.00703472
61.4377 	0.00703472
61.5079 	0.00703472
61.578 	0.00703472
61.6481 	0.00709847
61.7183 	0.00709847
61.7884 	0.00534262
61.8585 	0.00534262
61.9287 	0.00534262
61.9988 	0.00534262
62.0689 	0.00534262
62.1391 	0.00534262
62.2092 	0.00523135
62.2793 	0.00523135
62.3495 	0.00523135
62.4196 	0.00523135
62.4897 	0.00523135
62.5599 	0.00523135
62.63 	0.00523135
62.7001 	0.00523135
62.7703 	0.00523135
62.8404 	0.00523135
62.9105 	0.00523135
62.9807 	0.00523135
63.0508 	0.00523135
63.121 	0.00523135
63.1911 	0.00523135
63.2612 	0.00523135
63.3314 	0.00523135
63.4015 	0.00523135
63.4716 	0.00523135
63.5418 	0.00523135
63.6119 	0.00523135
63.682 	0.00523135
63.7522 	0.00523135
63.8223 	0.00523135
63.8924 	0.00523135
63.9626 	0.00523135
64.0327 	0.00523135
64.1028 	0.00523135
64.173 	0.00566473
64.2431 	0.00566473
64.3132 	0.00566473
64.3834 	0.00566473
64.4535 	0.00566473
64.5236 	0.00566473
64.5938 	0.00566473
64.6639 	0.00566473
64.734 	0.00566473
64.8042 	0.00566473
64.8743 	0.00780438
64.9444 	0.00780438
65.0146 	0.00780438
65.0847 	0.00780438
65.1548 	0.00780438
65.225 	0.00780438
65.2951 	0.00780438
65.3653 	0.00780438
65.4354 	0.00780438
65.5055 	0.00780438
65.5757 	0.00780438
65.6458 	0.00780438
65.7159 	0.00780438
65.7861 	0.00780438
65.8562 	0.00780438
65.9263 	0.00780438
65.9965 	0.00780438
66.0666 	0.00780438
66.1367 	0.00780438
66.2069 	0.00780438
66.277 	0.00780438
66.3471 	0.00780438
66.4173 	0.00780438
66.4874 	0.00780438
66.5575 	0.00780438
66.6277 	0.00780438
66.6978 	0.00780438
66.7679 	0.00780438
66.8381 	0.00780438
66.9082 	0.00780438
66.9783 	0.0058645
67.0485 	0.0058645
67.1186 	0.0058645
67.1887 	0.0058645
67.2589 	0.0058645
67.329 	0.0058645
67.3991 	0.00322628
67.4693 	0.00322628
67.5394 	0.000587145
67.6096 	0.000587145
67.6797 	0.000587145
67.7498 	0.000587145
67.82 	0.000587145
67.8901 	0.000587145
67.9602 	0.000587145
68.0304 	0.000587145
68.1005 	0.000587145
68.1706 	0.000587145
68.2408 	0.000587145
68.3109 	0.000587145
68.381 	0.000587145
68.4512 	0.000587145
68.5213 	0.000587145
68.5914 	0.000587145
68.6616 	0.000587145
68.7317 	0.000587145
68.8018 	0.000587145
68.872 	0.000587145
68.9421 	0.000587145
69.0122 	0.000587145
