16.2712 	0.234339
16.3413 	0.234339
16.4114 	0.234339
16.4816 	0.234339
16.5517 	0.234339
16.6219 	0.0513243
16.692 	0.0513243
16.7621 	0.0513243
16.8323 	0.0513243
16.9024 	0.0513243
16.9725 	0.282676
17.0427 	0.282676
17.1128 	0.282676
17.1829 	0.282676
17.2531 	0.131816
17.3232 	0.131816
17.3933 	0.131816
17.4635 	0.131816
17.5336 	0.131816
17.6037 	0.131816
17.6739 	0.131816
17.744 	0.131816
17.8141 	0.131816
17.8843 	0.131816
17.9544 	0.207998
18.0245 	0.207998
18.0947 	0.207998
18.1648 	0.207998
18.2349 	0.207998
18.3051 	0.207998
18.3752 	0.207998
18.4453 	0.207998
18.5155 	0.207998
18.5856 	0.114866
18.6557 	0.114866
18.7259 	0.114866
18.796 	0.114866
18.8662 	0.114866
18.9363 	0.114866
19.0064 	0.114866
19.0766 	0.114866
19.1467 	0.114866
19.2168 	0.0653184
19.287 	0.291323
19.3571 	0.291323
19.4272 	0.291323
19.4974 	0.291323
19.5675 	0.291323
19.6376 	0.291323
19.7078 	0.291323
19.7779 	0.291323
19.848 	0.291323
19.9182 	0.237214
19.9883 	0.237214
20.0584 	0.237214
20.1286 	0.237214
20.1987 	0.237214
20.2688 	0.237214
20.339 	0.237214
20.4091 	0.237214
20.4792 	0.237214
20.5494 	0.237214
20.6195 	0.176347
20.6896 	0.176347
20.7598 	0.176347
20.8299 	0.176347
20.9 	0.257096
20.9702 	0.257096
21.0403 	0.257096
21.1105 	0.257096
21.1806 	0.257096
21.2507 	0.257096
21.3209 	0.216081
21.391 	0.216081
21.4611 	0.216081
21.5313 	0.216081
21.6014 	0.216081
21.6715 	0.216081
21.7417 	0.216081
21.8118 	0.216081
21.8819 	0.216081
21.9521 	0.216081
22.0222 	0.216081
22.0923 	0.173261
22.1625 	0.173261
22.2326 	0.173261
22.3027 	0.173261
22.3729 	0.173261
22.443 	0.173261
22.5131 	0.173261
22.5833 	0.173261
22.6534 	0.173261
22.7235 	0.173261
22.7937 	0.173261
22.8638 	0.121516
22.9339 	0.121516
23.0041 	0.121516
23.0742 	0.129305
23.1443 	0.129305
23.2145 	0.129305
23.2846 	0.129305
23.3548 	0.129305
23.4249 	0.129305
23.495 	0.129305
23.5652 	0.129305
23.6353 	0.129305
23.7054 	0.081514
23.7756 	0.081514
23.8457 	0.081514
23.9158 	0.081514
23.986 	0.081514
24.0561 	0.081514
24.1262 	0.081514
24.1964 	0.081514
24.2665 	0.081514
24.3366 	0.081514
24.4068 	0.081514
24.4769 	0.081514
24.547 	0.081514
24.6172 	0.03808
24.6873 	0.03808
24.7574 	0.03808
24.8276 	0.03808
24.8977 	0.03808
24.9678 	0.03808
25.038 	0.03808
25.1081 	0.03808
25.1782 	0.03808
25.2484 	0.03808
25.3185 	0.03808
25.3886 	0.03808
25.4588 	-0.002292
25.5289 	-0.002292
25.5991 	-0.002292
25.6692 	-0.002292
25.7393 	-0.002292
25.8095 	-0.002292
25.8796 	-0.002292
25.9497 	-0.002292
26.0199 	-0.002292
26.09 	-0.00543188
26.1601 	-0.00543188
26.2303 	-0.00543188
26.3004 	-0.00543188
26.3705 	-0.00543188
26.4407 	-0.0509502
26.5108 	-0.0509502
26.5809 	-0.0509502
26.6511 	-0.0509502
26.7212 	-0.0509502
26.7913 	-0.0509502
26.8615 	-0.0509502
26.9316 	-0.0509502
27.0017 	-0.0509502
27.0719 	-0.0509502
27.142 	-0.0509502
27.2121 	-0.0509502
27.2823 	-0.0509502
27.3524 	-0.0954492
27.4225 	-0.0954492
27.4927 	-0.0954492
27.5628 	-0.0954492
27.6329 	-0.0954492
27.7031 	-0.0954492
27.7732 	-0.0954492
27.8434 	-0.0954492
27.9135 	-0.0954492
27.9836 	-0.0954492
28.0538 	-0.0954492
28.1239 	-0.0954492
28.194 	-0.0954492
28.2642 	-0.0954492
28.3343 	-0.0954492
28.4044 	-0.136561
28.4746 	-0.136561
28.5447 	-0.136561
28.6148 	-0.136561
28.685 	-0.136561
28.7551 	-0.136561
28.8252 	-0.136561
28.8954 	-0.136561
28.9655 	-0.136561
29.0356 	-0.136561
29.1058 	-0.136561
29.1759 	-0.136561
29.246 	-0.136561
29.3162 	-0.136561
29.3863 	-0.136561
29.4564 	-0.172812
29.5266 	-0.172812
29.5967 	-0.172812
29.6668 	-0.172812
29.737 	-0.172812
29.8071 	-0.172812
29.8773 	-0.172812
29.9474 	-0.172812
30.0175 	-0.172812
30.0877 	-0.172812
30.1578 	-0.172812
30.2279 	-0.172812
30.2981 	-0.172812
30.3682 	-0.172812
30.4383 	-0.172812
30.5085 	-0.172812
30.5786 	-0.203481
30.6487 	-0.203481
30.7189 	-0.203481
30.789 	-0.203481
30.8591 	-0.203481
30.9293 	-0.203481
30.9994 	-0.203481
31.0695 	-0.203481
31.1397 	-0.203481
31.2098 	-0.203481
31.2799 	-0.203481
31.3501 	-0.203481
31.4202 	-0.203481
31.4903 	-0.203481
31.5605 	-0.255856
31.6306 	-0.255856
31.7007 	-0.274513
31.7709 	-0.274513
31.841 	-0.274513
31.9111 	-0.274513
31.9813 	-0.274513
32.0514 	-0.274513
32.1216 	-0.274513
32.1917 	-0.274513
32.2618 	-0.274513
32.332 	-0.274513
32.4021 	-0.274513
32.4722 	-0.274513
32.5424 	-0.274513
32.6125 	-0.274513
32.6826 	-0.274513
32.7528 	-0.274513
32.8229 	-0.274513
32.893 	-0.274513
32.9632 	-0.281609
33.0333 	-0.281609
33.1034 	-0.281609
33.1736 	-0.281609
33.2437 	-0.281609
33.3138 	-0.281609
33.384 	-0.281609
33.4541 	-0.281609
33.5242 	-0.281609
33.5944 	-0.281609
33.6645 	-0.281609
33.7346 	-0.281609
33.8048 	-0.281609
33.8749 	-0.281609
33.945 	-0.281609
34.0152 	-0.281609
34.0853 	-0.281609
34.1554 	-0.281609
34.2256 	-0.273237
34.2957 	-0.273237
34.3659 	-0.273237
34.436 	-0.273237
34.5061 	-0.273237
34.5763 	-0.273237
34.6464 	-0.273237
34.7165 	-0.273237
34.7867 	-0.273237
34.8568 	-0.273237
34.9269 	-0.273237
34.9971 	-0.273237
35.0672 	-0.273237
35.1373 	-0.273237
35.2075 	-0.273237
35.2776 	-0.273237
35.3477 	-0.273237
35.4179 	-0.273237
35.488 	-0.273237
35.5581 	-0.273237
35.6283 	-0.246246
35.6984 	-0.246246
35.7685 	-0.246246
35.8387 	-0.246246
35.9088 	-0.246246
35.9789 	-0.246246
36.0491 	-0.246246
36.1192 	-0.246246
36.1893 	-0.246246
36.2595 	-0.246246
36.3296 	-0.246246
36.3997 	-0.246246
36.4699 	-0.246246
36.54 	-0.246246
36.6102 	-0.246246
36.6803 	-0.246246
36.7504 	-0.246246
36.8206 	-0.246246
36.8907 	-0.246246
36.9608 	-0.246246
37.031 	-0.246246
37.1011 	-0.211986
37.1712 	-0.211986
37.2414 	-0.211986
37.3115 	-0.211986
37.3816 	-0.211986
37.4518 	-0.211986
37.5219 	-0.211986
37.592 	-0.211986
37.6622 	-0.211986
37.7323 	-0.211986
37.8024 	-0.211986
37.8726 	-0.211986
37.9427 	-0.211986
38.0128 	-0.211986
38.083 	-0.211986
38.1531 	-0.211986
38.2232 	-0.211986
38.2934 	-0.184663
38.3635 	-0.184663
38.4336 	-0.184663
38.5038 	-0.184663
38.5739 	-0.184663
38.644 	-0.184663
38.7142 	-0.184663
38.7843 	-0.184663
38.8545 	-0.184663
38.9246 	-0.184663
38.9947 	-0.184663
39.0649 	-0.184663
39.135 	-0.184663
39.2051 	-0.184663
39.2753 	-0.184663
39.3454 	-0.184663
39.4155 	-0.184663
39.4857 	-0.184663
39.5558 	-0.169119
39.6259 	-0.169119
39.6961 	-0.169119
39.7662 	-0.169119
39.8363 	-0.169119
39.9065 	-0.169119
39.9766 	-0.169119
40.0467 	-0.169119
40.1169 	-0.169119
40.187 	-0.169119
40.2571 	-0.169119
40.3273 	-0.169119
40.3974 	-0.169119
40.4675 	-0.169119
40.5377 	-0.169119
40.6078 	-0.169119
40.6779 	-0.169119
40.7481 	-0.16616
40.8182 	-0.16616
40.8883 	-0.16616
40.9585 	-0.16616
41.0286 	-0.16616
41.0988 	-0.16616
41.1689 	-0.16616
41.239 	-0.16616
41.3092 	-0.16616
41.3793 	-0.16616
41.4494 	-0.16616
41.5196 	-0.16616
41.5897 	-0.16616
41.6598 	-0.16616
41.73 	-0.16616
41.8001 	-0.16616
41.8702 	-0.16616
41.9404 	-0.16616
42.0105 	-0.174496
42.0806 	-0.174496
42.1508 	-0.174496
42.2209 	-0.174496
42.291 	-0.174496
42.3612 	-0.174496
42.4313 	-0.174496
42.5014 	-0.174496
42.5716 	-0.174496
42.6417 	-0.174496
42.7118 	-0.174496
42.782 	-0.174496
42.8521 	-0.174496
42.9222 	-0.174496
42.9924 	-0.174496
43.0625 	-0.174496
43.1327 	-0.174496
43.2028 	-0.188285
43.2729 	-0.188285
43.3431 	-0.188285
43.4132 	-0.188285
43.4833 	-0.188285
43.5535 	-0.188285
43.6236 	-0.188285
43.6937 	-0.188285
43.7639 	-0.188285
43.834 	-0.188285
43.9041 	-0.188285
43.9743 	-0.188285
44.0444 	-0.188285
44.1145 	-0.188285
44.1847 	-0.188285
44.2548 	-0.188285
44.3249 	-0.188285
44.3951 	-0.188285
44.4652 	-0.200508
44.5353 	-0.200508
44.6055 	-0.200508
44.6756 	-0.200508
44.7457 	-0.200508
44.8159 	-0.200508
44.886 	-0.200508
44.9561 	-0.200508
45.0263 	-0.200508
45.0964 	-0.200508
45.1665 	-0.200508
45.2367 	-0.200508
45.3068 	-0.200508
45.377 	-0.200508
45.4471 	-0.200508
45.5172 	-0.200508
45.5874 	-0.200508
45.6575 	-0.207405
45.7276 	-0.207405
45.7978 	-0.207405
45.8679 	-0.207405
45.938 	-0.207405
46.0082 	-0.207405
46.0783 	-0.207405
46.1484 	-0.207405
46.2186 	-0.207405
46.2887 	-0.207405
46.3588 	-0.207405
46.429 	-0.207405
46.4991 	-0.207405
46.5692 	-0.207405
46.6394 	-0.207405
46.7095 	-0.207405
46.7796 	-0.128229
46.8498 	-0.128229
46.9199 	-0.136413
46.99 	-0.136413
47.0602 	-0.136413
47.1303 	-0.136413
47.2004 	-0.136413
47.2706 	-0.136413
47.3407 	-0.136413
47.4108 	-0.136413
47.481 	-0.136413
47.5511 	-0.136413
47.6213 	-0.136413
47.6914 	-0.136413
47.7615 	-0.136413
47.8317 	-0.136413
47.9018 	-0.136413
47.9719 	-0.136413
48.0421 	-0.136413
48.1122 	-0.136413
48.1823 	-0.136788
48.2525 	-0.136788
48.3226 	-0.136788
48.3927 	-0.136788
48.4629 	-0.136788
48.533 	-0.136788
48.6031 	-0.136788
48.6733 	-0.136788
48.7434 	-0.136788
48.8135 	-0.136788
48.8837 	-0.136788
48.9538 	-0.136788
49.0239 	-0.136788
49.0941 	-0.136788
49.1642 	-0.136788
49.2343 	-0.136788
49.3045 	-0.136788
49.3746 	-0.129193
49.4447 	-0.129193
49.5149 	-0.129193
49.585 	-0.129193
49.6551 	-0.129193
49.7253 	-0.129193
49.7954 	-0.129193
49.8656 	-0.129193
49.9357 	-0.129193
50.0058 	-0.129193
50.076 	-0.129193
50.1461 	-0.129193
50.2162 	-0.129193
50.2864 	-0.129193
50.3565 	-0.129193
50.4266 	-0.129193
50.4968 	-0.129193
50.5669 	-0.129193
50.637 	-0.113549
50.7072 	-0.113549
50.7773 	-0.113549
50.8474 	-0.113549
50.9176 	-0.113549
50.9877 	-0.113549
51.0578 	-0.113549
51.128 	-0.113549
51.1981 	-0.113549
51.2682 	-0.113549
51.3384 	-0.113549
51.4085 	-0.113549
51.4786 	-0.113549
51.5488 	-0.113549
51.6189 	-0.113549
51.689 	-0.113549
51.7592 	-0.113549
51.8293 	-0.0916043
51.8994 	-0.0916043
51.9696 	-0.0916043
52.0397 	-0.0916043
52.1099 	-0.0916043
52.18 	-0.0916043
52.2501 	-0.0916043
52.3203 	-0.0916043
52.3904 	-0.0916043
52.4605 	-0.0916043
52.5307 	-0.0916043
52.6008 	-0.0916043
52.6709 	-0.0916043
52.7411 	-0.0916043
52.8112 	-0.0916043
52.8813 	-0.0916043
52.9515 	-0.0916043
53.0216 	-0.0916043
53.0917 	-0.06753
53.1619 	-0.06753
53.232 	-0.06753
53.3021 	-0.06753
53.3723 	-0.06753
53.4424 	-0.06753
53.5125 	-0.06753
53.5827 	-0.06753
53.6528 	-0.06753
53.7229 	-0.06753
53.7931 	-0.06753
53.8632 	-0.06753
53.9333 	-0.06753
54.0035 	-0.06753
54.0736 	-0.06753
54.1437 	-0.06753
54.2139 	-0.06753
54.284 	-0.0463944
54.3542 	-0.0463944
54.4243 	-0.0463944
54.4944 	-0.0463944
54.5646 	-0.0463944
54.6347 	-0.0463944
54.7048 	-0.0463944
54.775 	-0.0463944
54.8451 	-0.0463944
54.9152 	-0.0463944
54.9854 	-0.0463944
55.0555 	-0.0463944
55.1256 	-0.0463944
55.1958 	-0.0463944
55.2659 	-0.0463944
55.336 	-0.0463944
55.4062 	-0.0463944
55.4763 	-0.0463944
55.5464 	-0.0306932
55.6166 	-0.0306932
55.6867 	-0.0306932
55.7568 	-0.0306932
55.827 	-0.0306932
55.8971 	-0.0306932
55.9672 	-0.0306932
56.0374 	-0.0306932
56.1075 	-0.0306932
56.1776 	-0.0306932
56.2478 	-0.0306932
56.3179 	-0.0306932
56.3881 	-0.0306932
56.4582 	-0.0306932
56.5283 	-0.0306932
56.5985 	-0.0306932
56.6686 	-0.0306932
56.7387 	-0.0306932
56.8089 	-0.0200888
56.879 	-0.0200888
56.9491 	-0.0200888
57.0193 	-0.0200888
57.0894 	-0.0200888
57.1595 	-0.0200888
57.2297 	-0.0200888
57.2998 	-0.0200888
57.3699 	-0.0200888
57.4401 	-0.0200888
57.5102 	-0.0200888
57.5803 	-0.0200888
57.6505 	-0.0200888
57.7206 	-0.0200888
57.7907 	-0.0200888
57.8609 	-0.0200888
57.931 	-0.0200888
58.0011 	-0.0127266
58.0713 	-0.0127266
58.1414 	-0.0127266
58.2115 	-0.0127266
58.2817 	-0.0127266
58.3518 	-0.0127266
58.4219 	-0.0127266
58.4921 	-0.0127266
58.5622 	-0.0127266
58.6324 	-0.0127266
58.7025 	-0.0127266
58.7726 	-0.0127266
58.8428 	-0.0127266
58.9129 	-0.0127266
58.983 	-0.0127266
59.0532 	-0.0127266
59.1233 	-0.0127266
59.1934 	-0.0127266
59.2636 	-0.00711438
59.3337 	-0.00711438
59.4038 	-0.00711438
59.474 	-0.00711438
59.5441 	-0.00711438
59.6142 	-0.00711438
59.6844 	-0.00711438
59.7545 	-0.00711438
59.8246 	-0.00711438
59.8948 	-0.00711438
59.9649 	-0.00711438
60.035 	-0.00711438
60.1052 	-0.00711438
60.1753 	-0.00711438
60.2454 	-0.00711438
60.3156 	-0.00711438
60.3857 	-0.00711438
60.4558 	-0.00261964
60.526 	-0.00261964
60.5961 	-0.00261964
60.6662 	-0.00261964
60.7364 	-0.00261964
60.8065 	-0.00261964
60.8767 	-0.00261964
60.9468 	-0.00261964
61.0169 	-0.00261964
61.0871 	-0.00261964
61.1572 	-0.00261964
61.2273 	-0.00261964
61.2975 	-0.00261964
61.3676 	-0.00261964
61.4377 	-0.00261964
61.5079 	-0.00261964
61.578 	-0.00261964
61.6481 	-0.00261964
61.7183 	0.000880409
61.7884 	0.000880409
61.8585 	0.000880409
61.9287 	0.000880409
61.9988 	0.000880409
62.0689 	0.000880409
62.1391 	0.000880409
62.2092 	0.000880409
62.2793 	0.000880409
62.3495 	0.000880409
62.4196 	0.000880409
62.4897 	0.000880409
62.5599 	0.000880409
62.63 	0.000880409
62.7001 	0.000880409
62.7703 	0.000880409
62.8404 	0.000880409
62.9105 	0.00282691
62.9807 	0.00282691
63.0508 	0.00282691
63.121 	0.00282691
63.1911 	0.00282691
63.2612 	0.00282691
63.3314 	0.00282691
63.4015 	0.00282691
63.4716 	0.00282691
63.5418 	0.00282691
63.6119 	0.00282691
63.682 	0.00282691
63.7522 	0.00282691
63.8223 	0.00282691
63.8924 	0.00282691
63.9626 	0.00282691
64.0327 	0.00282691
64.1028 	0.00282691
64.173 	0.00314127
64.2431 	0.00314127
64.3132 	0.00314127
64.3834 	0.00314127
64.4535 	0.00314127
64.5236 	0.00314127
64.5938 	0.00314127
64.6639 	0.00314127
64.734 	0.00314127
64.8042 	0.00314127
64.8743 	0.00314127
64.9444 	0.00314127
65.0146 	0.00314127
65.0847 	0.00314127
65.1548 	0.00314127
65.225 	0.00314127
65.2951 	0.00314127
65.3653 	0.00314127
65.4354 	0.00249674
65.5055 	0.00249674
65.5757 	0.00249674
65.6458 	0.00249674
65.7159 	0.00249674
65.7861 	0.00249674
65.8562 	0.00249674
65.9263 	0.00249674
65.9965 	0.00249674
66.0666 	0.00249674
66.1367 	0.00249674
66.2069 	0.00249674
66.277 	0.00249674
66.3471 	0.00249674
66.4173 	0.00249674
66.4874 	0.00249674
66.5575 	0.00249674
66.6277 	0.00148964
66.6978 	0.00148964
66.7679 	0.00148964
66.8381 	0.00148964
66.9082 	0.00148964
66.9783 	0.00148964
67.0485 	0.00148964
67.1186 	0.00148964
67.1887 	0.00148964
67.2589 	0.00148964
67.329 	0.00148964
67.3991 	0.00148964
67.4693 	0.00148964
67.5394 	0.00148964
67.6096 	0.00148964
67.6797 	0.00148964
67.7498 	0.00148964
67.82 	0.00148964
67.8901 	0.000584273
67.9602 	0.000584273
68.0304 	0.000584273
68.1005 	0.000584273
68.1706 	0.000584273
68.2408 	0.000584273
68.3109 	0.000584273
68.381 	0.000584273
68.4512 	0.000584273
68.5213 	0.000584273
68.5914 	0.000584273
68.6616 	0.000584273
68.7317 	0.000584273
68.8018 	0.000584273
68.872 	0.000584273
68.9421 	0.000584273
69.0122 	0.000584273
