14.0269 	0.122486
14.097 	0.122486
14.1671 	0.122486
14.2373 	0.122486
14.3074 	0.122486
14.3776 	0.122486
14.4477 	0.122486
14.5178 	0.122486
14.588 	0.122486
14.6581 	0.122486
14.7282 	0.122486
14.7984 	0.122486
14.8685 	0.122486
14.9386 	-0.0544331
15.0088 	-0.0544331
15.0789 	-0.0544331
15.149 	-0.0544331
15.2192 	-0.0544331
15.2893 	-0.563257
15.3594 	-0.563257
15.4296 	-0.563257
15.4997 	-0.563257
15.5698 	-0.563257
15.64 	-0.563257
15.7101 	-1.06021
15.7802 	-1.06021
15.8504 	-0.956747
15.9205 	-0.956747
15.9906 	-0.956747
16.0608 	-0.956747
16.1309 	-0.956747
16.201 	-0.956747
16.2712 	-0.956747
16.3413 	-0.956747
16.4114 	-0.956747
16.4816 	-0.956747
16.5517 	-0.956747
16.6219 	-0.956747
16.692 	-0.956747
16.7621 	-0.956747
16.8323 	-0.505912
16.9024 	-0.505912
16.9725 	-0.505912
17.0427 	-0.505912
17.1128 	-0.505912
17.1829 	-0.505912
17.2531 	-0.505912
17.3232 	-0.505912
17.3933 	-0.505912
17.4635 	-0.505912
17.5336 	-0.416276
17.6037 	-0.416276
17.6739 	-0.416276
17.744 	-0.50873
17.8141 	-0.50873
17.8843 	-0.50873
17.9544 	-0.50873
18.0245 	-0.50873
18.0947 	-0.50873
18.1648 	-0.50873
18.2349 	-0.50873
18.3051 	-0.50873
18.3752 	-0.219274
18.4453 	-0.219274
18.5155 	-0.219274
18.5856 	-0.219274
18.6557 	-0.219274
18.7259 	-0.219274
18.796 	-0.219274
18.8662 	-0.152138
18.9363 	-0.152138
19.0064 	-0.152138
19.0766 	-0.152138
19.1467 	-0.152138
19.2168 	-0.152138
19.287 	-0.152138
19.3571 	-0.152138
19.4272 	-0.152138
19.4974 	-0.152138
19.5675 	-0.152138
19.6376 	-0.152138
19.7078 	-0.152138
19.7779 	-0.00473496
19.848 	-0.00473496
19.9182 	-0.00473496
19.9883 	-0.00473496
20.0584 	-0.00473496
20.1286 	-0.00473496
20.1987 	-0.00473496
20.2688 	-0.00971148
20.339 	-0.00971148
20.4091 	-0.00971148
20.4792 	-0.00971148
20.5494 	-0.00971148
20.6195 	-0.00971148
20.6896 	-0.00971148
20.7598 	-0.00971148
20.8299 	-0.00971148
20.9 	-0.00971148
20.9702 	-0.00971148
21.0403 	-0.00971148
21.1105 	-0.00971148
21.1806 	-0.00971148
21.2507 	-0.00971148
21.3209 	-0.00971148
21.391 	-0.00971148
21.4611 	0.00282081
21.5313 	0.00282081
21.6014 	0.00282081
21.6715 	-0.105566
21.7417 	-0.105566
21.8118 	-0.105566
21.8819 	-0.105566
21.9521 	-0.105566
22.0222 	-0.237937
22.0923 	-0.237937
22.1625 	-0.237937
22.2326 	-0.237937
22.3027 	-0.237937
22.3729 	-0.237937
22.443 	-0.237937
22.5131 	-0.237937
22.5833 	-0.237937
22.6534 	-0.237937
22.7235 	-0.237937
22.7937 	-0.237937
22.8638 	-0.237937
22.9339 	-0.237937
23.0041 	-0.237937
23.0742 	-0.237937
23.1443 	-0.237937
23.2145 	-0.237937
23.2846 	-0.237937
23.3548 	-0.237937
23.4249 	-0.237937
23.495 	-0.0533347
23.5652 	-0.0533347
23.6353 	-0.0533347
23.7054 	-0.0533347
23.7756 	-0.0533347
23.8457 	-0.0533347
23.9158 	-0.0533347
23.986 	0.0724533
24.0561 	0.0724533
24.1262 	0.0724533
24.1964 	0.0724533
24.2665 	0.0724533
24.3366 	0.0724533
24.4068 	0.0724533
24.4769 	0.0724533
24.547 	0.0724533
24.6172 	0.0724533
24.6873 	0.0724533
24.7574 	0.0724533
24.8276 	0.0724533
24.8977 	0.0724533
24.9678 	0.0724533
25.038 	0.0724533
25.1081 	0.0724533
25.1782 	0.0202829
25.2484 	0.0202829
25.3185 	0.0202829
25.3886 	0.0202829
25.4588 	0.0202829
25.5289 	0.0202829
25.5991 	0.0202829
25.6692 	0.0202829
25.7393 	0.0202829
25.8095 	0.0202829
25.8796 	0.0202829
25.9497 	0.0202829
26.0199 	0.0202829
26.09 	0.0202829
26.1601 	0.0202829
26.2303 	-0.0736038
26.3004 	-0.0736038
26.3705 	-0.0736038
26.4407 	-0.0736038
26.5108 	-0.0736038
26.5809 	-0.0736038
26.6511 	-0.0736038
26.7212 	-0.0736038
26.7913 	-0.0736038
26.8615 	-0.0736038
26.9316 	-0.0736038
27.0017 	-0.0736038
27.0719 	-0.0736038
27.142 	-0.0736038
27.2121 	-0.0736038
27.2823 	-0.0736038
27.3524 	-0.129142
27.4225 	-0.129142
27.4927 	-0.129142
27.5628 	-0.129142
27.6329 	-0.129142
27.7031 	-0.129142
27.7732 	-0.129142
27.8434 	-0.129142
27.9135 	-0.129142
27.9836 	-0.129142
28.0538 	-0.129142
28.1239 	-0.129142
28.194 	-0.129142
28.2642 	-0.129142
28.3343 	-0.129142
28.4044 	-0.129142
28.4746 	-0.129142
28.5447 	-0.129142
28.6148 	-0.129142
28.685 	-0.129142
28.7551 	-0.129142
28.8252 	-0.129142
28.8954 	-0.129142
28.9655 	-0.17387
29.0356 	-0.17387
29.1058 	-0.17387
29.1759 	-0.17387
29.246 	-0.17387
29.3162 	-0.17387
29.3863 	-0.17387
29.4564 	-0.17387
29.5266 	-0.17387
29.5967 	-0.17387
29.6668 	-0.17387
29.737 	-0.17387
29.8071 	-0.17387
29.8773 	-0.17387
29.9474 	-0.17387
30.0175 	-0.17387
30.0877 	-0.17387
30.1578 	-0.17387
30.2279 	-0.17387
30.2981 	-0.17387
30.3682 	-0.17387
30.4383 	-0.17387
30.5085 	-0.17387
30.5786 	-0.17387
30.6487 	-0.17387
30.7189 	-0.17387
30.789 	-0.183552
30.8591 	-0.183552
30.9293 	-0.183552
30.9994 	-0.183552
31.0695 	-0.183552
31.1397 	-0.183552
31.2098 	-0.183552
31.2799 	-0.183552
31.3501 	-0.183552
31.4202 	-0.183552
31.4903 	-0.183552
31.5605 	-0.183552
31.6306 	-0.183552
31.7007 	-0.183552
31.7709 	-0.183552
31.841 	-0.183552
31.9111 	-0.183552
31.9813 	-0.183552
32.0514 	-0.183552
32.1216 	-0.183552
32.1917 	-0.183552
32.2618 	-0.183552
32.332 	-0.183552
32.4021 	-0.183552
32.4722 	-0.183552
32.5424 	-0.183552
32.6125 	-0.183552
32.6826 	-0.183552
32.7528 	-0.183552
32.8229 	-0.183552
32.893 	-0.183552
32.9632 	-0.183552
33.0333 	-0.183552
33.1034 	-0.183552
33.1736 	-0.183552
33.2437 	-0.183552
33.3138 	-0.183552
33.384 	-0.183552
33.4541 	-0.183552
33.5242 	-0.183552
33.5944 	-0.183552
33.6645 	-0.183552
33.7346 	-0.218566
33.8048 	-0.218566
33.8749 	-0.218566
33.945 	-0.218566
34.0152 	-0.218566
34.0853 	-0.218566
34.1554 	-0.224669
34.2256 	-0.224669
34.2957 	-0.224669
34.3659 	-0.224669
34.436 	-0.224669
34.5061 	-0.224669
34.5763 	-0.224669
34.6464 	-0.224669
34.7165 	-0.0149919
34.7867 	-0.0149919
34.8568 	-0.0149919
34.9269 	-0.0149919
34.9971 	-0.0149919
35.0672 	-0.0149919
35.1373 	-0.0149919
35.2075 	-0.0149919
35.2776 	-0.0149919
35.3477 	-0.0149919
35.4179 	-0.0149919
35.488 	-0.0149919
35.5581 	-0.0149919
35.6283 	-0.0149919
35.6984 	-0.0149919
35.7685 	-0.0149919
35.8387 	-0.0149919
35.9088 	-0.0149919
35.9789 	-0.0149919
36.0491 	-0.0398365
36.1192 	-0.0398365
36.1893 	-0.0398365
36.2595 	-0.0398365
36.3296 	-0.0398365
36.3997 	-0.0398365
36.4699 	-0.0398365
36.54 	-0.0398365
36.6102 	-0.0398365
36.6803 	-0.0398365
36.7504 	-0.0398365
36.8206 	-0.0398365
36.8907 	-0.166516
36.9608 	-0.166516
37.031 	-0.166516
37.1011 	-0.166516
37.1712 	-0.166516
37.2414 	-0.166516
37.3115 	-0.166516
37.3816 	-0.166516
37.4518 	-0.166516
37.5219 	-0.166516
37.592 	-0.166516
37.6622 	-0.166516
37.7323 	-0.166516
37.8024 	-0.166516
37.8726 	-0.166516
37.9427 	-0.166516
38.0128 	-0.166516
38.083 	-0.166516
38.1531 	-0.166516
38.2232 	-0.140857
38.2934 	-0.140857
38.3635 	-0.140857
38.4336 	-0.140857
38.5038 	-0.140857
38.5739 	-0.140857
38.644 	-0.140857
38.7142 	-0.140857
38.7843 	-0.140857
38.8545 	-0.140857
38.9246 	-0.140857
38.9947 	-0.140857
39.0649 	-0.140857
39.135 	-0.140857
39.2051 	-0.174386
39.2753 	-0.174386
39.3454 	-0.174386
39.4155 	-0.174386
39.4857 	-0.174386
39.5558 	-0.174386
39.6259 	-0.174386
39.6961 	-0.174386
39.7662 	-0.174386
39.8363 	-0.174386
39.9065 	-0.174386
39.9766 	-0.174386
40.0467 	-0.174386
40.1169 	-0.174386
40.187 	-0.174386
40.2571 	-0.174386
40.3273 	-0.174386
40.3974 	-0.174386
40.4675 	-0.174386
40.5377 	-0.174386
40.6078 	-0.174386
40.6779 	-0.188879
40.7481 	-0.188879
40.8182 	-0.188879
40.8883 	-0.188879
40.9585 	-0.188879
41.0286 	-0.188879
41.0988 	-0.188879
41.1689 	-0.188879
41.239 	-0.181204
41.3092 	-0.181204
41.3793 	-0.181204
41.4494 	-0.181204
41.5196 	-0.181204
41.5897 	-0.181204
41.6598 	-0.181204
41.73 	-0.181204
41.8001 	-0.181204
41.8702 	-0.181204
41.9404 	-0.181204
42.0105 	-0.181204
42.0806 	-0.181204
42.1508 	-0.181204
42.2209 	-0.181204
42.291 	-0.181204
42.3612 	-0.181204
42.4313 	-0.181204
42.5014 	-0.181204
42.5716 	-0.181204
42.6417 	-0.181204
42.7118 	-0.187759
42.782 	-0.187759
42.8521 	-0.187759
42.9222 	-0.187759
42.9924 	-0.169495
43.0625 	-0.169495
43.1327 	-0.169495
43.2028 	-0.169495
43.2729 	-0.169495
43.3431 	-0.169495
43.4132 	-0.169495
43.4833 	-0.169495
43.5535 	-0.169495
43.6236 	-0.169495
43.6937 	-0.169495
43.7639 	-0.169495
43.834 	-0.169495
43.9041 	-0.169495
43.9743 	-0.169495
44.0444 	-0.169495
44.1145 	-0.169495
44.1847 	-0.169495
44.2548 	-0.169495
44.3249 	-0.169495
44.3951 	-0.169495
44.4652 	-0.169495
44.5353 	-0.169495
44.6055 	-0.169495
44.6756 	-0.169495
44.7457 	-0.169495
44.8159 	-0.18789
44.886 	-0.18789
44.9561 	-0.18789
45.0263 	-0.18789
45.0964 	-0.18789
45.1665 	-0.18789
45.2367 	-0.18789
45.3068 	-0.18789
45.377 	-0.18789
45.4471 	-0.18789
45.5172 	-0.18789
45.5874 	-0.18789
45.6575 	-0.18789
45.7276 	-0.18789
45.7978 	-0.18789
45.8679 	-0.18789
45.938 	-0.18789
46.0082 	-0.18789
46.0783 	-0.18789
46.1484 	-0.18789
46.2186 	-0.18789
46.2887 	-0.18789
46.3588 	-0.18789
46.429 	-0.18789
46.4991 	-0.18789
46.5692 	-0.18789
46.6394 	-0.237247
46.7095 	-0.237247
46.7796 	-0.237247
46.8498 	-0.237247
46.9199 	-0.237247
46.99 	-0.237247
47.0602 	-0.237247
47.1303 	-0.237247
47.2004 	-0.237247
47.2706 	-0.237247
47.3407 	-0.237247
47.4108 	-0.237247
47.481 	-0.218608
47.5511 	-0.218608
47.6213 	-0.218608
47.6914 	-0.218608
47.7615 	-0.218608
47.8317 	-0.218608
47.9018 	-0.218608
47.9719 	-0.218608
48.0421 	-0.218608
48.1122 	-0.218608
48.1823 	-0.218608
48.2525 	-0.218608
48.3226 	-0.218608
48.3927 	-0.218608
48.4629 	-0.218608
48.533 	-0.218608
48.6031 	-0.218608
48.6733 	-0.218608
48.7434 	-0.215489
48.8135 	-0.215489
48.8837 	-0.215489
48.9538 	-0.215489
49.0239 	-0.215489
49.0941 	-0.215489
49.1642 	-0.215489
49.2343 	-0.215489
49.3045 	-0.215489
49.3746 	-0.215489
49.4447 	-0.215489
49.5149 	-0.215489
49.585 	-0.215489
49.6551 	-0.215489
49.7253 	-0.215489
49.7954 	-0.215489
49.8656 	-0.215489
49.9357 	-0.215489
50.0058 	-0.215489
50.076 	-0.215489
50.1461 	-0.215489
50.2162 	-0.215489
50.2864 	-0.215489
50.3565 	-0.215489
50.4266 	-0.215489
50.4968 	-0.170785
50.5669 	-0.170785
50.637 	-0.170785
50.7072 	-0.170785
50.7773 	-0.170785
50.8474 	-0.170785
50.9176 	-0.170785
50.9877 	-0.177032
51.0578 	-0.177032
51.128 	-0.194751
51.1981 	-0.194751
51.2682 	-0.194751
51.3384 	-0.194751
51.4085 	-0.194751
51.4786 	-0.194751
51.5488 	-0.194751
51.6189 	-0.194751
51.689 	-0.194751
51.7592 	-0.194751
51.8293 	-0.194751
51.8994 	-0.194751
51.9696 	-0.194751
52.0397 	-0.194751
52.1099 	-0.194751
52.18 	-0.194751
52.2501 	-0.194751
52.3203 	-0.194751
52.3904 	-0.194751
52.4605 	-0.194751
52.5307 	-0.194751
52.6008 	-0.194751
52.6709 	-0.194751
52.7411 	-0.194751
52.8112 	-0.194751
52.8813 	-0.194751
52.9515 	-0.194751
53.0216 	-0.194751
53.0917 	-0.194751
53.1619 	-0.194751
53.232 	-0.194751
53.3021 	-0.194751
53.3723 	-0.194751
53.4424 	-0.246011
53.5125 	-0.246011
53.5827 	-0.246011
53.6528 	-0.246011
53.7229 	-0.246011
53.7931 	-0.246011
53.8632 	-0.246011
53.9333 	-0.246011
54.0035 	-0.246011
54.0736 	-0.246011
54.1437 	-0.246011
54.2139 	-0.246011
54.284 	-0.246011
54.3542 	-0.290144
54.4243 	-0.290144
54.4944 	-0.290144
54.5646 	-0.290144
54.6347 	-0.290144
54.7048 	-0.290144
54.775 	-0.290144
54.8451 	-0.290144
54.9152 	-0.290144
54.9854 	-0.290144
55.0555 	-0.290144
55.1256 	-0.349016
55.1958 	-0.349016
55.2659 	-0.349016
55.336 	-0.349016
55.4062 	-0.349016
55.4763 	-0.349016
55.5464 	-0.349016
55.6166 	-0.349016
55.6867 	-0.349016
55.7568 	-0.349016
55.827 	-0.349016
55.8971 	-0.349016
55.9672 	-0.349016
56.0374 	-0.349016
56.1075 	-0.349016
56.1776 	-0.349016
56.2478 	-0.349016
56.3179 	-0.349016
56.3881 	-0.330665
56.4582 	-0.330665
56.5283 	-0.330665
56.5985 	-0.330665
56.6686 	-0.330665
56.7387 	-0.330665
56.8089 	-0.330665
56.879 	-0.330665
56.9491 	-0.366874
57.0193 	-0.366874
57.0894 	-0.366874
57.1595 	-0.366874
57.2297 	-0.366874
57.2998 	-0.366874
57.3699 	-0.366874
57.4401 	-0.366874
57.5102 	-0.366874
57.5803 	-0.366874
57.6505 	-0.366874
57.7206 	-0.366874
57.7907 	-0.366874
57.8609 	-0.366874
57.931 	-0.366874
58.0011 	-0.366874
58.0713 	-0.366874
58.1414 	-0.366874
58.2115 	-0.366874
58.2817 	-0.366874
58.3518 	-0.366874
58.4219 	-0.366874
58.4921 	-0.366874
58.5622 	-0.366886
58.6324 	-0.366886
58.7025 	-0.366886
58.7726 	-0.366886
58.8428 	-0.366886
58.9129 	-0.41016
58.983 	-0.41016
59.0532 	-0.41016
59.1233 	-0.41016
59.1934 	-0.41016
59.2636 	-0.41016
59.3337 	-0.41016
59.4038 	-0.41016
59.474 	-0.41016
59.5441 	-0.41016
59.6142 	-0.41016
59.6844 	-0.41016
59.7545 	-0.41016
59.8246 	-0.41016
59.8948 	-0.41016
59.9649 	-0.41016
60.035 	-0.41016
60.1052 	-0.41016
60.1753 	-0.41016
60.2454 	-0.41016
60.3156 	-0.41016
60.3857 	-0.41016
60.4558 	-0.41016
60.526 	-0.41016
60.5961 	-0.41016
60.6662 	-0.423855
60.7364 	-0.423855
60.8065 	-0.423855
60.8767 	-0.423855
60.9468 	-0.423855
61.0169 	-0.423855
61.0871 	-0.423855
61.1572 	-0.423855
61.2273 	-0.423855
61.2975 	-0.423855
61.3676 	-0.423855
61.4377 	-0.423855
61.5079 	-0.423855
61.578 	-0.423855
61.6481 	-0.347644
61.7183 	-0.347644
61.7884 	-0.272816
61.8585 	-0.272816
61.9287 	-0.272816
61.9988 	-0.272816
62.0689 	-0.272816
62.1391 	-0.272816
62.2092 	-0.26423
62.2793 	-0.26423
62.3495 	-0.26423
62.4196 	-0.26423
62.4897 	-0.26423
62.5599 	-0.26423
62.63 	-0.26423
62.7001 	-0.26423
62.7703 	-0.26423
62.8404 	-0.26423
62.9105 	-0.26423
62.9807 	-0.26423
63.0508 	-0.26423
63.121 	-0.26423
63.1911 	-0.26423
63.2612 	-0.26423
63.3314 	-0.26423
63.4015 	-0.26423
63.4716 	-0.26423
63.5418 	-0.26423
63.6119 	-0.26423
63.682 	-0.26423
63.7522 	-0.26423
63.8223 	-0.26423
63.8924 	-0.26423
63.9626 	-0.26423
64.0327 	-0.26423
64.1028 	-0.26423
64.173 	-0.195233
64.2431 	-0.195233
64.3132 	-0.195233
64.3834 	-0.195233
64.4535 	-0.195233
64.5236 	-0.195233
64.5938 	-0.195233
64.6639 	-0.195233
64.734 	-0.195233
64.8042 	-0.195233
64.8743 	-0.125019
64.9444 	-0.125019
65.0146 	-0.125019
65.0847 	-0.125019
65.1548 	-0.125019
65.225 	-0.125019
65.2951 	-0.125019
65.3653 	-0.125019
65.4354 	-0.125019
65.5055 	-0.125019
65.5757 	-0.125019
65.6458 	-0.125019
65.7159 	-0.125019
65.7861 	-0.125019
65.8562 	-0.125019
65.9263 	-0.125019
65.9965 	-0.125019
66.0666 	-0.125019
66.1367 	-0.125019
66.2069 	-0.125019
66.277 	-0.125019
66.3471 	-0.125019
66.4173 	-0.125019
66.4874 	-0.125019
66.5575 	-0.125019
66.6277 	-0.125019
66.6978 	-0.125019
66.7679 	-0.125019
66.8381 	-0.125019
66.9082 	-0.125019
66.9783 	-0.0995901
67.0485 	-0.0995901
67.1186 	-0.0995901
67.1887 	-0.0995901
67.2589 	-0.0995901
67.329 	-0.0995901
67.3991 	-0.0310736
67.4693 	-0.0310736
67.5394 	-0.017133
67.6096 	-0.017133
67.6797 	-0.017133
67.7498 	-0.017133
67.82 	-0.017133
67.8901 	-0.017133
67.9602 	-0.017133
68.0304 	-0.017133
68.1005 	-0.017133
68.1706 	-0.017133
68.2408 	-0.017133
68.3109 	-0.017133
68.381 	-0.017133
68.4512 	-0.017133
68.5213 	-0.017133
68.5914 	-0.017133
68.6616 	-0.017133
68.7317 	-0.017133
68.8018 	-0.017133
68.872 	-0.017133
68.9421 	-0.017133
69.0122 	-0.017133
