8.48626 	1.22055
8.5564 	1.22055
8.62653 	1.22055
8.69666 	1.22055
8.7668 	1.22055
8.83693 	1.22055
8.90707 	1.22055
8.9772 	1.22055
9.04734 	1.15411
9.11747 	1.15411
9.18761 	1.15411
9.25774 	1.15411
9.32787 	1.15411
9.39801 	1.15411
9.46814 	1.15411
9.53828 	1.15411
9.60841 	1.15411
9.67855 	1.15411
9.74868 	1.15411
9.81881 	1.15411
9.88895 	1.15411
9.95908 	1.08695
10.0292 	1.08695
10.0994 	1.08695
10.1695 	1.08695
10.2396 	1.08695
10.3098 	1.08695
10.3799 	1.08695
10.45 	1.08695
10.5202 	1.08695
10.5903 	1.08695
10.6604 	1.08695
10.7306 	1.08695
10.8007 	1.01898
10.8708 	1.01898
10.941 	1.01898
11.0111 	1.01898
11.0812 	1.01898
11.1514 	1.01898
11.2215 	1.01898
11.2916 	1.01898
11.3618 	1.01898
11.4319 	1.01898
11.502 	1.01898
11.5722 	1.01898
11.6423 	1.01898
11.7124 	0.944937
11.7826 	0.944937
11.8527 	0.944937
11.9228 	0.944937
11.993 	0.944937
12.0631 	0.944937
12.1332 	0.944937
12.2034 	0.944937
12.2735 	0.944937
12.3437 	0.944937
12.4138 	0.944937
12.4839 	0.944937
12.5541 	0.944937
12.6242 	0.861007
12.6943 	0.861007
12.7645 	0.861007
12.8346 	0.861007
12.9047 	0.861007
12.9749 	0.861007
13.045 	0.861007
13.1151 	0.861007
13.1853 	0.861007
13.2554 	0.861007
13.3255 	0.861007
13.3957 	0.861007
13.4658 	0.861007
13.5359 	0.751625
13.6061 	0.751625
13.6762 	0.751625
13.7463 	0.751625
13.8165 	0.751625
13.8866 	0.751625
13.9567 	0.751625
14.0269 	0.751625
14.097 	0.751625
14.1671 	0.751625
14.2373 	0.751625
14.3074 	0.751625
14.3776 	0.647487
14.4477 	0.441568
14.5178 	0.441568
14.588 	0.441568
14.6581 	0.441568
14.7282 	0.441568
14.7984 	0.441568
14.8685 	0.466451
14.9386 	0.466451
15.0088 	0.466451
15.0789 	0.466451
15.149 	0.466451
15.2192 	0.224637
15.2893 	0.224637
15.3594 	0.224637
15.4296 	0.352208
15.4997 	0.352208
15.5698 	0.352208
15.64 	0.352208
15.7101 	0.352208
15.7802 	0.352208
15.8504 	0.352208
15.9205 	0.0919143
15.9906 	0.0919143
16.0608 	0.0919143
16.1309 	0.305069
16.201 	0.305069
16.2712 	0.305069
16.3413 	0.305069
16.4114 	0.305069
16.4816 	0.305069
16.5517 	0.305069
16.6219 	0.115893
16.692 	0.115893
16.7621 	0.115893
16.8323 	0.115893
16.9024 	0.115893
16.9725 	0.350411
17.0427 	0.350411
17.1128 	0.350411
17.1829 	0.350411
17.2531 	0.196161
17.3232 	0.196161
17.3933 	0.196161
17.4635 	0.196161
17.5336 	0.196161
17.6037 	0.196161
17.6739 	0.196161
17.744 	0.196161
17.8141 	0.196161
17.8843 	0.196161
17.9544 	0.275498
18.0245 	0.275498
18.0947 	0.275498
18.1648 	0.275498
18.2349 	0.275498
18.3051 	0.275498
18.3752 	0.275498
18.4453 	0.275498
18.5155 	0.275498
18.5856 	0.178062
18.6557 	0.178062
18.7259 	0.178062
18.796 	0.178062
18.8662 	0.178062
18.9363 	0.178062
19.0064 	0.178062
19.0766 	0.178062
19.1467 	0.178062
19.2168 	0.12614
19.287 	0.359057
19.3571 	0.359057
19.4272 	0.359057
19.4974 	0.359057
19.5675 	0.359057
19.6376 	0.359057
19.7078 	0.359057
19.7779 	0.359057
19.848 	0.359057
19.9182 	0.307792
19.9883 	0.307792
20.0584 	0.307792
20.1286 	0.307792
20.1987 	0.307792
20.2688 	0.307792
20.339 	0.307792
20.4091 	0.307792
20.4792 	0.307792
20.5494 	0.307792
20.6195 	0.246934
20.6896 	0.246934
20.7598 	0.246934
20.8299 	0.246934
20.9 	0.335435
20.9702 	0.335435
21.0403 	0.335435
21.1105 	0.335435
21.1806 	0.335435
21.2507 	0.335435
21.3209 	0.293417
21.391 	0.293417
21.4611 	0.293417
21.5313 	0.293417
21.6014 	0.293417
21.6715 	0.293417
21.7417 	0.293417
21.8118 	0.293417
21.8819 	0.293417
21.9521 	0.293417
22.0222 	0.293417
22.0923 	0.250883
22.1625 	0.250883
22.2326 	0.250883
22.3027 	0.250883
22.3729 	0.250883
22.443 	0.250883
22.5131 	0.250883
22.5833 	0.250883
22.6534 	0.250883
22.7235 	0.250883
22.7937 	0.250883
22.8638 	0.200876
22.9339 	0.200876
23.0041 	0.200876
23.0742 	0.22077
23.1443 	0.22077
23.2145 	0.22077
23.2846 	0.22077
23.3548 	0.22077
23.4249 	0.22077
23.495 	0.22077
23.5652 	0.22077
23.6353 	0.22077
23.7054 	0.172003
23.7756 	0.172003
23.8457 	0.172003
23.9158 	0.172003
23.986 	0.172003
24.0561 	0.172003
24.1262 	0.172003
24.1964 	0.172003
24.2665 	0.172003
24.3366 	0.172003
24.4068 	0.172003
24.4769 	0.172003
24.547 	0.172003
24.6172 	0.124863
24.6873 	0.124863
24.7574 	0.124863
24.8276 	0.124863
24.8977 	0.124863
24.9678 	0.124863
25.038 	0.124863
25.1081 	0.124863
25.1782 	0.124863
25.2484 	0.124863
25.3185 	0.124863
25.3886 	0.124863
25.4588 	0.0796512
25.5289 	0.0796512
25.5991 	0.0796512
25.6692 	0.0796512
25.7393 	0.0796512
25.8095 	0.0796512
25.8796 	0.0796512
25.9497 	0.0796512
26.0199 	0.0796512
26.09 	0.0954786
26.1601 	0.0954786
26.2303 	0.0954786
26.3004 	0.0954786
26.3705 	0.0954786
26.4407 	0.0545625
26.5108 	0.0545625
26.5809 	0.0545625
26.6511 	0.0545625
26.7212 	0.0545625
26.7913 	0.0545625
26.8615 	0.0545625
26.9316 	0.0545625
27.0017 	0.0545625
27.0719 	0.0545625
27.142 	0.0545625
27.2121 	0.0545625
27.2823 	0.0545625
27.3524 	0.0159941
27.4225 	0.0159941
27.4927 	0.0159941
27.5628 	0.0159941
27.6329 	0.0159941
27.7031 	0.0159941
27.7732 	0.0159941
27.8434 	0.0159941
27.9135 	0.0159941
27.9836 	0.0159941
28.0538 	0.0159941
28.1239 	0.0159941
28.194 	0.0159941
28.2642 	0.0159941
28.3343 	0.0159941
28.4044 	-0.0201008
28.4746 	-0.0201008
28.5447 	-0.0201008
28.6148 	-0.0201008
28.685 	-0.0201008
28.7551 	-0.0201008
28.8252 	-0.0201008
28.8954 	-0.0201008
28.9655 	-0.0201008
29.0356 	-0.0201008
29.1058 	-0.0201008
29.1759 	-0.0201008
29.246 	-0.0201008
29.3162 	-0.0201008
29.3863 	-0.0201008
29.4564 	-0.0518164
29.5266 	-0.0518164
29.5967 	-0.0518164
29.6668 	-0.0518164
29.737 	-0.0518164
29.8071 	-0.0518164
29.8773 	-0.0518164
29.9474 	-0.0518164
30.0175 	-0.0518164
30.0877 	-0.0518164
30.1578 	-0.0518164
30.2279 	-0.0518164
30.2981 	-0.0518164
30.3682 	-0.0518164
30.4383 	-0.0518164
30.5085 	-0.0518164
30.5786 	-0.070547
30.6487 	-0.070547
30.7189 	-0.070547
30.789 	-0.070547
30.8591 	-0.070547
30.9293 	-0.070547
30.9994 	-0.070547
31.0695 	-0.070547
31.1397 	-0.070547
31.2098 	-0.070547
31.2799 	-0.070547
31.3501 	-0.070547
31.4202 	-0.070547
31.4903 	-0.070547
31.5605 	-0.106105
31.6306 	-0.106105
31.7007 	-0.0987923
31.7709 	-0.0987923
31.841 	-0.0987923
31.9111 	-0.0987923
31.9813 	-0.0987923
32.0514 	-0.0987923
32.1216 	-0.0987923
32.1917 	-0.0987923
32.2618 	-0.0987923
32.332 	-0.0987923
32.4021 	-0.0987923
32.4722 	-0.0987923
32.5424 	-0.0987923
32.6125 	-0.0987923
32.6826 	-0.0987923
32.7528 	-0.0987923
32.8229 	-0.0987923
32.893 	-0.0987923
32.9632 	-0.0698044
33.0333 	-0.0698044
33.1034 	-0.0698044
33.1736 	-0.0698044
33.2437 	-0.0698044
33.3138 	-0.0698044
33.384 	-0.0698044
33.4541 	-0.0698044
33.5242 	-0.0698044
33.5944 	-0.0698044
33.6645 	-0.0698044
33.7346 	-0.0698044
33.8048 	-0.0698044
33.8749 	-0.0698044
33.945 	-0.0698044
34.0152 	-0.0698044
34.0853 	-0.0698044
34.1554 	-0.0698044
34.2256 	-0.0204927
34.2957 	-0.0204927
34.3659 	-0.0204927
34.436 	-0.0204927
34.5061 	-0.0204927
34.5763 	-0.0204927
34.6464 	-0.0204927
34.7165 	-0.0204927
34.7867 	-0.0204927
34.8568 	-0.0204927
34.9269 	-0.0204927
34.9971 	-0.0204927
35.0672 	-0.0204927
35.1373 	-0.0204927
35.2075 	-0.0204927
35.2776 	-0.0204927
35.3477 	-0.0204927
35.4179 	-0.0204927
35.488 	-0.0204927
35.5581 	-0.0204927
35.6283 	0.0303013
35.6984 	0.0303013
35.7685 	0.0303013
35.8387 	0.0303013
35.9088 	0.0303013
35.9789 	0.0303013
36.0491 	0.0303013
36.1192 	0.0303013
36.1893 	0.0303013
36.2595 	0.0303013
36.3296 	0.0303013
36.3997 	0.0303013
36.4699 	0.0303013
36.54 	0.0303013
36.6102 	0.0303013
36.6803 	0.0303013
36.7504 	0.0303013
36.8206 	0.0303013
36.8907 	0.0303013
36.9608 	0.0303013
37.031 	0.0303013
37.1011 	0.0571129
37.1712 	0.0571129
37.2414 	0.0571129
37.3115 	0.0571129
37.3816 	0.0571129
37.4518 	0.0571129
37.5219 	0.0571129
37.592 	0.0571129
37.6622 	0.0571129
37.7323 	0.0571129
37.8024 	0.0571129
37.8726 	0.0571129
37.9427 	0.0571129
38.0128 	0.0571129
38.083 	0.0571129
38.1531 	0.0571129
38.2232 	0.0571129
38.2934 	0.0602806
38.3635 	0.0602806
38.4336 	0.0602806
38.5038 	0.0602806
38.5739 	0.0602806
38.644 	0.0602806
38.7142 	0.0602806
38.7843 	0.0602806
38.8545 	0.0602806
38.9246 	0.0602806
38.9947 	0.0602806
39.0649 	0.0602806
39.135 	0.0602806
39.2051 	0.0602806
39.2753 	0.0602806
39.3454 	0.0602806
39.4155 	0.0602806
39.4857 	0.0602806
39.5558 	0.0501446
39.6259 	0.0501446
39.6961 	0.0501446
39.7662 	0.0501446
39.8363 	0.0501446
39.9065 	0.0501446
39.9766 	0.0501446
40.0467 	0.0501446
40.1169 	0.0501446
40.187 	0.0501446
40.2571 	0.0501446
40.3273 	0.0501446
40.3974 	0.0501446
40.4675 	0.0501446
40.5377 	0.0501446
40.6078 	0.0501446
40.6779 	0.0501446
40.7481 	0.0390124
40.8182 	0.0390124
40.8883 	0.0390124
40.9585 	0.0390124
41.0286 	0.0390124
41.0988 	0.0390124
41.1689 	0.0390124
41.239 	0.0390124
41.3092 	0.0390124
41.3793 	0.0390124
41.4494 	0.0390124
41.5196 	0.0390124
41.5897 	0.0390124
41.6598 	0.0390124
41.73 	0.0390124
41.8001 	0.0390124
41.8702 	0.0390124
41.9404 	0.0390124
42.0105 	0.0329794
42.0806 	0.0329794
42.1508 	0.0329794
42.2209 	0.0329794
42.291 	0.0329794
42.3612 	0.0329794
42.4313 	0.0329794
42.5014 	0.0329794
42.5716 	0.0329794
42.6417 	0.0329794
42.7118 	0.0329794
42.782 	0.0329794
42.8521 	0.0329794
42.9222 	0.0329794
42.9924 	0.0329794
43.0625 	0.0329794
43.1327 	0.0329794
43.2028 	0.0352947
43.2729 	0.0352947
43.3431 	0.0352947
43.4132 	0.0352947
43.4833 	0.0352947
43.5535 	0.0352947
43.6236 	0.0352947
43.6937 	0.0352947
43.7639 	0.0352947
43.834 	0.0352947
43.9041 	0.0352947
43.9743 	0.0352947
44.0444 	0.0352947
44.1145 	0.0352947
44.1847 	0.0352947
44.2548 	0.0352947
44.3249 	0.0352947
44.3951 	0.0352947
44.4652 	0.0441159
44.5353 	0.0441159
44.6055 	0.0441159
44.6756 	0.0441159
44.7457 	0.0441159
44.8159 	0.0441159
44.886 	0.0441159
44.9561 	0.0441159
45.0263 	0.0441159
45.0964 	0.0441159
45.1665 	0.0441159
45.2367 	0.0441159
45.3068 	0.0441159
45.377 	0.0441159
45.4471 	0.0441159
45.5172 	0.0441159
45.5874 	0.0441159
45.6575 	0.0550804
45.7276 	0.0550804
45.7978 	0.0550804
45.8679 	0.0550804
45.938 	0.0550804
46.0082 	0.0550804
46.0783 	0.0550804
46.1484 	0.0550804
46.2186 	0.0550804
46.2887 	0.0550804
46.3588 	0.0550804
46.429 	0.0550804
46.4991 	0.0550804
46.5692 	0.0550804
46.6394 	0.0550804
46.7095 	0.0550804
46.7796 	0.0883792
46.8498 	0.0883792
46.9199 	0.0860823
46.99 	0.0860823
47.0602 	0.0860823
47.1303 	0.0860823
47.2004 	0.0860823
47.2706 	0.0860823
47.3407 	0.0860823
47.4108 	0.0860823
47.481 	0.0860823
47.5511 	0.0860823
47.6213 	0.0860823
47.6914 	0.0860823
47.7615 	0.0860823
47.8317 	0.0860823
47.9018 	0.0860823
47.9719 	0.0860823
48.0421 	0.0860823
48.1122 	0.0860823
48.1823 	0.0863351
48.2525 	0.0863351
48.3226 	0.0863351
48.3927 	0.0863351
48.4629 	0.0863351
48.533 	0.0863351
48.6031 	0.0863351
48.6733 	0.0863351
48.7434 	0.0863351
48.8135 	0.0863351
48.8837 	0.0863351
48.9538 	0.0863351
49.0239 	0.0863351
49.0941 	0.0863351
49.1642 	0.0863351
49.2343 	0.0863351
49.3045 	0.0863351
49.3746 	0.0888079
49.4447 	0.0888079
49.5149 	0.0888079
49.585 	0.0888079
49.6551 	0.0888079
49.7253 	0.0888079
49.7954 	0.0888079
49.8656 	0.0888079
49.9357 	0.0888079
50.0058 	0.0888079
50.076 	0.0888079
50.1461 	0.0888079
50.2162 	0.0888079
50.2864 	0.0888079
50.3565 	0.0888079
50.4266 	0.0888079
50.4968 	0.0888079
50.5669 	0.0888079
50.637 	0.0904198
50.7072 	0.0904198
50.7773 	0.0904198
50.8474 	0.0904198
50.9176 	0.0904198
50.9877 	0.0904198
51.0578 	0.0904198
51.128 	0.0904198
51.1981 	0.0904198
51.2682 	0.0904198
51.3384 	0.0904198
51.4085 	0.0904198
51.4786 	0.0904198
51.5488 	0.0904198
51.6189 	0.0904198
51.689 	0.0904198
51.7592 	0.0904198
51.8293 	0.0897639
51.8994 	0.0897639
51.9696 	0.0897639
52.0397 	0.0897639
52.1099 	0.0897639
52.18 	0.0897639
52.2501 	0.0897639
52.3203 	0.0897639
52.3904 	0.0897639
52.4605 	0.0897639
52.5307 	0.0897639
52.6008 	0.0897639
52.6709 	0.0897639
52.7411 	0.0897639
52.8112 	0.0897639
52.8813 	0.0897639
52.9515 	0.0897639
53.0216 	0.0897639
53.0917 	0.0873917
53.1619 	0.0873917
53.232 	0.0873917
53.3021 	0.0873917
53.3723 	0.0873917
53.4424 	0.0873917
53.5125 	0.0873917
53.5827 	0.0873917
53.6528 	0.0873917
53.7229 	0.0873917
53.7931 	0.0873917
53.8632 	0.0873917
53.9333 	0.0873917
54.0035 	0.0873917
54.0736 	0.0873917
54.1437 	0.0873917
54.2139 	0.0873917
54.284 	0.0851148
54.3542 	0.0851148
54.4243 	0.0851148
54.4944 	0.0851148
54.5646 	0.0851148
54.6347 	0.0851148
54.7048 	0.0851148
54.775 	0.0851148
54.8451 	0.0851148
54.9152 	0.0851148
54.9854 	0.0851148
55.0555 	0.0851148
55.1256 	0.0851148
55.1958 	0.0851148
55.2659 	0.0851148
55.336 	0.0851148
55.4062 	0.0851148
55.4763 	0.0851148
55.5464 	0.0834306
55.6166 	0.0834306
55.6867 	0.0834306
55.7568 	0.0834306
55.827 	0.0834306
55.8971 	0.0834306
55.9672 	0.0834306
56.0374 	0.0834306
56.1075 	0.0834306
56.1776 	0.0834306
56.2478 	0.0834306
56.3179 	0.0834306
56.3881 	0.0834306
56.4582 	0.0834306
56.5283 	0.0834306
56.5985 	0.0834306
56.6686 	0.0834306
56.7387 	0.0834306
56.8089 	0.0813804
56.879 	0.0813804
56.9491 	0.0813804
57.0193 	0.0813804
57.0894 	0.0813804
57.1595 	0.0813804
57.2297 	0.0813804
57.2998 	0.0813804
57.3699 	0.0813804
57.4401 	0.0813804
57.5102 	0.0813804
57.5803 	0.0813804
57.6505 	0.0813804
57.7206 	0.0813804
57.7907 	0.0813804
57.8609 	0.0813804
57.931 	0.0813804
58.0011 	0.0802916
58.0713 	0.0802916
58.1414 	0.0802916
58.2115 	0.0802916
58.2817 	0.0802916
58.3518 	0.0802916
58.4219 	0.0802916
58.4921 	0.0802916
58.5622 	0.0802916
58.6324 	0.0802916
58.7025 	0.0802916
58.7726 	0.0802916
58.8428 	0.0802916
58.9129 	0.0802916
58.983 	0.0802916
59.0532 	0.0802916
59.1233 	0.0802916
59.1934 	0.0802916
59.2636 	0.082654
59.3337 	0.082654
59.4038 	0.082654
59.474 	0.082654
59.5441 	0.082654
59.6142 	0.082654
59.6844 	0.082654
59.7545 	0.082654
59.8246 	0.082654
59.8948 	0.082654
59.9649 	0.082654
60.035 	0.082654
60.1052 	0.082654
60.1753 	0.082654
60.2454 	0.082654
60.3156 	0.082654
60.3857 	0.082654
60.4558 	0.0912088
60.526 	0.0912088
60.5961 	0.0912088
60.6662 	0.0912088
60.7364 	0.0912088
60.8065 	0.0912088
60.8767 	0.0912088
60.9468 	0.0912088
61.0169 	0.0912088
61.0871 	0.0912088
61.1572 	0.0912088
61.2273 	0.0912088
61.2975 	0.0912088
61.3676 	0.0912088
61.4377 	0.0912088
61.5079 	0.0912088
61.578 	0.0912088
61.6481 	0.0912088
61.7183 	0.0999849
61.7884 	0.0999849
61.8585 	0.0999849
61.9287 	0.0999849
61.9988 	0.0999849
62.0689 	0.0999849
62.1391 	0.0999849
62.2092 	0.0999849
62.2793 	0.0999849
62.3495 	0.0999849
62.4196 	0.0999849
62.4897 	0.0999849
62.5599 	0.0999849
62.63 	0.0999849
62.7001 	0.0999849
62.7703 	0.0999849
62.8404 	0.0999849
62.9105 	0.110291
62.9807 	0.110291
63.0508 	0.110291
63.121 	0.110291
63.1911 	0.110291
63.2612 	0.110291
63.3314 	0.110291
63.4015 	0.110291
63.4716 	0.110291
63.5418 	0.110291
63.6119 	0.110291
63.682 	0.110291
63.7522 	0.110291
63.8223 	0.110291
63.8924 	0.110291
63.9626 	0.110291
64.0327 	0.110291
64.1028 	0.110291
64.173 	0.109051
64.2431 	0.109051
64.3132 	0.109051
64.3834 	0.109051
64.4535 	0.109051
64.5236 	0.109051
64.5938 	0.109051
64.6639 	0.109051
64.734 	0.109051
64.8042 	0.109051
64.8743 	0.109051
64.9444 	0.109051
65.0146 	0.109051
65.0847 	0.109051
65.1548 	0.109051
65.225 	0.109051
65.2951 	0.109051
65.3653 	0.109051
65.4354 	0.106078
65.5055 	0.106078
65.5757 	0.106078
65.6458 	0.106078
65.7159 	0.106078
65.7861 	0.106078
65.8562 	0.106078
65.9263 	0.106078
65.9965 	0.106078
66.0666 	0.106078
66.1367 	0.106078
66.2069 	0.106078
66.277 	0.106078
66.3471 	0.106078
66.4173 	0.106078
66.4874 	0.106078
66.5575 	0.106078
66.6277 	0.0837061
66.6978 	0.0837061
66.7679 	0.0837061
66.8381 	0.0837061
66.9082 	0.0837061
66.9783 	0.0837061
67.0485 	0.0837061
67.1186 	0.0837061
67.1887 	0.0837061
67.2589 	0.0837061
67.329 	0.0837061
67.3991 	0.0837061
67.4693 	0.0837061
67.5394 	0.0837061
67.6096 	0.0837061
67.6797 	0.0837061
67.7498 	0.0837061
67.82 	0.0837061
67.8901 	0.037462
67.9602 	0.037462
68.0304 	0.037462
68.1005 	0.037462
68.1706 	0.037462
68.2408 	0.037462
68.3109 	0.037462
68.381 	0.037462
68.4512 	0.037462
68.5213 	0.037462
68.5914 	0.037462
68.6616 	0.037462
68.7317 	0.037462
68.8018 	0.037462
68.872 	0.037462
68.9421 	0.037462
69.0122 	0.037462
