11.4319 	1.65195
11.502 	1.65195
11.5722 	1.65195
11.6423 	1.65195
11.7124 	1.61937
11.7826 	1.61937
11.8527 	1.61937
11.9228 	1.61937
11.993 	1.61937
12.0631 	1.61937
12.1332 	1.58533
12.2034 	1.58533
12.2735 	1.58533
12.3437 	1.58533
12.4138 	1.58533
12.4839 	1.58533
12.5541 	1.58533
12.6242 	1.54902
12.6943 	1.54902
12.7645 	1.54902
12.8346 	1.54902
12.9047 	1.54902
12.9749 	1.54902
13.045 	1.50928
13.1151 	1.50928
13.1853 	1.50928
13.2554 	1.50928
13.3255 	1.50928
13.3957 	1.50928
13.4658 	1.50928
13.5359 	1.4658
13.6061 	1.4658
13.6762 	1.4658
13.7463 	1.4658
13.8165 	1.4658
13.8866 	1.4658
13.9567 	1.41893
14.0269 	1.41893
14.097 	1.41893
14.1671 	1.41893
14.2373 	1.41893
14.3074 	1.41893
14.3776 	1.39662
14.4477 	1.29151
14.5178 	1.29151
14.588 	1.29151
14.6581 	1.31114
14.7282 	1.31114
14.7984 	1.22336
14.8685 	1.25435
14.9386 	1.25435
15.0088 	1.25435
15.0789 	1.25435
15.149 	1.29271
15.2192 	1.19189
15.2893 	1.19189
15.3594 	1.19189
15.4296 	1.2298
15.4997 	1.2298
15.5698 	1.12935
15.64 	1.12935
15.7101 	1.12935
15.7802 	1.17191
15.8504 	1.17191
15.9205 	1.07152
15.9906 	1.07152
16.0608 	1.07152
16.1309 	1.12544
16.201 	1.12544
16.2712 	1.02578
16.3413 	1.02578
16.4114 	1.02578
16.4816 	1.02578
16.5517 	1.09796
16.6219 	1.00449
16.692 	1.00449
16.7621 	1.00449
16.8323 	1.00449
16.9024 	1.00449
16.9725 	1.0123
17.0427 	1.0123
17.1128 	1.0123
17.1829 	1.0123
17.2531 	0.933133
17.3232 	0.933133
17.3933 	0.933133
17.4635 	1.04023
17.5336 	1.04023
17.6037 	0.971111
17.6739 	0.971111
17.744 	0.971111
17.8141 	0.971111
17.8843 	0.971111
17.9544 	1.01695
18.0245 	1.01695
18.0947 	1.01695
18.1648 	1.01695
18.2349 	0.960532
18.3051 	0.960532
18.3752 	0.960532
18.4453 	0.960532
18.5155 	0.960532
18.5856 	1.00491
18.6557 	1.00491
18.7259 	1.00491
18.796 	1.00491
18.8662 	0.951617
18.9363 	0.951617
19.0064 	0.951617
19.0766 	0.951617
19.1467 	0.951617
19.2168 	0.901245
19.287 	1.00044
19.3571 	1.00044
19.4272 	1.00044
19.4974 	1.00044
19.5675 	0.948874
19.6376 	0.948874
19.7078 	0.948874
19.7779 	0.948874
19.848 	0.948874
19.9182 	0.898803
19.9883 	0.898803
20.0584 	1.00125
20.1286 	1.00125
20.1987 	1.00125
20.2688 	0.949386
20.339 	0.949386
20.4091 	0.949386
20.4792 	0.949386
20.5494 	0.949386
20.6195 	0.898619
20.6896 	0.898619
20.7598 	0.898619
20.8299 	0.898619
20.9 	1.00017
20.9702 	0.949533
21.0403 	0.949533
21.1105 	0.949533
21.1806 	0.949533
21.2507 	0.949533
21.3209 	0.898209
21.391 	0.898209
21.4611 	0.898209
21.5313 	0.898209
21.6014 	0.898209
21.6715 	0.898209
21.7417 	0.849495
21.8118 	0.849495
21.8819 	0.849495
21.9521 	0.928964
22.0222 	0.928964
22.0923 	0.89138
22.1625 	0.89138
22.2326 	0.89138
22.3027 	0.89138
22.3729 	0.89138
22.443 	0.89138
22.5131 	0.84967
22.5833 	0.84967
22.6534 	0.84967
22.7235 	0.84967
22.7937 	0.84967
22.8638 	0.80401
22.9339 	0.80401
23.0041 	0.80401
23.0742 	0.855243
23.1443 	0.855243
23.2145 	0.855243
23.2846 	0.816571
23.3548 	0.816571
23.4249 	0.816571
23.495 	0.816571
23.5652 	0.816571
23.6353 	0.816571
23.7054 	0.778092
23.7756 	0.778092
23.8457 	0.778092
23.9158 	0.778092
23.986 	0.778092
24.0561 	0.778092
24.1262 	0.740243
24.1964 	0.740243
24.2665 	0.740243
24.3366 	0.740243
24.4068 	0.740243
24.4769 	0.781208
24.547 	0.781208
24.6172 	0.7446
24.6873 	0.7446
24.7574 	0.7446
24.8276 	0.7446
24.8977 	0.7446
24.9678 	0.7446
25.038 	0.71024
25.1081 	0.71024
25.1782 	0.71024
25.2484 	0.71024
25.3185 	0.71024
25.3886 	0.71024
25.4588 	0.677902
25.5289 	0.677902
25.5991 	0.677902
25.6692 	0.677902
25.7393 	0.677902
25.8095 	0.677902
25.8796 	0.677902
25.9497 	0.648087
26.0199 	0.648087
26.09 	0.672984
26.1601 	0.672984
26.2303 	0.672984
26.3004 	0.672984
26.3705 	0.672984
26.4407 	0.64693
26.5108 	0.64693
26.5809 	0.64693
26.6511 	0.64693
26.7212 	0.64693
26.7913 	0.64693
26.8615 	0.64693
26.9316 	0.623462
27.0017 	0.623462
27.0719 	0.623462
27.142 	0.623462
27.2121 	0.623462
27.2823 	0.623462
27.3524 	0.600699
27.4225 	0.600699
27.4927 	0.600699
27.5628 	0.600699
27.6329 	0.600699
27.7031 	0.600699
27.7732 	0.600699
27.8434 	0.600699
27.9135 	0.579696
27.9836 	0.579696
28.0538 	0.579696
28.1239 	0.579696
28.194 	0.579696
28.2642 	0.579696
28.3343 	0.56847
28.4044 	0.545559
28.4746 	0.545559
28.5447 	0.545559
28.6148 	0.545559
28.685 	0.545559
28.7551 	0.545559
28.8252 	0.545559
28.8954 	0.545559
28.9655 	0.525673
29.0356 	0.525673
29.1058 	0.525673
29.1759 	0.525673
29.246 	0.525673
29.3162 	0.525673
29.3863 	0.525673
29.4564 	0.510344
29.5266 	0.510344
29.5967 	0.510344
29.6668 	0.510344
29.737 	0.510344
29.8071 	0.510344
29.8773 	0.510344
29.9474 	0.510344
30.0175 	0.501392
30.0877 	0.501392
30.1578 	0.501392
30.2279 	0.501392
30.2981 	0.501392
30.3682 	0.501392
30.4383 	0.501392
30.5085 	0.501392
30.5786 	0.495214
30.6487 	0.495214
30.7189 	0.495214
30.789 	0.495214
30.8591 	0.495214
30.9293 	0.495214
30.9994 	0.495214
31.0695 	0.495214
31.1397 	0.494441
31.2098 	0.494441
31.2799 	0.494441
31.3501 	0.494441
31.4202 	0.494441
31.4903 	0.494441
31.5605 	0.495501
31.6306 	0.495501
31.7007 	0.501213
31.7709 	0.501213
31.841 	0.501213
31.9111 	0.501213
31.9813 	0.501213
32.0514 	0.501213
32.1216 	0.501213
32.1917 	0.501213
32.2618 	0.501213
32.332 	0.513815
32.4021 	0.513815
32.4722 	0.513815
32.5424 	0.513815
32.6125 	0.513815
32.6826 	0.513815
32.7528 	0.513815
32.8229 	0.513815
32.893 	0.513815
32.9632 	0.534872
33.0333 	0.534872
33.1034 	0.534872
33.1736 	0.534872
33.2437 	0.534872
33.3138 	0.534872
33.384 	0.534872
33.4541 	0.534872
33.5242 	0.534872
33.5944 	0.563419
33.6645 	0.563419
33.7346 	0.563419
33.8048 	0.563419
33.8749 	0.563419
33.945 	0.563419
34.0152 	0.563419
34.0853 	0.563419
34.1554 	0.563419
34.2256 	0.594416
34.2957 	0.594416
34.3659 	0.594416
34.436 	0.594416
34.5061 	0.594416
34.5763 	0.594416
34.6464 	0.594416
34.7165 	0.594416
34.7867 	0.594416
34.8568 	0.594416
34.9269 	0.625724
34.9971 	0.625724
35.0672 	0.625724
35.1373 	0.625724
35.2075 	0.625724
35.2776 	0.625724
35.3477 	0.625724
35.4179 	0.625724
35.488 	0.625724
35.5581 	0.625724
35.6283 	0.656902
35.6984 	0.656902
35.7685 	0.656902
35.8387 	0.656902
35.9088 	0.656902
35.9789 	0.656902
36.0491 	0.656902
36.1192 	0.656902
36.1893 	0.656902
36.2595 	0.656902
36.3296 	0.682829
36.3997 	0.682829
36.4699 	0.682829
36.54 	0.682829
36.6102 	0.682829
36.6803 	0.682829
36.7504 	0.682829
36.8206 	0.682829
36.8907 	0.682829
36.9608 	0.682829
37.031 	0.682829
37.1011 	0.697384
37.1712 	0.697384
37.2414 	0.697384
37.3115 	0.697384
37.3816 	0.697384
37.4518 	0.697384
37.5219 	0.697384
37.592 	0.697384
37.6622 	0.704772
37.7323 	0.704772
37.8024 	0.704772
37.8726 	0.704772
37.9427 	0.704772
38.0128 	0.704772
38.083 	0.704772
38.1531 	0.704772
38.2232 	0.704772
38.2934 	0.709044
38.3635 	0.709044
38.4336 	0.709044
38.5038 	0.709044
38.5739 	0.709044
38.644 	0.709044
38.7142 	0.709044
38.7843 	0.709044
38.8545 	0.709044
38.9246 	0.711458
38.9947 	0.711458
39.0649 	0.711458
39.135 	0.711458
39.2051 	0.711458
39.2753 	0.711458
39.3454 	0.711458
39.4155 	0.711458
39.4857 	0.711458
39.5558 	0.712332
39.6259 	0.712332
39.6961 	0.712332
39.7662 	0.712332
39.8363 	0.712332
39.9065 	0.712332
39.9766 	0.712332
40.0467 	0.712332
40.1169 	0.712084
40.187 	0.712084
40.2571 	0.712084
40.3273 	0.712084
40.3974 	0.712084
40.4675 	0.712084
40.5377 	0.712084
40.6078 	0.712084
40.6779 	0.712084
40.7481 	0.711012
40.8182 	0.711012
40.8883 	0.711012
40.9585 	0.711012
41.0286 	0.711012
41.0988 	0.711012
41.1689 	0.711012
41.239 	0.711012
41.3092 	0.711012
41.3793 	0.709571
41.4494 	0.709571
41.5196 	0.709571
41.5897 	0.709571
41.6598 	0.709571
41.73 	0.709571
41.8001 	0.709571
41.8702 	0.709571
41.9404 	0.709571
42.0105 	0.708489
42.0806 	0.708489
42.1508 	0.708489
42.2209 	0.708489
42.291 	0.708489
42.3612 	0.708489
42.4313 	0.708489
42.5014 	0.708489
42.5716 	0.708489
42.6417 	0.708007
42.7118 	0.708007
42.782 	0.708007
42.8521 	0.708007
42.9222 	0.708007
42.9924 	0.708007
43.0625 	0.708007
43.1327 	0.708007
43.2028 	0.707744
43.2729 	0.707744
43.3431 	0.707744
43.4132 	0.707744
43.4833 	0.707744
43.5535 	0.707744
43.6236 	0.707744
43.6937 	0.707744
43.7639 	0.707744
43.834 	0.70763
43.9041 	0.70763
43.9743 	0.70763
44.0444 	0.70763
44.1145 	0.70763
44.1847 	0.70763
44.2548 	0.70763
44.3249 	0.70763
44.3951 	0.70763
44.4652 	0.708003
44.5353 	0.708003
44.6055 	0.708003
44.6756 	0.708003
44.7457 	0.708003
44.8159 	0.708003
44.886 	0.708003
44.9561 	0.708003
45.0263 	0.708003
45.0964 	0.708821
45.1665 	0.708821
45.2367 	0.708821
45.3068 	0.708821
45.377 	0.708821
45.4471 	0.708821
45.5172 	0.708821
45.5874 	0.708821
45.6575 	0.709764
45.7276 	0.709764
45.7978 	0.709764
45.8679 	0.709764
45.938 	0.709764
46.0082 	0.709764
46.0783 	0.709764
46.1484 	0.709764
46.2186 	0.709764
46.2887 	0.710866
46.3588 	0.710866
46.429 	0.710866
46.4991 	0.710866
46.5692 	0.710866
46.6394 	0.710866
46.7095 	0.710866
46.7796 	0.723295
46.8498 	0.723295
46.9199 	0.722919
46.99 	0.722919
47.0602 	0.722919
47.1303 	0.722919
47.2004 	0.722919
47.2706 	0.722919
47.3407 	0.722919
47.4108 	0.722919
47.481 	0.722919
47.5511 	0.722467
47.6213 	0.722467
47.6914 	0.722467
47.7615 	0.722467
47.8317 	0.722467
47.9018 	0.722467
47.9719 	0.722467
48.0421 	0.722467
48.1122 	0.722467
48.1823 	0.723342
48.2525 	0.723342
48.3226 	0.723342
48.3927 	0.723342
48.4629 	0.723342
48.533 	0.723342
48.6031 	0.723342
48.6733 	0.723342
48.7434 	0.725609
48.8135 	0.725609
48.8837 	0.725609
48.9538 	0.725609
49.0239 	0.725609
49.0941 	0.725609
49.1642 	0.725609
49.2343 	0.725609
49.3045 	0.725609
49.3746 	0.729278
49.4447 	0.729278
49.5149 	0.729278
49.585 	0.729278
49.6551 	0.729278
49.7253 	0.729278
49.7954 	0.729278
49.8656 	0.729278
49.9357 	0.729278
50.0058 	0.734202
50.076 	0.734202
50.1461 	0.734202
50.2162 	0.734202
50.2864 	0.734202
50.3565 	0.734202
50.4266 	0.734202
50.4968 	0.734202
50.5669 	0.734202
50.637 	0.740044
50.7072 	0.740044
50.7773 	0.740044
50.8474 	0.740044
50.9176 	0.740044
50.9877 	0.740044
51.0578 	0.740044
51.128 	0.740044
51.1981 	0.740044
51.2682 	0.746357
51.3384 	0.746357
51.4085 	0.746357
51.4786 	0.746357
51.5488 	0.746357
51.6189 	0.746357
51.689 	0.746357
51.7592 	0.746357
51.8293 	0.752716
51.8994 	0.752716
51.9696 	0.752716
52.0397 	0.752716
52.1099 	0.752716
52.18 	0.752716
52.2501 	0.752716
52.3203 	0.752716
52.3904 	0.752716
52.4605 	0.758663
52.5307 	0.758663
52.6008 	0.758663
52.6709 	0.758663
52.7411 	0.758663
52.8112 	0.758663
52.8813 	0.758663
52.9515 	0.758663
53.0216 	0.758663
53.0917 	0.763798
53.1619 	0.763798
53.232 	0.763798
53.3021 	0.763798
53.3723 	0.763798
53.4424 	0.763798
53.5125 	0.763798
53.5827 	0.763798
53.6528 	0.763798
53.7229 	0.767727
53.7931 	0.767727
53.8632 	0.767727
53.9333 	0.767727
54.0035 	0.767727
54.0736 	0.767727
54.1437 	0.767727
54.2139 	0.767727
54.284 	0.769537
54.3542 	0.769537
54.4243 	0.769537
54.4944 	0.769537
54.5646 	0.769537
54.6347 	0.769537
54.7048 	0.769537
54.775 	0.769537
54.8451 	0.769537
54.9152 	0.768904
54.9854 	0.768904
55.0555 	0.768904
55.1256 	0.768904
55.1958 	0.768904
55.2659 	0.768904
55.336 	0.768904
55.4062 	0.768904
55.4763 	0.768904
55.5464 	0.765455
55.6166 	0.765455
55.6867 	0.765455
55.7568 	0.765455
55.827 	0.765455
55.8971 	0.765455
55.9672 	0.765455
56.0374 	0.765455
56.1075 	0.765455
56.1776 	0.758834
56.2478 	0.758834
56.3179 	0.758834
56.3881 	0.758834
56.4582 	0.758834
56.5283 	0.758834
56.5985 	0.758834
56.6686 	0.758834
56.7387 	0.758834
56.8089 	0.74818
56.879 	0.74818
56.9491 	0.74818
57.0193 	0.74818
57.0894 	0.74818
57.1595 	0.74818
57.2297 	0.74818
57.2998 	0.74818
57.3699 	0.73196
57.4401 	0.73196
57.5102 	0.73196
57.5803 	0.73196
57.6505 	0.73196
57.7206 	0.73196
57.7907 	0.73196
57.8609 	0.73196
57.931 	0.73196
58.0011 	0.707887
58.0713 	0.707887
58.1414 	0.707887
58.2115 	0.707887
58.2817 	0.707887
58.3518 	0.707887
58.4219 	0.707887
58.4921 	0.707887
58.5622 	0.707887
58.6324 	0.673266
58.7025 	0.673266
58.7726 	0.673266
58.8428 	0.673266
58.9129 	0.673266
58.983 	0.673266
59.0532 	0.673266
59.1233 	0.673266
59.1934 	0.673266
59.2636 	0.625173
59.3337 	0.625173
59.4038 	0.625173
59.474 	0.625173
59.5441 	0.625173
59.6142 	0.625173
59.6844 	0.625173
59.7545 	0.625173
59.8246 	0.560906
59.8948 	0.560906
59.9649 	0.560906
60.035 	0.560906
60.1052 	0.560906
60.1753 	0.560906
60.2454 	0.560906
60.3156 	0.560906
60.3857 	0.560906
60.4558 	0.479041
60.526 	0.479041
60.5961 	0.479041
60.6662 	0.479041
60.7364 	0.479041
60.8065 	0.479041
60.8767 	0.479041
60.9468 	0.479041
61.0169 	0.479041
61.0871 	0.376505
61.1572 	0.376505
61.2273 	0.376505
61.2975 	0.376505
61.3676 	0.376505
61.4377 	0.376505
61.5079 	0.376505
61.578 	0.376505
61.6481 	0.376505
61.7183 	0.254191
61.7884 	0.254191
61.8585 	0.254191
61.9287 	0.254191
61.9988 	0.254191
62.0689 	0.254191
62.1391 	0.254191
62.2092 	0.254191
62.2793 	0.254191
62.3495 	0.115602
62.4196 	0.115602
62.4897 	0.115602
62.5599 	0.115602
62.63 	0.115602
62.7001 	0.115602
62.7703 	0.115602
62.8404 	0.115602
62.9105 	-0.0299101
62.9807 	-0.0299101
63.0508 	-0.0299101
63.121 	-0.0299101
63.1911 	-0.0299101
63.2612 	-0.0299101
63.3314 	-0.0299101
63.4015 	-0.0299101
63.4716 	-0.0299101
63.5418 	-0.168812
63.6119 	-0.168812
63.682 	-0.168812
63.7522 	-0.168812
63.8223 	-0.168812
63.8924 	-0.168812
63.9626 	-0.168812
64.0327 	-0.168812
64.1028 	-0.168812
64.173 	-0.289801
64.2431 	-0.289801
64.3132 	-0.289801
64.3834 	-0.289801
64.4535 	-0.289801
64.5236 	-0.289801
64.5938 	-0.289801
64.6639 	-0.289801
64.734 	-0.289801
64.8042 	-0.378457
64.8743 	-0.378457
64.9444 	-0.378457
65.0146 	-0.378457
65.0847 	-0.378457
65.1548 	-0.378457
65.225 	-0.378457
65.2951 	-0.20684
65.3653 	-0.20684
65.4354 	-0.268582
65.5055 	-0.268582
65.5757 	-0.268582
65.6458 	-0.268582
65.7159 	-0.268582
65.7861 	-0.268582
65.8562 	-0.268582
65.9263 	-0.268582
65.9965 	-0.292355
66.0666 	-0.292355
66.1367 	-0.292355
66.2069 	-0.292355
66.277 	-0.292355
66.3471 	-0.292355
66.4173 	-0.292355
66.4874 	-0.292355
66.5575 	-0.292355
66.6277 	-0.278671
66.6978 	-0.278671
66.7679 	-0.278671
66.8381 	-0.278671
66.9082 	-0.278671
66.9783 	-0.278671
67.0485 	-0.278671
67.1186 	-0.278671
67.1887 	-0.278671
67.2589 	-0.233524
67.329 	-0.233524
67.3991 	-0.233524
67.4693 	-0.233524
67.5394 	-0.233524
67.6096 	-0.233524
67.6797 	-0.233524
67.7498 	-0.233524
67.82 	-0.233524
67.8901 	-0.150606
67.9602 	-0.150606
68.0304 	-0.150606
68.1005 	-0.150606
68.1706 	-0.150606
68.2408 	-0.150606
68.3109 	-0.150606
68.381 	-0.150606
68.4512 	-0.0485004
68.5213 	-0.0485004
68.5914 	-0.0485004
68.6616 	-0.0485004
68.7317 	-0.0485004
68.8018 	-0.0485004
68.872 	-0.0485004
68.9421 	-0.0485004
69.0122 	-0.0485004
