39.3454 	-0.453494
39.4155 	-0.453494
39.4857 	-0.453494
39.5558 	-0.44499
39.6259 	-0.44499
39.6961 	-0.44499
39.7662 	-0.44499
39.8363 	-0.44499
39.9065 	-0.44499
39.9766 	-0.44499
40.0467 	-0.44499
40.1169 	-0.435131
40.187 	-0.435131
40.2571 	-0.435131
40.3273 	-0.435131
40.3974 	-0.435131
40.4675 	-0.435131
40.5377 	-0.435131
40.6078 	-0.435131
40.6779 	-0.435131
40.7481 	-0.425086
40.8182 	-0.425086
40.8883 	-0.425086
40.9585 	-0.425086
41.0286 	-0.425086
41.0988 	-0.425086
41.1689 	-0.425086
41.239 	-0.425086
41.3092 	-0.425086
41.3793 	-0.416041
41.4494 	-0.416041
41.5196 	-0.416041
41.5897 	-0.416041
41.6598 	-0.416041
41.73 	-0.416041
41.8001 	-0.416041
41.8702 	-0.416041
41.9404 	-0.416041
42.0105 	-0.408696
42.0806 	-0.408696
42.1508 	-0.408696
42.2209 	-0.408696
42.291 	-0.408696
42.3612 	-0.408696
42.4313 	-0.408696
42.5014 	-0.408696
42.5716 	-0.408696
42.6417 	-0.40265
42.7118 	-0.40265
42.782 	-0.40265
42.8521 	-0.40265
42.9222 	-0.40265
42.9924 	-0.40265
43.0625 	-0.40265
43.1327 	-0.40265
43.2028 	-0.397671
43.2729 	-0.397671
43.3431 	-0.397671
43.4132 	-0.397671
43.4833 	-0.397671
43.5535 	-0.397671
43.6236 	-0.397671
43.6937 	-0.397671
43.7639 	-0.397671
43.834 	-0.394836
43.9041 	-0.394836
43.9743 	-0.394836
44.0444 	-0.394836
44.1145 	-0.394836
44.1847 	-0.394836
44.2548 	-0.394836
44.3249 	-0.394836
44.3951 	-0.394836
44.4652 	-0.394781
44.5353 	-0.394781
44.6055 	-0.394781
44.6756 	-0.394781
44.7457 	-0.394781
44.8159 	-0.394781
44.886 	-0.394781
44.9561 	-0.394781
45.0263 	-0.394781
45.0964 	-0.397271
45.1665 	-0.397271
45.2367 	-0.397271
45.3068 	-0.397271
45.377 	-0.397271
45.4471 	-0.397271
45.5172 	-0.397271
45.5874 	-0.397271
45.6575 	-0.401812
45.7276 	-0.401812
45.7978 	-0.401812
45.8679 	-0.401812
45.938 	-0.401812
46.0082 	-0.401812
46.0783 	-0.401812
46.1484 	-0.401812
46.2186 	-0.401812
46.2887 	-0.408048
46.3588 	-0.408048
46.429 	-0.408048
46.4991 	-0.408048
46.5692 	-0.408048
46.6394 	-0.408048
46.7095 	-0.408048
46.7796 	-0.362352
46.8498 	-0.362352
46.9199 	-0.370555
46.99 	-0.370555
47.0602 	-0.370555
47.1303 	-0.370555
47.2004 	-0.370555
47.2706 	-0.370555
47.3407 	-0.370555
47.4108 	-0.370555
47.481 	-0.370555
47.5511 	-0.379459
47.6213 	-0.379459
47.6914 	-0.379459
47.7615 	-0.379459
47.8317 	-0.379459
47.9018 	-0.379459
47.9719 	-0.379459
48.0421 	-0.379459
48.1122 	-0.379459
48.1823 	-0.388306
48.2525 	-0.388306
48.3226 	-0.388306
48.3927 	-0.388306
48.4629 	-0.388306
48.533 	-0.388306
48.6031 	-0.388306
48.6733 	-0.388306
48.7434 	-0.396927
48.8135 	-0.396927
48.8837 	-0.396927
48.9538 	-0.396927
49.0239 	-0.396927
49.0941 	-0.396927
49.1642 	-0.396927
49.2343 	-0.396927
49.3045 	-0.396927
49.3746 	-0.40546
49.4447 	-0.40546
49.5149 	-0.40546
49.585 	-0.40546
49.6551 	-0.40546
49.7253 	-0.40546
49.7954 	-0.40546
49.8656 	-0.40546
49.9357 	-0.40546
50.0058 	-0.413097
50.076 	-0.413097
50.1461 	-0.413097
50.2162 	-0.413097
50.2864 	-0.413097
50.3565 	-0.413097
50.4266 	-0.413097
50.4968 	-0.413097
50.5669 	-0.413097
50.637 	-0.418741
50.7072 	-0.418741
50.7773 	-0.418741
50.8474 	-0.418741
50.9176 	-0.418741
50.9877 	-0.418741
51.0578 	-0.418741
51.128 	-0.418741
51.1981 	-0.418741
51.2682 	-0.421357
51.3384 	-0.421357
51.4085 	-0.421357
51.4786 	-0.421357
51.5488 	-0.421357
51.6189 	-0.421357
51.689 	-0.421357
51.7592 	-0.421357
51.8293 	-0.419861
51.8994 	-0.419861
51.9696 	-0.419861
52.0397 	-0.419861
52.1099 	-0.419861
52.18 	-0.419861
52.2501 	-0.419861
52.3203 	-0.419861
52.3904 	-0.419861
52.4605 	-0.413224
52.5307 	-0.413224
52.6008 	-0.413224
52.6709 	-0.413224
52.7411 	-0.413224
52.8112 	-0.413224
52.8813 	-0.413224
52.9515 	-0.413224
53.0216 	-0.413224
53.0917 	-0.400907
53.1619 	-0.400907
53.232 	-0.400907
53.3021 	-0.400907
53.3723 	-0.400907
53.4424 	-0.400907
53.5125 	-0.400907
53.5827 	-0.400907
53.6528 	-0.400907
53.7229 	-0.383171
53.7931 	-0.383171
53.8632 	-0.383171
53.9333 	-0.383171
54.0035 	-0.383171
54.0736 	-0.383171
54.1437 	-0.383171
54.2139 	-0.383171
54.284 	-0.36128
54.3542 	-0.36128
54.4243 	-0.36128
54.4944 	-0.36128
54.5646 	-0.36128
54.6347 	-0.36128
54.7048 	-0.36128
54.775 	-0.36128
54.8451 	-0.36128
54.9152 	-0.336532
54.9854 	-0.336532
55.0555 	-0.336532
55.1256 	-0.336532
55.1958 	-0.336532
55.2659 	-0.336532
55.336 	-0.336532
55.4062 	-0.336532
55.4763 	-0.336532
55.5464 	-0.30971
55.6166 	-0.30971
55.6867 	-0.30971
55.7568 	-0.30971
55.827 	-0.30971
55.8971 	-0.30971
55.9672 	-0.30971
56.0374 	-0.30971
56.1075 	-0.30971
56.1776 	-0.281649
56.2478 	-0.281649
56.3179 	-0.281649
56.3881 	-0.281649
56.4582 	-0.281649
56.5283 	-0.281649
56.5985 	-0.281649
56.6686 	-0.281649
56.7387 	-0.281649
56.8089 	-0.25361
56.879 	-0.25361
56.9491 	-0.25361
57.0193 	-0.25361
57.0894 	-0.25361
57.1595 	-0.25361
57.2297 	-0.25361
57.2998 	-0.25361
57.3699 	-0.226693
57.4401 	-0.226693
57.5102 	-0.226693
57.5803 	-0.226693
57.6505 	-0.226693
57.7206 	-0.226693
57.7907 	-0.226693
57.8609 	-0.226693
57.931 	-0.226693
58.0011 	-0.201139
58.0713 	-0.201139
58.1414 	-0.201139
58.2115 	-0.201139
58.2817 	-0.201139
58.3518 	-0.201139
58.4219 	-0.201139
58.4921 	-0.201139
58.5622 	-0.201139
58.6324 	-0.176844
58.7025 	-0.176844
58.7726 	-0.176844
58.8428 	-0.176844
58.9129 	-0.176844
58.983 	-0.176844
59.0532 	-0.176844
59.1233 	-0.176844
59.1934 	-0.176844
59.2636 	-0.153595
59.3337 	-0.153595
59.4038 	-0.153595
59.474 	-0.153595
59.5441 	-0.153595
59.6142 	-0.153595
59.6844 	-0.153595
59.7545 	-0.153595
59.8246 	-0.131432
59.8948 	-0.131432
59.9649 	-0.131432
60.035 	-0.131432
60.1052 	-0.131432
60.1753 	-0.131432
60.2454 	-0.131432
60.3156 	-0.131432
60.3857 	-0.131432
60.4558 	-0.1103
60.526 	-0.1103
60.5961 	-0.1103
60.6662 	-0.1103
60.7364 	-0.1103
60.8065 	-0.1103
60.8767 	-0.1103
60.9468 	-0.1103
61.0169 	-0.1103
61.0871 	-0.0901639
61.1572 	-0.0901639
61.2273 	-0.0901639
61.2975 	-0.0901639
61.3676 	-0.0901639
61.4377 	-0.0901639
61.5079 	-0.0901639
61.578 	-0.0901639
61.6481 	-0.0901639
61.7183 	-0.0717795
61.7884 	-0.0717795
61.8585 	-0.0717795
61.9287 	-0.0717795
61.9988 	-0.0717795
62.0689 	-0.0717795
62.1391 	-0.0717795
62.2092 	-0.0717795
62.2793 	-0.0717795
62.3495 	-0.0546838
62.4196 	-0.0546838
62.4897 	-0.0546838
62.5599 	-0.0546838
62.63 	-0.0546838
62.7001 	-0.0546838
62.7703 	-0.0546838
62.8404 	-0.0546838
62.9105 	-0.0398446
62.9807 	-0.0398446
63.0508 	-0.0398446
63.121 	-0.0398446
63.1911 	-0.0398446
63.2612 	-0.0398446
63.3314 	-0.0398446
63.4015 	-0.0398446
63.4716 	-0.0398446
63.5418 	-0.0270003
63.6119 	-0.0270003
63.682 	-0.0270003
63.7522 	-0.0270003
63.8223 	-0.0270003
63.8924 	-0.0270003
63.9626 	-0.0270003
64.0327 	-0.0270003
64.1028 	-0.0270003
64.173 	-0.0165379
64.2431 	-0.0165379
64.3132 	-0.0165379
64.3834 	-0.0165379
64.4535 	-0.0165379
64.5236 	-0.0165379
64.5938 	-0.0165379
64.6639 	-0.0165379
64.734 	-0.0165379
64.8042 	-0.0083022
64.8743 	-0.0083022
64.9444 	-0.0083022
65.0146 	-0.0083022
65.0847 	-0.0083022
65.1548 	-0.0083022
65.225 	-0.0083022
65.2951 	-0.00707321
65.3653 	-0.00707321
65.4354 	0.000376369
65.5055 	0.000376369
65.5757 	0.000376369
65.6458 	0.000376369
65.7159 	0.000376369
65.7861 	0.000376369
65.8562 	0.000376369
65.9263 	0.000376369
65.9965 	0.00477294
66.0666 	0.00477294
66.1367 	0.00477294
66.2069 	0.00477294
66.277 	0.00477294
66.3471 	0.00477294
66.4173 	0.00477294
66.4874 	0.00477294
66.5575 	0.00477294
66.6277 	0.00753434
66.6978 	0.00753434
66.7679 	0.00753434
66.8381 	0.00753434
66.9082 	0.00753434
66.9783 	0.00753434
67.0485 	0.00753434
67.1186 	0.00753434
67.1887 	0.00753434
67.2589 	0.00773744
67.329 	0.00773744
67.3991 	0.00773744
67.4693 	0.00773744
67.5394 	0.00773744
67.6096 	0.00773744
67.6797 	0.00773744
67.7498 	0.00773744
67.82 	0.00773744
67.8901 	0.00598511
67.9602 	0.00598511
68.0304 	0.00598511
68.1005 	0.00598511
68.1706 	0.00598511
68.2408 	0.00598511
68.3109 	0.00598511
68.381 	0.00598511
68.4512 	0.00238933
68.5213 	0.00238933
68.5914 	0.00238933
68.6616 	0.00238933
68.7317 	0.00238933
68.8018 	0.00238933
68.872 	0.00238933
68.9421 	0.00238933
69.0122 	0.00238933
