17.2531 	0.204481
17.3232 	0.204481
17.3933 	0.204481
17.4635 	0.305727
17.5336 	0.305727
17.6037 	0.23964
17.6739 	0.23964
17.744 	0.23964
17.8141 	0.23964
17.8843 	0.23964
17.9544 	0.281454
18.0245 	0.281454
18.0947 	0.281454
18.1648 	0.281454
18.2349 	0.227255
18.3051 	0.227255
18.3752 	0.227255
18.4453 	0.227255
18.5155 	0.227255
18.5856 	0.266019
18.6557 	0.266019
18.7259 	0.266019
18.796 	0.266019
18.8662 	0.215057
18.9363 	0.215057
19.0064 	0.215057
19.0766 	0.215057
19.1467 	0.215057
19.2168 	0.166793
19.287 	0.256769
19.3571 	0.256769
19.4272 	0.256769
19.4974 	0.256769
19.5675 	0.20759
19.6376 	0.20759
19.7078 	0.20759
19.7779 	0.20759
19.848 	0.20759
19.9182 	0.160324
19.9883 	0.160324
20.0584 	0.251621
20.1286 	0.251621
20.1987 	0.251621
20.2688 	0.201968
20.339 	0.201968
20.4091 	0.201968
20.4792 	0.201968
20.5494 	0.201968
20.6195 	0.153397
20.6896 	0.153397
20.7598 	0.153397
20.8299 	0.153397
20.9 	0.24486
20.9702 	0.195084
21.0403 	0.195084
21.1105 	0.195084
21.1806 	0.195084
21.2507 	0.195084
21.3209 	0.148018
21.391 	0.148018
21.4611 	0.148018
21.5313 	0.148018
21.6014 	0.148018
21.6715 	0.148018
21.7417 	0.104437
21.8118 	0.104437
21.8819 	0.104437
21.9521 	0.181518
22.0222 	0.181518
22.0923 	0.143237
22.1625 	0.143237
22.2326 	0.143237
22.3027 	0.143237
22.3729 	0.143237
22.443 	0.143237
22.5131 	0.100695
22.5833 	0.100695
22.6534 	0.100695
22.7235 	0.100695
22.7937 	0.100695
22.8638 	0.0562169
22.9339 	0.0562169
23.0041 	0.0562169
23.0742 	0.0975514
23.1443 	0.0975514
23.2145 	0.0975514
23.2846 	0.0621128
23.3548 	0.0621128
23.4249 	0.0621128
23.495 	0.0621128
23.5652 	0.0621128
23.6353 	0.0621128
23.7054 	0.0287143
23.7756 	0.0287143
23.8457 	0.0287143
23.9158 	0.0287143
23.986 	0.0287143
24.0561 	0.0287143
24.1262 	-0.00589306
24.1964 	-0.00589306
24.2665 	-0.00589306
24.3366 	-0.00589306
24.4068 	-0.00589306
24.4769 	0.00963061
24.547 	0.00963061
24.6172 	-0.0251298
24.6873 	-0.0251298
24.7574 	-0.0251298
24.8276 	-0.0251298
24.8977 	-0.0251298
24.9678 	-0.0251298
25.038 	-0.0574835
25.1081 	-0.0574835
25.1782 	-0.0574835
25.2484 	-0.0574835
25.3185 	-0.0574835
25.3886 	-0.0574835
25.4588 	-0.0877882
25.5289 	-0.0877882
25.5991 	-0.0877882
25.6692 	-0.0877882
25.7393 	-0.0877882
25.8095 	-0.0877882
25.8796 	-0.0877882
25.9497 	-0.116577
26.0199 	-0.116577
26.09 	-0.101042
26.1601 	-0.101042
26.2303 	-0.101042
26.3004 	-0.101042
26.3705 	-0.101042
26.4407 	-0.130191
26.5108 	-0.130191
26.5809 	-0.130191
26.6511 	-0.130191
26.7212 	-0.130191
26.7913 	-0.130191
26.8615 	-0.130191
26.9316 	-0.158307
27.0017 	-0.158307
27.0719 	-0.158307
27.142 	-0.158307
27.2121 	-0.158307
27.2823 	-0.158307
27.3524 	-0.185764
27.4225 	-0.185764
27.4927 	-0.185764
27.5628 	-0.185764
27.6329 	-0.185764
27.7031 	-0.185764
27.7732 	-0.185764
27.8434 	-0.185764
27.9135 	-0.209731
27.9836 	-0.209731
28.0538 	-0.209731
28.1239 	-0.209731
28.194 	-0.209731
28.2642 	-0.209731
28.3343 	-0.222175
28.4044 	-0.246286
28.4746 	-0.246286
28.5447 	-0.246286
28.6148 	-0.246286
28.685 	-0.246286
28.7551 	-0.246286
28.8252 	-0.246286
28.8954 	-0.246286
28.9655 	-0.268545
29.0356 	-0.268545
29.1058 	-0.268545
29.1759 	-0.268545
29.246 	-0.268545
29.3162 	-0.268545
29.3863 	-0.268545
29.4564 	-0.290921
29.5266 	-0.290921
29.5967 	-0.290921
29.6668 	-0.290921
29.737 	-0.290921
29.8071 	-0.290921
29.8773 	-0.290921
29.9474 	-0.290921
30.0175 	-0.313087
30.0877 	-0.313087
30.1578 	-0.313087
30.2279 	-0.313087
30.2981 	-0.313087
30.3682 	-0.313087
30.4383 	-0.313087
30.5085 	-0.313087
30.5786 	-0.33821
30.6487 	-0.33821
30.7189 	-0.33821
30.789 	-0.33821
30.8591 	-0.33821
30.9293 	-0.33821
30.9994 	-0.33821
31.0695 	-0.33821
31.1397 	-0.362303
31.2098 	-0.362303
31.2799 	-0.362303
31.3501 	-0.362303
31.4202 	-0.362303
31.4903 	-0.362303
31.5605 	-0.376054
31.6306 	-0.376054
31.7007 	-0.395067
31.7709 	-0.395067
31.841 	-0.395067
31.9111 	-0.395067
31.9813 	-0.395067
32.0514 	-0.395067
32.1216 	-0.395067
32.1917 	-0.395067
32.2618 	-0.395067
32.332 	-0.412014
32.4021 	-0.412014
32.4722 	-0.412014
32.5424 	-0.412014
32.6125 	-0.412014
32.6826 	-0.412014
32.7528 	-0.412014
32.8229 	-0.412014
32.893 	-0.412014
32.9632 	-0.425228
33.0333 	-0.425228
33.1034 	-0.425228
33.1736 	-0.425228
33.2437 	-0.425228
33.3138 	-0.425228
33.384 	-0.425228
33.4541 	-0.425228
33.5242 	-0.425228
33.5944 	-0.430692
33.6645 	-0.430692
33.7346 	-0.430692
33.8048 	-0.430692
33.8749 	-0.430692
33.945 	-0.430692
34.0152 	-0.430692
34.0853 	-0.430692
34.1554 	-0.430692
34.2256 	-0.429173
34.2957 	-0.429173
34.3659 	-0.429173
34.436 	-0.429173
34.5061 	-0.429173
34.5763 	-0.429173
34.6464 	-0.429173
34.7165 	-0.429173
34.7867 	-0.429173
34.8568 	-0.429173
34.9269 	-0.422771
34.9971 	-0.422771
35.0672 	-0.422771
35.1373 	-0.422771
35.2075 	-0.422771
35.2776 	-0.422771
35.3477 	-0.422771
35.4179 	-0.422771
35.488 	-0.422771
35.5581 	-0.422771
35.6283 	-0.414447
35.6984 	-0.414447
35.7685 	-0.414447
35.8387 	-0.414447
35.9088 	-0.414447
35.9789 	-0.414447
36.0491 	-0.414447
36.1192 	-0.414447
36.1893 	-0.414447
36.2595 	-0.414447
36.3296 	-0.403184
36.3997 	-0.403184
36.4699 	-0.403184
36.54 	-0.403184
36.6102 	-0.403184
36.6803 	-0.403184
36.7504 	-0.403184
36.8206 	-0.403184
36.8907 	-0.403184
36.9608 	-0.403184
37.031 	-0.403184
37.1011 	-0.388419
37.1712 	-0.388419
37.2414 	-0.388419
37.3115 	-0.388419
37.3816 	-0.388419
37.4518 	-0.388419
37.5219 	-0.388419
37.592 	-0.388419
37.6622 	-0.370099
37.7323 	-0.370099
37.8024 	-0.370099
37.8726 	-0.370099
37.9427 	-0.370099
38.0128 	-0.370099
38.083 	-0.370099
38.1531 	-0.370099
38.2232 	-0.370099
38.2934 	-0.347503
38.3635 	-0.347503
38.4336 	-0.347503
38.5038 	-0.347503
38.5739 	-0.347503
38.644 	-0.347503
38.7142 	-0.347503
38.7843 	-0.347503
38.8545 	-0.347503
38.9246 	-0.323078
38.9947 	-0.323078
39.0649 	-0.323078
39.135 	-0.323078
39.2051 	-0.323078
39.2753 	-0.323078
39.3454 	-0.323078
39.4155 	-0.323078
39.4857 	-0.323078
39.5558 	-0.299658
39.6259 	-0.299658
39.6961 	-0.299658
39.7662 	-0.299658
39.8363 	-0.299658
39.9065 	-0.299658
39.9766 	-0.299658
40.0467 	-0.299658
40.1169 	-0.278407
40.187 	-0.278407
40.2571 	-0.278407
40.3273 	-0.278407
40.3974 	-0.278407
40.4675 	-0.278407
40.5377 	-0.278407
40.6078 	-0.278407
40.6779 	-0.278407
40.7481 	-0.260325
40.8182 	-0.260325
40.8883 	-0.260325
40.9585 	-0.260325
41.0286 	-0.260325
41.0988 	-0.260325
41.1689 	-0.260325
41.239 	-0.260325
41.3092 	-0.260325
41.3793 	-0.246674
41.4494 	-0.246674
41.5196 	-0.246674
41.5897 	-0.246674
41.6598 	-0.246674
41.73 	-0.246674
41.8001 	-0.246674
41.8702 	-0.246674
41.9404 	-0.246674
42.0105 	-0.236811
42.0806 	-0.236811
42.1508 	-0.236811
42.2209 	-0.236811
42.291 	-0.236811
42.3612 	-0.236811
42.4313 	-0.236811
42.5014 	-0.236811
42.5716 	-0.236811
42.6417 	-0.228635
42.7118 	-0.228635
42.782 	-0.228635
42.8521 	-0.228635
42.9222 	-0.228635
42.9924 	-0.228635
43.0625 	-0.228635
43.1327 	-0.228635
43.2028 	-0.221068
43.2729 	-0.221068
43.3431 	-0.221068
43.4132 	-0.221068
43.4833 	-0.221068
43.5535 	-0.221068
43.6236 	-0.221068
43.6937 	-0.221068
43.7639 	-0.221068
43.834 	-0.214139
43.9041 	-0.214139
43.9743 	-0.214139
44.0444 	-0.214139
44.1145 	-0.214139
44.1847 	-0.214139
44.2548 	-0.214139
44.3249 	-0.214139
44.3951 	-0.214139
44.4652 	-0.207778
44.5353 	-0.207778
44.6055 	-0.207778
44.6756 	-0.207778
44.7457 	-0.207778
44.8159 	-0.207778
44.886 	-0.207778
44.9561 	-0.207778
45.0263 	-0.207778
45.0964 	-0.201852
45.1665 	-0.201852
45.2367 	-0.201852
45.3068 	-0.201852
45.377 	-0.201852
45.4471 	-0.201852
45.5172 	-0.201852
45.5874 	-0.201852
45.6575 	-0.196155
45.7276 	-0.196155
45.7978 	-0.196155
45.8679 	-0.196155
45.938 	-0.196155
46.0082 	-0.196155
46.0783 	-0.196155
46.1484 	-0.196155
46.2186 	-0.196155
46.2887 	-0.190136
46.3588 	-0.190136
46.429 	-0.190136
46.4991 	-0.190136
46.5692 	-0.190136
46.6394 	-0.190136
46.7095 	-0.190136
46.7796 	-0.142814
46.8498 	-0.142814
46.9199 	-0.139664
46.99 	-0.139664
47.0602 	-0.139664
47.1303 	-0.139664
47.2004 	-0.139664
47.2706 	-0.139664
47.3407 	-0.139664
47.4108 	-0.139664
47.481 	-0.139664
47.5511 	-0.134895
47.6213 	-0.134895
47.6914 	-0.134895
47.7615 	-0.134895
47.8317 	-0.134895
47.9018 	-0.134895
47.9719 	-0.134895
48.0421 	-0.134895
48.1122 	-0.134895
48.1823 	-0.127821
48.2525 	-0.127821
48.3226 	-0.127821
48.3927 	-0.127821
48.4629 	-0.127821
48.533 	-0.127821
48.6031 	-0.127821
48.6733 	-0.127821
48.7434 	-0.118935
48.8135 	-0.118935
48.8837 	-0.118935
48.9538 	-0.118935
49.0239 	-0.118935
49.0941 	-0.118935
49.1642 	-0.118935
49.2343 	-0.118935
49.3045 	-0.118935
49.3746 	-0.109475
49.4447 	-0.109475
49.5149 	-0.109475
49.585 	-0.109475
49.6551 	-0.109475
49.7253 	-0.109475
49.7954 	-0.109475
49.8656 	-0.109475
49.9357 	-0.109475
50.0058 	-0.100087
50.076 	-0.100087
50.1461 	-0.100087
50.2162 	-0.100087
50.2864 	-0.100087
50.3565 	-0.100087
50.4266 	-0.100087
50.4968 	-0.100087
50.5669 	-0.100087
50.637 	-0.090695
50.7072 	-0.090695
50.7773 	-0.090695
50.8474 	-0.090695
50.9176 	-0.090695
50.9877 	-0.090695
51.0578 	-0.090695
51.128 	-0.090695
51.1981 	-0.090695
51.2682 	-0.0808797
51.3384 	-0.0808797
51.4085 	-0.0808797
51.4786 	-0.0808797
51.5488 	-0.0808797
51.6189 	-0.0808797
51.689 	-0.0808797
51.7592 	-0.0808797
51.8293 	-0.0707148
51.8994 	-0.0707148
51.9696 	-0.0707148
52.0397 	-0.0707148
52.1099 	-0.0707148
52.18 	-0.0707148
52.2501 	-0.0707148
52.3203 	-0.0707148
52.3904 	-0.0707148
52.4605 	-0.0609006
52.5307 	-0.0609006
52.6008 	-0.0609006
52.6709 	-0.0609006
52.7411 	-0.0609006
52.8112 	-0.0609006
52.8813 	-0.0609006
52.9515 	-0.0609006
53.0216 	-0.0609006
53.0917 	-0.0518956
53.1619 	-0.0518956
53.232 	-0.0518956
53.3021 	-0.0518956
53.3723 	-0.0518956
53.4424 	-0.0518956
53.5125 	-0.0518956
53.5827 	-0.0518956
53.6528 	-0.0518956
53.7229 	-0.0434611
53.7931 	-0.0434611
53.8632 	-0.0434611
53.9333 	-0.0434611
54.0035 	-0.0434611
54.0736 	-0.0434611
54.1437 	-0.0434611
54.2139 	-0.0434611
54.284 	-0.0350498
54.3542 	-0.0350498
54.4243 	-0.0350498
54.4944 	-0.0350498
54.5646 	-0.0350498
54.6347 	-0.0350498
54.7048 	-0.0350498
54.775 	-0.0350498
54.8451 	-0.0350498
54.9152 	-0.0264245
54.9854 	-0.0264245
55.0555 	-0.0264245
55.1256 	-0.0264245
55.1958 	-0.0264245
55.2659 	-0.0264245
55.336 	-0.0264245
55.4062 	-0.0264245
55.4763 	-0.0264245
55.5464 	-0.0176353
55.6166 	-0.0176353
55.6867 	-0.0176353
55.7568 	-0.0176353
55.827 	-0.0176353
55.8971 	-0.0176353
55.9672 	-0.0176353
56.0374 	-0.0176353
56.1075 	-0.0176353
56.1776 	-0.00901516
56.2478 	-0.00901516
56.3179 	-0.00901516
56.3881 	-0.00901516
56.4582 	-0.00901516
56.5283 	-0.00901516
56.5985 	-0.00901516
56.6686 	-0.00901516
56.7387 	-0.00901516
56.8089 	-0.00038318
56.879 	-0.00038318
56.9491 	-0.00038318
57.0193 	-0.00038318
57.0894 	-0.00038318
57.1595 	-0.00038318
57.2297 	-0.00038318
57.2998 	-0.00038318
57.3699 	0.00835324
57.4401 	0.00835324
57.5102 	0.00835324
57.5803 	0.00835324
57.6505 	0.00835324
57.7206 	0.00835324
57.7907 	0.00835324
57.8609 	0.00835324
57.931 	0.00835324
58.0011 	0.0164498
58.0713 	0.0164498
58.1414 	0.0164498
58.2115 	0.0164498
58.2817 	0.0164498
58.3518 	0.0164498
58.4219 	0.0164498
58.4921 	0.0164498
58.5622 	0.0164498
58.6324 	0.0238543
58.7025 	0.0238543
58.7726 	0.0238543
58.8428 	0.0238543
58.9129 	0.0238543
58.983 	0.0238543
59.0532 	0.0238543
59.1233 	0.0238543
59.1934 	0.0238543
59.2636 	0.0307397
59.3337 	0.0307397
59.4038 	0.0307397
59.474 	0.0307397
59.5441 	0.0307397
59.6142 	0.0307397
59.6844 	0.0307397
59.7545 	0.0307397
59.8246 	0.0365694
59.8948 	0.0365694
59.9649 	0.0365694
60.035 	0.0365694
60.1052 	0.0365694
60.1753 	0.0365694
60.2454 	0.0365694
60.3156 	0.0365694
60.3857 	0.0365694
60.4558 	0.0410189
60.526 	0.0410189
60.5961 	0.0410189
60.6662 	0.0410189
60.7364 	0.0410189
60.8065 	0.0410189
60.8767 	0.0410189
60.9468 	0.0410189
61.0169 	0.0410189
61.0871 	0.0440583
61.1572 	0.0440583
61.2273 	0.0440583
61.2975 	0.0440583
61.3676 	0.0440583
61.4377 	0.0440583
61.5079 	0.0440583
61.578 	0.0440583
61.6481 	0.0440583
61.7183 	0.0456154
61.7884 	0.0456154
61.8585 	0.0456154
61.9287 	0.0456154
61.9988 	0.0456154
62.0689 	0.0456154
62.1391 	0.0456154
62.2092 	0.0456154
62.2793 	0.0456154
62.3495 	0.0456722
62.4196 	0.0456722
62.4897 	0.0456722
62.5599 	0.0456722
62.63 	0.0456722
62.7001 	0.0456722
62.7703 	0.0456722
62.8404 	0.0456722
62.9105 	0.0442966
62.9807 	0.0442966
63.0508 	0.0442966
63.121 	0.0442966
63.1911 	0.0442966
63.2612 	0.0442966
63.3314 	0.0442966
63.4015 	0.0442966
63.4716 	0.0442966
63.5418 	0.04166
63.6119 	0.04166
63.682 	0.04166
63.7522 	0.04166
63.8223 	0.04166
63.8924 	0.04166
63.9626 	0.04166
64.0327 	0.04166
64.1028 	0.04166
64.173 	0.0379581
64.2431 	0.0379581
64.3132 	0.0379581
64.3834 	0.0379581
64.4535 	0.0379581
64.5236 	0.0379581
64.5938 	0.0379581
64.6639 	0.0379581
64.734 	0.0379581
64.8042 	0.033389
64.8743 	0.033389
64.9444 	0.033389
65.0146 	0.033389
65.0847 	0.033389
65.1548 	0.033389
65.225 	0.033389
65.2951 	0.0372536
65.3653 	0.0372536
65.4354 	0.0310476
65.5055 	0.0310476
65.5757 	0.0310476
65.6458 	0.0310476
65.7159 	0.0310476
65.7861 	0.0310476
65.8562 	0.0310476
65.9263 	0.0310476
65.9965 	0.0245597
66.0666 	0.0245597
66.1367 	0.0245597
66.2069 	0.0245597
66.277 	0.0245597
66.3471 	0.0245597
66.4173 	0.0245597
66.4874 	0.0245597
66.5575 	0.0245597
66.6277 	0.01818
66.6978 	0.01818
66.7679 	0.01818
66.8381 	0.01818
66.9082 	0.01818
66.9783 	0.01818
67.0485 	0.01818
67.1186 	0.01818
67.1887 	0.01818
67.2589 	0.0120815
67.329 	0.0120815
67.3991 	0.0120815
67.4693 	0.0120815
67.5394 	0.0120815
67.6096 	0.0120815
67.6797 	0.0120815
67.7498 	0.0120815
67.82 	0.0120815
67.8901 	0.00673446
67.9602 	0.00673446
68.0304 	0.00673446
68.1005 	0.00673446
68.1706 	0.00673446
68.2408 	0.00673446
68.3109 	0.00673446
68.381 	0.00673446
68.4512 	0.00173435
68.5213 	0.00173435
68.5914 	0.00173435
68.6616 	0.00173435
68.7317 	0.00173435
68.8018 	0.00173435
68.872 	0.00173435
68.9421 	0.00173435
69.0122 	0.00173435
