3.85739 	0.0119296 	3.16279 	4.7733e-19
3.92753 	0.0119296 	3.16279 	4.7733e-19
3.99766 	0.0119296 	3.16279 	4.7733e-19
4.06779 	0.0119296 	3.16279 	4.7733e-19
4.13793 	0.0119296 	3.16279 	4.7733e-19
4.20806 	0.0119296 	3.16279 	4.7733e-19
4.2782 	0.0142406 	3.18382 	-2.7369e-19
4.34833 	0.0142406 	3.18382 	-2.7369e-19
4.41847 	0.0142406 	3.18382 	-2.7369e-19
4.4886 	0.0142406 	3.18382 	-2.7369e-19
4.55874 	0.0142406 	3.18382 	-2.7369e-19
4.62887 	0.0142406 	3.18382 	-2.7369e-19
4.699 	0.0142406 	3.18382 	-2.7369e-19
4.76914 	0.0118654 	3.20714 	-2.01591e-19
4.83927 	0.0118654 	3.20714 	-2.01591e-19
4.90941 	0.0118654 	3.20714 	-2.01591e-19
4.97954 	0.0118654 	3.20714 	-2.01591e-19
5.04968 	0.0118654 	3.20714 	-2.01591e-19
5.11981 	0.0118654 	3.20714 	-2.01591e-19
5.18994 	0.0139313 	3.22665 	1.76967e-19
5.26008 	0.0139313 	3.22665 	1.76967e-19
5.33021 	0.0139313 	3.22665 	1.76967e-19
5.40035 	0.0139313 	3.22665 	1.76967e-19
5.47048 	0.0139313 	3.22665 	1.76967e-19
5.54062 	0.0139313 	3.22665 	1.76967e-19
5.61075 	0.011246 	3.24849 	-3.45206e-19
5.68089 	0.011246 	3.24849 	-3.45206e-19
5.75102 	0.011246 	3.24849 	-3.45206e-19
5.82115 	0.011246 	3.24849 	-3.45206e-19
5.89129 	0.011246 	3.24849 	-3.45206e-19
5.96142 	0.011246 	3.24849 	-3.45206e-19
6.03156 	0.0134857 	3.26582 	3.68452e-19
6.10169 	0.0134857 	3.26582 	3.68452e-19
6.17183 	0.0134857 	3.26582 	3.68452e-19
6.24196 	0.0134857 	3.26582 	3.68452e-19
6.3121 	0.0134857 	3.26582 	3.68452e-19
6.38223 	0.0134857 	3.26582 	3.68452e-19
6.45236 	0.010989 	3.28539 	2.14767e-20
6.5225 	0.010989 	3.28539 	2.14767e-20
6.59263 	0.010989 	3.28539 	2.14767e-20
6.66277 	0.010989 	3.28539 	2.14767e-20
6.7329 	0.010989 	3.28539 	2.14767e-20
6.80304 	0.010989 	3.28539 	2.14767e-20
6.87317 	0.0137983 	3.29989 	-2.05828e-20
6.9433 	0.0137983 	3.29989 	-2.05828e-20
7.01344 	0.0137983 	3.29989 	-2.05828e-20
7.08357 	0.0137983 	3.29989 	-2.05828e-20
7.15371 	0.0137983 	3.29989 	-2.05828e-20
7.22384 	0.0137983 	3.29989 	-2.05828e-20
7.29398 	0.0116497 	3.31694 	0
7.36411 	0.0116497 	3.31694 	0
7.43425 	0.0116497 	3.31694 	0
7.50438 	0.0116497 	3.31694 	0
7.57451 	0.0116497 	3.31694 	0
7.64465 	0.0116497 	3.31694 	0
7.71478 	0.0116497 	3.31694 	0
7.78492 	0.0150746 	3.32869 	0
7.85505 	0.0150746 	3.32869 	0
7.92519 	0.0150746 	3.32869 	0
7.99532 	0.0150746 	3.32869 	0
8.06545 	0.0150746 	3.32869 	0
8.13559 	0.0150746 	3.32869 	0
8.20572 	0.013263 	3.34362 	0
8.27586 	0.013263 	3.34362 	0
8.34599 	0.013263 	3.34362 	0
8.41613 	0.013263 	3.34362 	0
8.48626 	0.013263 	3.34362 	0
8.5564 	0.013263 	3.34362 	0
8.62653 	0.0174381 	3.35312 	2.15228e-22
8.69666 	0.0174381 	3.35312 	2.15228e-22
8.7668 	0.0174381 	3.35312 	2.15228e-22
8.83693 	0.0174381 	3.35312 	2.15228e-22
8.90707 	0.0174381 	3.35312 	2.15228e-22
8.9772 	0.0174381 	3.35312 	2.15228e-22
9.04734 	0.0161368 	3.36654 	-2.52804e-19
9.11747 	0.0161368 	3.36654 	-2.52804e-19
9.18761 	0.0161368 	3.36654 	-2.52804e-19
9.25774 	0.0120978 	3.36907 	-2.62076e-20
9.32787 	0.0120978 	3.36907 	-2.62076e-20
9.39801 	0.0120978 	3.36907 	-2.62076e-20
9.46814 	0.0120978 	3.36907 	-2.62076e-20
9.53828 	0.0183676 	3.3778 	-2.62064e-19
9.60841 	0.0183676 	3.3778 	-2.62064e-19
9.67855 	0.0183676 	3.3778 	-2.62064e-19
9.74868 	0.0183676 	3.3778 	-2.62064e-19
9.81881 	0.0183676 	3.3778 	-2.62064e-19
9.88895 	0.0183676 	3.3778 	-2.62064e-19
9.95908 	0.0180442 	3.38984 	-1.56715e-20
10.0292 	0.0180442 	3.38984 	-1.56715e-20
10.0994 	0.0180442 	3.38984 	-1.56715e-20
10.1695 	0.0180442 	3.38984 	-1.56715e-20
10.2396 	0.0180442 	3.38984 	-1.56715e-20
10.3098 	0.0180442 	3.38984 	-1.56715e-20
10.3799 	0.026184 	3.39748 	2.35925e-19
10.45 	0.026184 	3.39748 	2.35925e-19
10.5202 	0.026184 	3.39748 	2.35925e-19
10.5903 	0.026184 	3.39748 	2.35925e-19
10.6604 	0.026184 	3.39748 	2.35925e-19
10.7306 	0.026184 	3.39748 	2.35925e-19
10.8007 	0.0275806 	3.4091 	-2.50531e-19
10.8708 	0.0275806 	3.4091 	-2.50531e-19
10.941 	0.0275806 	3.4091 	-2.50531e-19
11.0111 	0.0275806 	3.4091 	-2.50531e-19
11.0812 	0.0275806 	3.4091 	-2.50531e-19
11.1514 	0.0275806 	3.4091 	-2.50531e-19
11.2215 	0.0275806 	3.4091 	-2.50531e-19
11.2916 	0.038755 	3.41601 	-4.38661e-19
11.3618 	0.038755 	3.41601 	-4.38661e-19
11.4319 	0.038755 	3.41601 	-4.38661e-19
11.502 	0.038755 	3.41601 	-4.38661e-19
11.5722 	0.038755 	3.41601 	-4.38661e-19
11.6423 	0.038755 	3.41601 	-4.38661e-19
11.7124 	0.0431177 	3.42772 	4.24475e-19
11.7826 	0.0431177 	3.42772 	4.24475e-19
11.8527 	0.0431177 	3.42772 	4.24475e-19
11.9228 	0.0431177 	3.42772 	4.24475e-19
11.993 	0.0431177 	3.42772 	4.24475e-19
12.0631 	0.0431177 	3.42772 	4.24475e-19
12.1332 	0.0591618 	3.43459 	0
12.2034 	0.0591618 	3.43459 	0
12.2735 	0.0591618 	3.43459 	0
12.3437 	0.0591618 	3.43459 	0
12.4138 	0.0591618 	3.43459 	0
12.4839 	0.0591618 	3.43459 	0
12.5541 	0.0591618 	3.43459 	0
12.6242 	0.0676069 	3.44703 	-1.19927e-20
12.6943 	0.0676069 	3.44703 	-1.19927e-20
12.7645 	0.0676069 	3.44703 	-1.19927e-20
12.8346 	0.0676069 	3.44703 	-1.19927e-20
12.9047 	0.0676069 	3.44703 	-1.19927e-20
12.9749 	0.0676069 	3.44703 	-1.19927e-20
13.045 	0.0906704 	3.45477 	1.20714e-20
13.1151 	0.0906704 	3.45477 	1.20714e-20
13.1853 	0.0906704 	3.45477 	1.20714e-20
13.2554 	0.0906704 	3.45477 	1.20714e-20
13.3255 	0.0906704 	3.45477 	1.20714e-20
13.3957 	0.0906704 	3.45477 	1.20714e-20
13.4658 	0.0906704 	3.45477 	1.20714e-20
13.5359 	0.104024 	3.46844 	0
13.6061 	0.104024 	3.46844 	0
13.6762 	0.104024 	3.46844 	0
13.7463 	0.104024 	3.46844 	0
13.8165 	0.104024 	3.46844 	0
13.8866 	0.104024 	3.46844 	0
13.9567 	0.148671 	3.48063 	8.05428e-22
14.0269 	0.148671 	3.48063 	8.05428e-22
14.097 	0.148671 	3.48063 	8.05428e-22
14.1671 	0.148671 	3.48063 	8.05428e-22
14.2373 	0.148671 	3.48063 	8.05428e-22
14.3074 	0.148671 	3.48063 	8.05428e-22
14.3776 	0.147075 	3.48458 	1.26972e-19
14.4477 	0.149625 	3.51127 	-1.84938e-20
14.5178 	0.149625 	3.51127 	-1.84938e-20
14.588 	0.149625 	3.51127 	-1.84938e-20
14.6581 	0.162751 	3.50437 	0
14.7282 	0.162751 	3.50437 	0
14.7984 	0.177223 	3.52783 	-1.91717e-19
14.8685 	0.200154 	3.5179 	-1.9228e-19
14.9386 	0.200154 	3.5179 	-1.9228e-19
15.0088 	0.200154 	3.5179 	-1.9228e-19
15.0789 	0.200154 	3.5179 	-1.9228e-19
15.149 	0.217042 	3.50722 	1.9142e-19
15.2192 	0.233947 	3.54124 	1.65636e-19
15.2893 	0.233947 	3.54124 	1.65636e-19
15.3594 	0.233947 	3.54124 	1.65636e-19
15.4296 	0.254345 	3.52069 	-5.46216e-19
15.4997 	0.254345 	3.52069 	-5.46216e-19
15.5698 	0.269787 	3.54911 	2.92091e-19
15.64 	0.269787 	3.54911 	2.92091e-19
15.7101 	0.269787 	3.54911 	2.92091e-19
15.7802 	0.287671 	3.54117 	-4.82766e-19
15.8504 	0.287671 	3.54117 	-4.82766e-19
15.9205 	0.306757 	3.55718 	-1.38007e-19
15.9906 	0.306757 	3.55718 	-1.38007e-19
16.0608 	0.306757 	3.55718 	-1.38007e-19
16.1309 	0.331267 	3.53756 	0
16.201 	0.331267 	3.53756 	0
16.2712 	0.344519 	3.5697 	0
16.3413 	0.344519 	3.5697 	0
16.4114 	0.344519 	3.5697 	0
16.4816 	0.344519 	3.5697 	0
16.5517 	0.360762 	3.54746 	-1.97446e-19
16.6219 	0.395009 	3.5666 	5.4468e-20
16.692 	0.395009 	3.5666 	5.4468e-20
16.7621 	0.395009 	3.5666 	5.4468e-20
16.8323 	0.395009 	3.5666 	5.4468e-20
16.9024 	0.395009 	3.5666 	5.4468e-20
16.9725 	0.434708 	3.55954 	0
17.0427 	0.434708 	3.55954 	0
17.1128 	0.434708 	3.55954 	0
17.1829 	0.434708 	3.55954 	0
17.2531 	0.461905 	3.57857 	0
17.3232 	0.461905 	3.57857 	0
17.3933 	0.461905 	3.57857 	0
17.4635 	0.486652 	3.56005 	1.80704e-19
17.5336 	0.486652 	3.56005 	1.80704e-19
17.6037 	0.506282 	3.56837 	0
17.6739 	0.506282 	3.56837 	0
17.744 	0.506282 	3.56837 	0
17.8141 	0.506282 	3.56837 	0
17.8843 	0.506282 	3.56837 	0
17.9544 	0.562009 	3.5577 	1.60501e-19
18.0245 	0.562009 	3.5577 	1.60501e-19
18.0947 	0.562009 	3.5577 	1.60501e-19
18.1648 	0.562009 	3.5577 	1.60501e-19
18.2349 	0.576634 	3.56791 	-2.33769e-19
18.3051 	0.576634 	3.56791 	-2.33769e-19
18.3752 	0.576634 	3.56791 	-2.33769e-19
18.4453 	0.576634 	3.56791 	-2.33769e-19
18.5155 	0.576634 	3.56791 	-2.33769e-19
18.5856 	0.618082 	3.54997 	-3.35663e-19
18.6557 	0.618082 	3.54997 	-3.35663e-19
18.7259 	0.618082 	3.54997 	-3.35663e-19
18.796 	0.618082 	3.54997 	-3.35663e-19
18.8662 	0.635344 	3.56132 	2.82271e-19
18.9363 	0.635344 	3.56132 	2.82271e-19
19.0064 	0.635344 	3.56132 	2.82271e-19
19.0766 	0.635344 	3.56132 	2.82271e-19
19.1467 	0.635344 	3.56132 	2.82271e-19
19.2168 	0.660169 	3.57806 	4.91499e-20
19.287 	0.659238 	3.53512 	1.90506e-19
19.3571 	0.659238 	3.53512 	1.90506e-19
19.4272 	0.659238 	3.53512 	1.90506e-19
19.4974 	0.659238 	3.53512 	1.90506e-19
19.5675 	0.680252 	3.54941 	3.84707e-20
19.6376 	0.680252 	3.54941 	3.84707e-20
19.7078 	0.680252 	3.54941 	3.84707e-20
19.7779 	0.680252 	3.54941 	3.84707e-20
19.848 	0.680252 	3.54941 	3.84707e-20
19.9182 	0.708248 	3.56756 	-7.97109e-20
19.9883 	0.708248 	3.56756 	-7.97109e-20
20.0584 	0.684085 	3.50005 	0
20.1286 	0.684085 	3.50005 	0
20.1987 	0.684085 	3.50005 	0
20.2688 	0.709162 	3.52616 	6.11891e-20
20.339 	0.709162 	3.52616 	6.11891e-20
20.4091 	0.709162 	3.52616 	6.11891e-20
20.4792 	0.709162 	3.52616 	6.11891e-20
20.5494 	0.709162 	3.52616 	6.11891e-20
20.6195 	0.741513 	3.55062 	-2.79187e-20
20.6896 	0.741513 	3.55062 	-2.79187e-20
20.7598 	0.741513 	3.55062 	-2.79187e-20
20.8299 	0.741513 	3.55062 	-2.79187e-20
20.9 	0.691172 	3.39641 	3.34833e-19
20.9702 	0.719909 	3.45515 	1.33724e-19
21.0403 	0.719909 	3.45515 	1.33724e-19
21.1105 	0.719909 	3.45515 	1.33724e-19
21.1806 	0.719909 	3.45515 	1.33724e-19
21.2507 	0.719909 	3.45515 	1.33724e-19
21.3209 	0.755186 	3.50181 	-9.29105e-20
21.391 	0.755186 	3.50181 	-9.29105e-20
21.4611 	0.755186 	3.50181 	-9.29105e-20
21.5313 	0.755186 	3.50181 	-9.29105e-20
21.6014 	0.755186 	3.50181 	-9.29105e-20
21.6715 	0.755186 	3.50181 	-9.29105e-20
21.7417 	0.778251 	3.52767 	1.36691e-20
21.8118 	0.778251 	3.52767 	1.36691e-20
21.8819 	0.778251 	3.52767 	1.36691e-20
21.9521 	0.711571 	3.26246 	4.64506e-20
22.0222 	0.711571 	3.26246 	4.64506e-20
22.0923 	0.748145 	3.35482 	1.31696e-19
22.1625 	0.748145 	3.35482 	1.31696e-19
22.2326 	0.748145 	3.35482 	1.31696e-19
22.3027 	0.748145 	3.35482 	1.31696e-19
22.3729 	0.748145 	3.35482 	1.31696e-19
22.443 	0.748145 	3.35482 	1.31696e-19
22.5131 	0.777223 	3.42134 	-3.77842e-20
22.5833 	0.777223 	3.42134 	-3.77842e-20
22.6534 	0.777223 	3.42134 	-3.77842e-20
22.7235 	0.777223 	3.42134 	-3.77842e-20
22.7937 	0.777223 	3.42134 	-3.77842e-20
22.8638 	0.80914 	3.47415 	-6.13157e-20
22.9339 	0.80914 	3.47415 	-6.13157e-20
23.0041 	0.80914 	3.47415 	-6.13157e-20
23.0742 	0.702652 	2.93638 	1.05627e-19
23.1443 	0.702652 	2.93638 	1.05627e-19
23.2145 	0.702652 	2.93638 	1.05627e-19
23.2846 	0.743822 	3.09723 	6.4819e-21
23.3548 	0.743822 	3.09723 	6.4819e-21
23.4249 	0.743822 	3.09723 	6.4819e-21
23.495 	0.743822 	3.09723 	6.4819e-21
23.5652 	0.743822 	3.09723 	6.4819e-21
23.6353 	0.743822 	3.09723 	6.4819e-21
23.7054 	0.775798 	3.20511 	1.28271e-20
23.7756 	0.775798 	3.20511 	1.28271e-20
23.8457 	0.775798 	3.20511 	1.28271e-20
23.9158 	0.775798 	3.20511 	1.28271e-20
23.986 	0.775798 	3.20511 	1.28271e-20
24.0561 	0.775798 	3.20511 	1.28271e-20
24.1262 	0.808254 	3.29972 	0
24.1964 	0.808254 	3.29972 	0
24.2665 	0.808254 	3.29972 	0
24.3366 	0.808254 	3.29972 	0
24.4068 	0.808254 	3.29972 	0
24.4769 	0.660813 	2.4967 	1.99624e-20
24.547 	0.660813 	2.4967 	1.99624e-20
24.6172 	0.683167 	2.59407 	-3.8825e-20
24.6873 	0.683167 	2.59407 	-3.8825e-20
24.7574 	0.683167 	2.59407 	-3.8825e-20
24.8276 	0.683167 	2.59407 	-3.8825e-20
24.8977 	0.683167 	2.59407 	-3.8825e-20
24.9678 	0.683167 	2.59407 	-3.8825e-20
25.038 	0.727721 	2.77849 	1.0475e-20
25.1081 	0.727721 	2.77849 	1.0475e-20
25.1782 	0.727721 	2.77849 	1.0475e-20
25.2484 	0.727721 	2.77849 	1.0475e-20
25.3185 	0.727721 	2.77849 	1.0475e-20
25.3886 	0.727721 	2.77849 	1.0475e-20
25.4588 	0.750143 	2.86027 	0
25.5289 	0.750143 	2.86027 	0
25.5991 	0.750143 	2.86027 	0
25.6692 	0.750143 	2.86027 	0
25.7393 	0.750143 	2.86027 	0
25.8095 	0.750143 	2.86027 	0
25.8796 	0.750143 	2.86027 	0
25.9497 	0.788906 	3.00599 	-8.05245e-20
26.0199 	0.788906 	3.00599 	-8.05245e-20
26.09 	0.613966 	2.13235 	-6.18838e-20
26.1601 	0.613966 	2.13235 	-6.18838e-20
26.2303 	0.613966 	2.13235 	-6.18838e-20
26.3004 	0.613966 	2.13235 	-6.18838e-20
26.3705 	0.613966 	2.13235 	-6.18838e-20
26.4407 	0.626052 	2.18301 	1.64312e-19
26.5108 	0.626052 	2.18301 	1.64312e-19
26.5809 	0.626052 	2.18301 	1.64312e-19
26.6511 	0.626052 	2.18301 	1.64312e-19
26.7212 	0.626052 	2.18301 	1.64312e-19
26.7913 	0.626052 	2.18301 	1.64312e-19
26.8615 	0.626052 	2.18301 	1.64312e-19
26.9316 	0.654602 	2.29874 	-1.13041e-19
27.0017 	0.654602 	2.29874 	-1.13041e-19
27.0719 	0.654602 	2.29874 	-1.13041e-19
27.142 	0.654602 	2.29874 	-1.13041e-19
27.2121 	0.654602 	2.29874 	-1.13041e-19
27.2823 	0.654602 	2.29874 	-1.13041e-19
27.3524 	0.663061 	2.34566 	-4.39562e-20
27.4225 	0.663061 	2.34566 	-4.39562e-20
27.4927 	0.663061 	2.34566 	-4.39562e-20
27.5628 	0.663061 	2.34566 	-4.39562e-20
27.6329 	0.663061 	2.34566 	-4.39562e-20
27.7031 	0.663061 	2.34566 	-4.39562e-20
27.7732 	0.663061 	2.34566 	-4.39562e-20
27.8434 	0.663061 	2.34566 	-4.39562e-20
27.9135 	0.689143 	2.4509 	-5.25728e-20
27.9836 	0.689143 	2.4509 	-5.25728e-20
28.0538 	0.689143 	2.4509 	-5.25728e-20
28.1239 	0.689143 	2.4509 	-5.25728e-20
28.194 	0.689143 	2.4509 	-5.25728e-20
28.2642 	0.689143 	2.4509 	-5.25728e-20
28.3343 	0.549617 	1.85187 	6.11584e-20
28.4044 	0.549647 	1.87302 	-1.06001e-19
28.4746 	0.549647 	1.87302 	-1.06001e-19
28.5447 	0.549647 	1.87302 	-1.06001e-19
28.6148 	0.549647 	1.87302 	-1.06001e-19
28.685 	0.549647 	1.87302 	-1.06001e-19
28.7551 	0.549647 	1.87302 	-1.06001e-19
28.8252 	0.549647 	1.87302 	-1.06001e-19
28.8954 	0.549647 	1.87302 	-1.06001e-19
28.9655 	0.556616 	1.92107 	-1.26672e-19
29.0356 	0.556616 	1.92107 	-1.26672e-19
29.1058 	0.556616 	1.92107 	-1.26672e-19
29.1759 	0.556616 	1.92107 	-1.26672e-19
29.246 	0.556616 	1.92107 	-1.26672e-19
29.3162 	0.556616 	1.92107 	-1.26672e-19
29.3863 	0.556616 	1.92107 	-1.26672e-19
29.4564 	0.554792 	1.93575 	1.17825e-19
29.5266 	0.554792 	1.93575 	1.17825e-19
29.5967 	0.554792 	1.93575 	1.17825e-19
29.6668 	0.554792 	1.93575 	1.17825e-19
29.737 	0.554792 	1.93575 	1.17825e-19
29.8071 	0.554792 	1.93575 	1.17825e-19
29.8773 	0.554792 	1.93575 	1.17825e-19
29.9474 	0.554792 	1.93575 	1.17825e-19
30.0175 	0.555964 	1.97217 	-1.37203e-19
30.0877 	0.555964 	1.97217 	-1.37203e-19
30.1578 	0.555964 	1.97217 	-1.37203e-19
30.2279 	0.555964 	1.97217 	-1.37203e-19
30.2981 	0.555964 	1.97217 	-1.37203e-19
30.3682 	0.555964 	1.97217 	-1.37203e-19
30.4383 	0.555964 	1.97217 	-1.37203e-19
30.5085 	0.555964 	1.97217 	-1.37203e-19
30.5786 	0.552226 	1.97735 	2.6437e-19
30.6487 	0.552226 	1.97735 	2.6437e-19
30.7189 	0.552226 	1.97735 	2.6437e-19
30.789 	0.552226 	1.97735 	2.6437e-19
30.8591 	0.552226 	1.97735 	2.6437e-19
30.9293 	0.552226 	1.97735 	2.6437e-19
30.9994 	0.552226 	1.97735 	2.6437e-19
31.0695 	0.552226 	1.97735 	2.6437e-19
31.1397 	0.553616 	1.99033 	-1.30983e-19
31.2098 	0.553616 	1.99033 	-1.30983e-19
31.2799 	0.553616 	1.99033 	-1.30983e-19
31.3501 	0.553616 	1.99033 	-1.30983e-19
31.4202 	0.553616 	1.99033 	-1.30983e-19
31.4903 	0.553616 	1.99033 	-1.30983e-19
31.5605 	0.509259 	1.76307 	2.30278e-19
31.6306 	0.509259 	1.76307 	2.30278e-19
31.7007 	0.510423 	1.76728 	-7.51825e-20
31.7709 	0.510423 	1.76728 	-7.51825e-20
31.841 	0.510423 	1.76728 	-7.51825e-20
31.9111 	0.510423 	1.76728 	-7.51825e-20
31.9813 	0.510423 	1.76728 	-7.51825e-20
32.0514 	0.510423 	1.76728 	-7.51825e-20
32.1216 	0.510423 	1.76728 	-7.51825e-20
32.1917 	0.510423 	1.76728 	-7.51825e-20
32.2618 	0.510423 	1.76728 	-7.51825e-20
32.332 	0.514058 	1.77171 	0
32.4021 	0.514058 	1.77171 	0
32.4722 	0.514058 	1.77171 	0
32.5424 	0.514058 	1.77171 	0
32.6125 	0.514058 	1.77171 	0
32.6826 	0.514058 	1.77171 	0
32.7528 	0.514058 	1.77171 	0
32.8229 	0.514058 	1.77171 	0
32.893 	0.514058 	1.77171 	0
32.9632 	0.515377 	1.76765 	0
33.0333 	0.515377 	1.76765 	0
33.1034 	0.515377 	1.76765 	0
33.1736 	0.515377 	1.76765 	0
33.2437 	0.515377 	1.76765 	0
33.3138 	0.515377 	1.76765 	0
33.384 	0.515377 	1.76765 	0
33.4541 	0.515377 	1.76765 	0
33.5242 	0.515377 	1.76765 	0
33.5944 	0.517498 	1.75952 	3.88584e-20
33.6645 	0.517498 	1.75952 	3.88584e-20
33.7346 	0.517498 	1.75952 	3.88584e-20
33.8048 	0.517498 	1.75952 	3.88584e-20
33.8749 	0.517498 	1.75952 	3.88584e-20
33.945 	0.517498 	1.75952 	3.88584e-20
34.0152 	0.517498 	1.75952 	3.88584e-20
34.0853 	0.517498 	1.75952 	3.88584e-20
34.1554 	0.517498 	1.75952 	3.88584e-20
34.2256 	0.514847 	1.74498 	-3.56368e-20
34.2957 	0.514847 	1.74498 	-3.56368e-20
34.3659 	0.514847 	1.74498 	-3.56368e-20
34.436 	0.514847 	1.74498 	-3.56368e-20
34.5061 	0.514847 	1.74498 	-3.56368e-20
34.5763 	0.514847 	1.74498 	-3.56368e-20
34.6464 	0.514847 	1.74498 	-3.56368e-20
34.7165 	0.514847 	1.74498 	-3.56368e-20
34.7867 	0.514847 	1.74498 	-3.56368e-20
34.8568 	0.514847 	1.74498 	-3.56368e-20
34.9269 	0.510239 	1.73166 	7.0079e-20
34.9971 	0.510239 	1.73166 	7.0079e-20
35.0672 	0.510239 	1.73166 	7.0079e-20
35.1373 	0.510239 	1.73166 	7.0079e-20
35.2075 	0.510239 	1.73166 	7.0079e-20
35.2776 	0.510239 	1.73166 	7.0079e-20
35.3477 	0.510239 	1.73166 	7.0079e-20
35.4179 	0.510239 	1.73166 	7.0079e-20
35.488 	0.510239 	1.73166 	7.0079e-20
35.5581 	0.510239 	1.73166 	7.0079e-20
35.6283 	0.497781 	1.71907 	-1.66637e-20
35.6984 	0.497781 	1.71907 	-1.66637e-20
35.7685 	0.497781 	1.71907 	-1.66637e-20
35.8387 	0.497781 	1.71907 	-1.66637e-20
35.9088 	0.497781 	1.71907 	-1.66637e-20
35.9789 	0.497781 	1.71907 	-1.66637e-20
36.0491 	0.497781 	1.71907 	-1.66637e-20
36.1192 	0.497781 	1.71907 	-1.66637e-20
36.1893 	0.497781 	1.71907 	-1.66637e-20
36.2595 	0.497781 	1.71907 	-1.66637e-20
36.3296 	0.482567 	1.70551 	1.5651e-20
36.3997 	0.482567 	1.70551 	1.5651e-20
36.4699 	0.482567 	1.70551 	1.5651e-20
36.54 	0.482567 	1.70551 	1.5651e-20
36.6102 	0.482567 	1.70551 	1.5651e-20
36.6803 	0.482567 	1.70551 	1.5651e-20
36.7504 	0.482567 	1.70551 	1.5651e-20
36.8206 	0.482567 	1.70551 	1.5651e-20
36.8907 	0.482567 	1.70551 	1.5651e-20
36.9608 	0.482567 	1.70551 	1.5651e-20
37.031 	0.482567 	1.70551 	1.5651e-20
37.1011 	0.466561 	1.69137 	0
37.1712 	0.466561 	1.69137 	0
37.2414 	0.466561 	1.69137 	0
37.3115 	0.466561 	1.69137 	0
37.3816 	0.466561 	1.69137 	0
37.4518 	0.466561 	1.69137 	0
37.5219 	0.466561 	1.69137 	0
37.592 	0.466561 	1.69137 	0
37.6622 	0.449559 	1.67589 	0
37.7323 	0.449559 	1.67589 	0
37.8024 	0.449559 	1.67589 	0
37.8726 	0.449559 	1.67589 	0
37.9427 	0.449559 	1.67589 	0
38.0128 	0.449559 	1.67589 	0
38.083 	0.449559 	1.67589 	0
38.1531 	0.449559 	1.67589 	0
38.2232 	0.449559 	1.67589 	0
38.2934 	0.42805 	1.66009 	0
38.3635 	0.42805 	1.66009 	0
38.4336 	0.42805 	1.66009 	0
38.5038 	0.42805 	1.66009 	0
38.5739 	0.42805 	1.66009 	0
38.644 	0.42805 	1.66009 	0
38.7142 	0.42805 	1.66009 	0
38.7843 	0.42805 	1.66009 	0
38.8545 	0.42805 	1.66009 	0
38.9246 	0.401274 	1.64579 	0
38.9947 	0.401274 	1.64579 	0
39.0649 	0.401274 	1.64579 	0
39.135 	0.401274 	1.64579 	0
39.2051 	0.401274 	1.64579 	0
39.2753 	0.401274 	1.64579 	0
39.3454 	0.401274 	1.64579 	0
