8.27586 	0.393055
8.34599 	0.393055
8.41613 	0.393055
8.48626 	0.393055
8.5564 	0.393055
8.62653 	0.393055
8.69666 	0.393055
8.7668 	0.393055
8.83693 	0.393055
8.90707 	0.393055
8.9772 	0.393055
9.04734 	0.344571
9.11747 	0.344571
9.18761 	0.344571
9.25774 	0.344571
9.32787 	0.344571
9.39801 	0.344571
9.46814 	0.344571
9.53828 	0.344571
9.60841 	0.344571
9.67855 	0.344571
9.74868 	0.344571
9.81881 	0.344571
9.88895 	0.344571
9.95908 	0.295271
10.0292 	0.295271
10.0994 	0.295271
10.1695 	0.295271
10.2396 	0.295271
10.3098 	0.295271
10.3799 	0.295271
10.45 	0.295271
10.5202 	0.295271
10.5903 	0.295271
10.6604 	0.295271
10.7306 	0.295271
10.8007 	0.233627
10.8708 	0.233627
10.941 	0.233627
11.0111 	0.233627
11.0812 	0.233627
11.1514 	0.233627
11.2215 	0.233627
11.2916 	0.233627
11.3618 	0.233627
11.4319 	0.233627
11.502 	0.233627
11.5722 	0.233627
11.6423 	0.233627
11.7124 	0.154105
11.7826 	0.154105
11.8527 	0.154105
11.9228 	0.154105
11.993 	0.154105
12.0631 	0.154105
12.1332 	0.154105
12.2034 	0.154105
12.2735 	0.154105
12.3437 	0.154105
12.4138 	0.154105
12.4839 	0.154105
12.5541 	0.154105
12.6242 	0.0430435
12.6943 	0.0430435
12.7645 	0.0430435
12.8346 	0.0430435
12.9047 	0.0430435
12.9749 	0.0430435
13.045 	0.0430435
13.1151 	0.0430435
13.1853 	0.0430435
13.2554 	0.0430435
13.3255 	0.0430435
13.3957 	0.0430435
13.4658 	0.0430435
13.5359 	-0.0957802
13.6061 	-0.0957802
13.6762 	-0.0957802
13.7463 	-0.0957802
13.8165 	-0.0957802
13.8866 	-0.0957802
13.9567 	-0.0957802
14.0269 	-0.0957802
14.097 	-0.0957802
14.1671 	-0.0957802
14.2373 	-0.0957802
14.3074 	-0.0957802
14.3776 	-0.154763
14.4477 	-0.182276
14.5178 	-0.182276
14.588 	-0.182276
14.6581 	-0.182276
14.7282 	-0.182276
14.7984 	-0.182276
14.8685 	-0.121352
14.9386 	-0.121352
15.0088 	-0.121352
15.0789 	-0.121352
15.149 	-0.121352
15.2192 	-0.211565
15.2893 	-0.211565
15.3594 	-0.211565
15.4296 	-0.0788693
15.4997 	-0.0788693
15.5698 	-0.0788693
15.64 	-0.0788693
15.7101 	-0.0788693
15.7802 	-0.0788693
15.8504 	-0.0788693
15.9205 	-0.218876
15.9906 	-0.218876
16.0608 	-0.218876
16.1309 	0.051802
16.201 	0.051802
16.2712 	0.051802
16.3413 	0.051802
16.4114 	0.051802
16.4816 	0.051802
16.5517 	0.051802
16.6219 	-0.017472
16.692 	-0.017472
16.7621 	-0.017472
16.8323 	-0.017472
16.9024 	-0.017472
16.9725 	0.338406
17.0427 	0.338406
17.1128 	0.338406
17.1829 	0.338406
17.2531 	0.274009
17.3232 	0.274009
17.3933 	0.274009
17.4635 	0.274009
17.5336 	0.274009
17.6037 	0.274009
17.6739 	0.274009
17.744 	0.274009
17.8141 	0.274009
17.8843 	0.274009
17.9544 	0.495677
18.0245 	0.495677
18.0947 	0.495677
18.1648 	0.495677
18.2349 	0.495677
18.3051 	0.495677
18.3752 	0.495677
18.4453 	0.495677
18.5155 	0.495677
18.5856 	0.470369
18.6557 	0.470369
18.7259 	0.470369
18.796 	0.470369
18.8662 	0.470369
18.9363 	0.470369
19.0064 	0.470369
19.0766 	0.470369
19.1467 	0.470369
19.2168 	0.489519
19.287 	0.654432
19.3571 	0.654432
19.4272 	0.654432
19.4974 	0.654432
19.5675 	0.654432
19.6376 	0.654432
19.7078 	0.654432
19.7779 	0.654432
19.848 	0.654432
19.9182 	0.648668
19.9883 	0.648668
20.0584 	0.648668
20.1286 	0.648668
20.1987 	0.648668
20.2688 	0.648668
20.339 	0.648668
20.4091 	0.648668
20.4792 	0.648668
20.5494 	0.648668
20.6195 	0.66608
20.6896 	0.66608
20.7598 	0.66608
20.8299 	0.66608
20.9 	0.717268
20.9702 	0.717268
21.0403 	0.717268
21.1105 	0.717268
21.1806 	0.717268
21.2507 	0.717268
21.3209 	0.71637
21.391 	0.71637
21.4611 	0.71637
21.5313 	0.71637
21.6014 	0.71637
21.6715 	0.71637
21.7417 	0.71637
21.8118 	0.71637
21.8819 	0.71637
21.9521 	0.71637
22.0222 	0.71637
22.0923 	0.720664
22.1625 	0.720664
22.2326 	0.720664
22.3027 	0.720664
22.3729 	0.720664
22.443 	0.720664
22.5131 	0.720664
22.5833 	0.720664
22.6534 	0.720664
22.7235 	0.720664
22.7937 	0.720664
22.8638 	0.72742
22.9339 	0.72742
23.0041 	0.72742
23.0742 	0.690796
23.1443 	0.690796
23.2145 	0.690796
23.2846 	0.690796
23.3548 	0.690796
23.4249 	0.690796
23.495 	0.690796
23.5652 	0.690796
23.6353 	0.690796
23.7054 	0.684498
23.7756 	0.684498
23.8457 	0.684498
23.9158 	0.684498
23.986 	0.684498
24.0561 	0.684498
24.1262 	0.684498
24.1964 	0.684498
24.2665 	0.684498
24.3366 	0.684498
24.4068 	0.684498
24.4769 	0.684498
24.547 	0.684498
24.6172 	0.680475
24.6873 	0.680475
24.7574 	0.680475
24.8276 	0.680475
24.8977 	0.680475
24.9678 	0.680475
25.038 	0.680475
25.1081 	0.680475
25.1782 	0.680475
25.2484 	0.680475
25.3185 	0.680475
25.3886 	0.680475
25.4588 	0.677737
25.5289 	0.677737
25.5991 	0.677737
25.6692 	0.677737
25.7393 	0.677737
25.8095 	0.677737
25.8796 	0.677737
25.9497 	0.677737
26.0199 	0.677737
26.09 	0.58611
26.1601 	0.58611
26.2303 	0.58611
26.3004 	0.58611
26.3705 	0.58611
26.4407 	0.574408
26.5108 	0.574408
26.5809 	0.574408
26.6511 	0.574408
26.7212 	0.574408
26.7913 	0.574408
26.8615 	0.574408
26.9316 	0.574408
27.0017 	0.574408
27.0719 	0.574408
27.142 	0.574408
27.2121 	0.574408
27.2823 	0.574408
27.3524 	0.562922
27.4225 	0.562922
27.4927 	0.562922
27.5628 	0.562922
27.6329 	0.562922
27.7031 	0.562922
27.7732 	0.562922
27.8434 	0.562922
27.9135 	0.562922
27.9836 	0.562922
28.0538 	0.562922
28.1239 	0.562922
28.194 	0.562922
28.2642 	0.562922
28.3343 	0.562922
28.4044 	0.550843
28.4746 	0.550843
28.5447 	0.550843
28.6148 	0.550843
28.685 	0.550843
28.7551 	0.550843
28.8252 	0.550843
28.8954 	0.550843
28.9655 	0.550843
29.0356 	0.550843
29.1058 	0.550843
29.1759 	0.550843
29.246 	0.550843
29.3162 	0.550843
29.3863 	0.550843
29.4564 	0.537113
29.5266 	0.537113
29.5967 	0.537113
29.6668 	0.537113
29.737 	0.537113
29.8071 	0.537113
29.8773 	0.537113
29.9474 	0.537113
30.0175 	0.537113
30.0877 	0.537113
30.1578 	0.537113
30.2279 	0.537113
30.2981 	0.537113
30.3682 	0.537113
30.4383 	0.537113
30.5085 	0.537113
30.5786 	0.520895
30.6487 	0.520895
30.7189 	0.520895
30.789 	0.520895
30.8591 	0.520895
30.9293 	0.520895
30.9994 	0.520895
31.0695 	0.520895
31.1397 	0.520895
31.2098 	0.520895
31.2799 	0.520895
31.3501 	0.520895
31.4202 	0.520895
31.4903 	0.520895
31.5605 	0.388164
31.6306 	0.388164
31.7007 	0.371594
31.7709 	0.371594
31.841 	0.371594
31.9111 	0.371594
31.9813 	0.371594
32.0514 	0.371594
32.1216 	0.371594
32.1917 	0.371594
32.2618 	0.371594
32.332 	0.371594
32.4021 	0.371594
32.4722 	0.371594
32.5424 	0.371594
32.6125 	0.371594
32.6826 	0.371594
32.7528 	0.371594
32.8229 	0.371594
32.893 	0.371594
32.9632 	0.353632
33.0333 	0.353632
33.1034 	0.353632
33.1736 	0.353632
33.2437 	0.353632
33.3138 	0.353632
33.384 	0.353632
33.4541 	0.353632
33.5242 	0.353632
33.5944 	0.353632
33.6645 	0.353632
33.7346 	0.353632
33.8048 	0.353632
33.8749 	0.353632
33.945 	0.353632
34.0152 	0.353632
34.0853 	0.353632
34.1554 	0.353632
34.2256 	0.334064
34.2957 	0.334064
34.3659 	0.334064
34.436 	0.334064
34.5061 	0.334064
34.5763 	0.334064
34.6464 	0.334064
34.7165 	0.334064
34.7867 	0.334064
34.8568 	0.334064
34.9269 	0.334064
34.9971 	0.334064
35.0672 	0.334064
35.1373 	0.334064
35.2075 	0.334064
35.2776 	0.334064
35.3477 	0.334064
35.4179 	0.334064
35.488 	0.334064
35.5581 	0.334064
35.6283 	0.31269
35.6984 	0.31269
35.7685 	0.31269
35.8387 	0.31269
35.9088 	0.31269
35.9789 	0.31269
36.0491 	0.31269
36.1192 	0.31269
36.1893 	0.31269
36.2595 	0.31269
36.3296 	0.31269
36.3997 	0.31269
36.4699 	0.31269
36.54 	0.31269
36.6102 	0.31269
36.6803 	0.31269
36.7504 	0.31269
36.8206 	0.31269
36.8907 	0.31269
36.9608 	0.31269
37.031 	0.31269
37.1011 	0.292708
37.1712 	0.292708
37.2414 	0.292708
37.3115 	0.292708
37.3816 	0.292708
37.4518 	0.292708
37.5219 	0.292708
37.592 	0.292708
37.6622 	0.292708
37.7323 	0.292708
37.8024 	0.292708
37.8726 	0.292708
37.9427 	0.292708
38.0128 	0.292708
38.083 	0.292708
38.1531 	0.292708
38.2232 	0.292708
38.2934 	0.277522
38.3635 	0.277522
38.4336 	0.277522
38.5038 	0.277522
38.5739 	0.277522
38.644 	0.277522
38.7142 	0.277522
38.7843 	0.277522
38.8545 	0.277522
38.9246 	0.277522
38.9947 	0.277522
39.0649 	0.277522
39.135 	0.277522
39.2051 	0.277522
39.2753 	0.277522
39.3454 	0.277522
39.4155 	0.277522
39.4857 	0.277522
39.5558 	0.265746
39.6259 	0.265746
39.6961 	0.265746
39.7662 	0.265746
39.8363 	0.265746
39.9065 	0.265746
39.9766 	0.265746
40.0467 	0.265746
40.1169 	0.265746
40.187 	0.265746
40.2571 	0.265746
40.3273 	0.265746
40.3974 	0.265746
40.4675 	0.265746
40.5377 	0.265746
40.6078 	0.265746
40.6779 	0.265746
40.7481 	0.255554
40.8182 	0.255554
40.8883 	0.255554
40.9585 	0.255554
41.0286 	0.255554
41.0988 	0.255554
41.1689 	0.255554
41.239 	0.255554
41.3092 	0.255554
41.3793 	0.255554
41.4494 	0.255554
41.5196 	0.255554
41.5897 	0.255554
41.6598 	0.255554
41.73 	0.255554
41.8001 	0.255554
41.8702 	0.255554
41.9404 	0.255554
42.0105 	0.245713
42.0806 	0.245713
42.1508 	0.245713
42.2209 	0.245713
42.291 	0.245713
42.3612 	0.245713
42.4313 	0.245713
42.5014 	0.245713
42.5716 	0.245713
42.6417 	0.245713
42.7118 	0.245713
42.782 	0.245713
42.8521 	0.245713
42.9222 	0.245713
42.9924 	0.245713
43.0625 	0.245713
43.1327 	0.245713
43.2028 	0.235887
43.2729 	0.235887
43.3431 	0.235887
43.4132 	0.235887
43.4833 	0.235887
43.5535 	0.235887
43.6236 	0.235887
43.6937 	0.235887
43.7639 	0.235887
43.834 	0.235887
43.9041 	0.235887
43.9743 	0.235887
44.0444 	0.235887
44.1145 	0.235887
44.1847 	0.235887
44.2548 	0.235887
44.3249 	0.235887
44.3951 	0.235887
44.4652 	0.225939
44.5353 	0.225939
44.6055 	0.225939
44.6756 	0.225939
44.7457 	0.225939
44.8159 	0.225939
44.886 	0.225939
44.9561 	0.225939
45.0263 	0.225939
45.0964 	0.225939
45.1665 	0.225939
45.2367 	0.225939
45.3068 	0.225939
45.377 	0.225939
45.4471 	0.225939
45.5172 	0.225939
45.5874 	0.225939
45.6575 	0.21576
45.7276 	0.21576
45.7978 	0.21576
45.8679 	0.21576
45.938 	0.21576
46.0082 	0.21576
46.0783 	0.21576
46.1484 	0.21576
46.2186 	0.21576
46.2887 	0.21576
46.3588 	0.21576
46.429 	0.21576
46.4991 	0.21576
46.5692 	0.21576
46.6394 	0.21576
46.7095 	0.21576
46.7796 	0.237051
46.8498 	0.237051
46.9199 	0.222196
46.99 	0.222196
47.0602 	0.222196
47.1303 	0.222196
47.2004 	0.222196
47.2706 	0.222196
47.3407 	0.222196
47.4108 	0.222196
47.481 	0.222196
47.5511 	0.222196
47.6213 	0.222196
47.6914 	0.222196
47.7615 	0.222196
47.8317 	0.222196
47.9018 	0.222196
47.9719 	0.222196
48.0421 	0.222196
48.1122 	0.222196
48.1823 	0.207954
48.2525 	0.207954
48.3226 	0.207954
48.3927 	0.207954
48.4629 	0.207954
48.533 	0.207954
48.6031 	0.207954
48.6733 	0.207954
48.7434 	0.207954
48.8135 	0.207954
48.8837 	0.207954
48.9538 	0.207954
49.0239 	0.207954
49.0941 	0.207954
49.1642 	0.207954
49.2343 	0.207954
49.3045 	0.207954
49.3746 	0.194185
49.4447 	0.194185
49.5149 	0.194185
49.585 	0.194185
49.6551 	0.194185
49.7253 	0.194185
49.7954 	0.194185
49.8656 	0.194185
49.9357 	0.194185
50.0058 	0.194185
50.076 	0.194185
50.1461 	0.194185
50.2162 	0.194185
50.2864 	0.194185
50.3565 	0.194185
50.4266 	0.194185
50.4968 	0.194185
50.5669 	0.194185
50.637 	0.180777
50.7072 	0.180777
50.7773 	0.180777
50.8474 	0.180777
50.9176 	0.180777
50.9877 	0.180777
51.0578 	0.180777
51.128 	0.180777
51.1981 	0.180777
51.2682 	0.180777
51.3384 	0.180777
51.4085 	0.180777
51.4786 	0.180777
51.5488 	0.180777
51.6189 	0.180777
51.689 	0.180777
51.7592 	0.180777
51.8293 	0.167645
51.8994 	0.167645
51.9696 	0.167645
52.0397 	0.167645
52.1099 	0.167645
52.18 	0.167645
52.2501 	0.167645
52.3203 	0.167645
52.3904 	0.167645
52.4605 	0.167645
52.5307 	0.167645
52.6008 	0.167645
52.6709 	0.167645
52.7411 	0.167645
52.8112 	0.167645
52.8813 	0.167645
52.9515 	0.167645
53.0216 	0.167645
53.0917 	0.154725
53.1619 	0.154725
53.232 	0.154725
53.3021 	0.154725
53.3723 	0.154725
53.4424 	0.154725
53.5125 	0.154725
53.5827 	0.154725
53.6528 	0.154725
53.7229 	0.154725
53.7931 	0.154725
53.8632 	0.154725
53.9333 	0.154725
54.0035 	0.154725
54.0736 	0.154725
54.1437 	0.154725
54.2139 	0.154725
54.284 	0.141971
54.3542 	0.141971
54.4243 	0.141971
54.4944 	0.141971
54.5646 	0.141971
54.6347 	0.141971
54.7048 	0.141971
54.775 	0.141971
54.8451 	0.141971
54.9152 	0.141971
54.9854 	0.141971
55.0555 	0.141971
55.1256 	0.141971
55.1958 	0.141971
55.2659 	0.141971
55.336 	0.141971
55.4062 	0.141971
55.4763 	0.141971
55.5464 	0.129347
55.6166 	0.129347
55.6867 	0.129347
55.7568 	0.129347
55.827 	0.129347
55.8971 	0.129347
55.9672 	0.129347
56.0374 	0.129347
56.1075 	0.129347
56.1776 	0.129347
56.2478 	0.129347
56.3179 	0.129347
56.3881 	0.129347
56.4582 	0.129347
56.5283 	0.129347
56.5985 	0.129347
56.6686 	0.129347
56.7387 	0.129347
56.8089 	0.11682
56.879 	0.11682
56.9491 	0.11682
57.0193 	0.11682
57.0894 	0.11682
57.1595 	0.11682
57.2297 	0.11682
57.2998 	0.11682
57.3699 	0.11682
57.4401 	0.11682
57.5102 	0.11682
57.5803 	0.11682
57.6505 	0.11682
57.7206 	0.11682
57.7907 	0.11682
57.8609 	0.11682
57.931 	0.11682
58.0011 	0.104374
58.0713 	0.104374
58.1414 	0.104374
58.2115 	0.104374
58.2817 	0.104374
58.3518 	0.104374
58.4219 	0.104374
58.4921 	0.104374
58.5622 	0.104374
58.6324 	0.104374
58.7025 	0.104374
58.7726 	0.104374
58.8428 	0.104374
58.9129 	0.104374
58.983 	0.104374
59.0532 	0.104374
59.1233 	0.104374
59.1934 	0.104374
59.2636 	0.0919804
59.3337 	0.0919804
59.4038 	0.0919804
59.474 	0.0919804
59.5441 	0.0919804
59.6142 	0.0919804
59.6844 	0.0919804
59.7545 	0.0919804
59.8246 	0.0919804
59.8948 	0.0919804
59.9649 	0.0919804
60.035 	0.0919804
60.1052 	0.0919804
60.1753 	0.0919804
60.2454 	0.0919804
60.3156 	0.0919804
60.3857 	0.0919804
60.4558 	0.0796445
60.526 	0.0796445
60.5961 	0.0796445
60.6662 	0.0796445
60.7364 	0.0796445
60.8065 	0.0796445
60.8767 	0.0796445
60.9468 	0.0796445
61.0169 	0.0796445
61.0871 	0.0796445
61.1572 	0.0796445
61.2273 	0.0796445
61.2975 	0.0796445
61.3676 	0.0796445
61.4377 	0.0796445
61.5079 	0.0796445
61.578 	0.0796445
61.6481 	0.0796445
61.7183 	0.0673356
61.7884 	0.0673356
61.8585 	0.0673356
61.9287 	0.0673356
61.9988 	0.0673356
62.0689 	0.0673356
62.1391 	0.0673356
62.2092 	0.0673356
62.2793 	0.0673356
62.3495 	0.0673356
62.4196 	0.0673356
62.4897 	0.0673356
62.5599 	0.0673356
62.63 	0.0673356
62.7001 	0.0673356
62.7703 	0.0673356
62.8404 	0.0673356
62.9105 	0.0550482
62.9807 	0.0550482
63.0508 	0.0550482
63.121 	0.0550482
63.1911 	0.0550482
63.2612 	0.0550482
63.3314 	0.0550482
63.4015 	0.0550482
63.4716 	0.0550482
63.5418 	0.0550482
63.6119 	0.0550482
63.682 	0.0550482
63.7522 	0.0550482
63.8223 	0.0550482
63.8924 	0.0550482
63.9626 	0.0550482
64.0327 	0.0550482
64.1028 	0.0550482
64.173 	0.0428195
64.2431 	0.0428195
64.3132 	0.0428195
64.3834 	0.0428195
64.4535 	0.0428195
64.5236 	0.0428195
64.5938 	0.0428195
64.6639 	0.0428195
64.734 	0.0428195
64.8042 	0.0428195
64.8743 	0.0428195
64.9444 	0.0428195
65.0146 	0.0428195
65.0847 	0.0428195
65.1548 	0.0428195
65.225 	0.0428195
65.2951 	0.0428195
65.3653 	0.0428195
65.4354 	0.0305183
65.5055 	0.0305183
65.5757 	0.0305183
65.6458 	0.0305183
65.7159 	0.0305183
65.7861 	0.0305183
65.8562 	0.0305183
65.9263 	0.0305183
65.9965 	0.0305183
66.0666 	0.0305183
66.1367 	0.0305183
66.2069 	0.0305183
66.277 	0.0305183
66.3471 	0.0305183
66.4173 	0.0305183
66.4874 	0.0305183
66.5575 	0.0305183
66.6277 	0.0182449
66.6978 	0.0182449
66.7679 	0.0182449
66.8381 	0.0182449
66.9082 	0.0182449
66.9783 	0.0182449
67.0485 	0.0182449
67.1186 	0.0182449
67.1887 	0.0182449
67.2589 	0.0182449
67.329 	0.0182449
67.3991 	0.0182449
67.4693 	0.0182449
67.5394 	0.0182449
67.6096 	0.0182449
67.6797 	0.0182449
67.7498 	0.0182449
67.82 	0.0182449
67.8901 	0.00609275
67.9602 	0.00609275
68.0304 	0.00609275
68.1005 	0.00609275
68.1706 	0.00609275
68.2408 	0.00609275
68.3109 	0.00609275
68.381 	0.00609275
68.4512 	0.00609275
68.5213 	0.00609275
68.5914 	0.00609275
68.6616 	0.00609275
68.7317 	0.00609275
68.8018 	0.00609275
68.872 	0.00609275
68.9421 	0.00609275
69.0122 	0.00609275
