14.7282 	0.408852
14.7984 	0.408852
14.8685 	0.408852
14.9386 	0.231036
15.0088 	0.231036
15.0789 	0.231036
15.149 	0.231036
15.2192 	0.231036
15.2893 	-0.276899
15.3594 	-0.276899
15.4296 	-0.276899
15.4997 	-0.276899
15.5698 	-0.276899
15.64 	-0.276899
15.7101 	-0.772552
15.7802 	-0.772552
15.8504 	-0.668977
15.9205 	-0.668977
15.9906 	-0.668977
16.0608 	-0.668977
16.1309 	-0.668977
16.201 	-0.668977
16.2712 	-0.668977
16.3413 	-0.668977
16.4114 	-0.668977
16.4816 	-0.668977
16.5517 	-0.668977
16.6219 	-0.668977
16.692 	-0.668977
16.7621 	-0.668977
16.8323 	-0.219823
16.9024 	-0.219823
16.9725 	-0.219823
17.0427 	-0.219823
17.1128 	-0.219823
17.1829 	-0.219823
17.2531 	-0.219823
17.3232 	-0.219823
17.3933 	-0.219823
17.4635 	-0.219823
17.5336 	-0.128902
17.6037 	-0.128902
17.6739 	-0.128902
17.744 	-0.219873
17.8141 	-0.219873
17.8843 	-0.219873
17.9544 	-0.219873
18.0245 	-0.219873
18.0947 	-0.219873
18.1648 	-0.219873
18.2349 	-0.219873
18.3051 	-0.219873
18.3752 	0.0696318
18.4453 	0.0696318
18.5155 	0.0696318
18.5856 	0.0696318
18.6557 	0.0696318
18.7259 	0.0696318
18.796 	0.0696318
18.8662 	0.137173
18.9363 	0.137173
19.0064 	0.137173
19.0766 	0.137173
19.1467 	0.137173
19.2168 	0.137173
19.287 	0.137173
19.3571 	0.137173
19.4272 	0.137173
19.4974 	0.137173
19.5675 	0.137173
19.6376 	0.137173
19.7078 	0.137173
19.7779 	0.285043
19.848 	0.285043
19.9182 	0.285043
19.9883 	0.285043
20.0584 	0.285043
20.1286 	0.285043
20.1987 	0.285043
20.2688 	0.280081
20.339 	0.280081
20.4091 	0.280081
20.4792 	0.280081
20.5494 	0.280081
20.6195 	0.280081
20.6896 	0.280081
20.7598 	0.280081
20.8299 	0.280081
20.9 	0.280081
20.9702 	0.280081
21.0403 	0.280081
21.1105 	0.280081
21.1806 	0.280081
21.2507 	0.280081
21.3209 	0.280081
21.391 	0.280081
21.4611 	0.293571
21.5313 	0.293571
21.6014 	0.293571
21.6715 	0.188886
21.7417 	0.188886
21.8118 	0.188886
21.8819 	0.188886
21.9521 	0.188886
22.0222 	0.0586375
22.0923 	0.0586375
22.1625 	0.0586375
22.2326 	0.0586375
22.3027 	0.0586375
22.3729 	0.0586375
22.443 	0.0586375
22.5131 	0.0586375
22.5833 	0.0586375
22.6534 	0.0586375
22.7235 	0.0586375
22.7937 	0.0586375
22.8638 	0.0586375
22.9339 	0.0586375
23.0041 	0.0586375
23.0742 	0.0586375
23.1443 	0.0586375
23.2145 	0.0586375
23.2846 	0.0586375
23.3548 	0.0586375
23.4249 	0.0586375
23.495 	0.247189
23.5652 	0.247189
23.6353 	0.247189
23.7054 	0.247189
23.7756 	0.247189
23.8457 	0.247189
23.9158 	0.247189
23.986 	0.376818
24.0561 	0.376818
24.1262 	0.376818
24.1964 	0.376818
24.2665 	0.376818
24.3366 	0.376818
24.4068 	0.376818
24.4769 	0.376818
24.547 	0.376818
24.6172 	0.376818
24.6873 	0.376818
24.7574 	0.376818
24.8276 	0.376818
24.8977 	0.376818
24.9678 	0.376818
25.038 	0.376818
25.1081 	0.376818
25.1782 	0.323041
25.2484 	0.323041
25.3185 	0.323041
25.3886 	0.323041
25.4588 	0.323041
25.5289 	0.323041
25.5991 	0.323041
25.6692 	0.323041
25.7393 	0.323041
25.8095 	0.323041
25.8796 	0.323041
25.9497 	0.323041
26.0199 	0.323041
26.09 	0.323041
26.1601 	0.323041
26.2303 	0.22852
26.3004 	0.22852
26.3705 	0.22852
26.4407 	0.22852
26.5108 	0.22852
26.5809 	0.22852
26.6511 	0.22852
26.7212 	0.22852
26.7913 	0.22852
26.8615 	0.22852
26.9316 	0.22852
27.0017 	0.22852
27.0719 	0.22852
27.142 	0.22852
27.2121 	0.22852
27.2823 	0.22852
27.3524 	0.170147
27.4225 	0.170147
27.4927 	0.170147
27.5628 	0.170147
27.6329 	0.170147
27.7031 	0.170147
27.7732 	0.170147
27.8434 	0.170147
27.9135 	0.170147
27.9836 	0.170147
28.0538 	0.170147
28.1239 	0.170147
28.194 	0.170147
28.2642 	0.170147
28.3343 	0.170147
28.4044 	0.170147
28.4746 	0.170147
28.5447 	0.170147
28.6148 	0.170147
28.685 	0.170147
28.7551 	0.170147
28.8252 	0.170147
28.8954 	0.170147
28.9655 	0.123549
29.0356 	0.123549
29.1058 	0.123549
29.1759 	0.123549
29.246 	0.123549
29.3162 	0.123549
29.3863 	0.123549
29.4564 	0.123549
29.5266 	0.123549
29.5967 	0.123549
29.6668 	0.123549
29.737 	0.123549
29.8071 	0.123549
29.8773 	0.123549
29.9474 	0.123549
30.0175 	0.123549
30.0877 	0.123549
30.1578 	0.123549
30.2279 	0.123549
30.2981 	0.123549
30.3682 	0.123549
30.4383 	0.123549
30.5085 	0.123549
30.5786 	0.123549
30.6487 	0.123549
30.7189 	0.123549
30.789 	0.112613
30.8591 	0.112613
30.9293 	0.112613
30.9994 	0.112613
31.0695 	0.112613
31.1397 	0.112613
31.2098 	0.112613
31.2799 	0.112613
31.3501 	0.112613
31.4202 	0.112613
31.4903 	0.112613
31.5605 	0.112613
31.6306 	0.112613
31.7007 	0.112613
31.7709 	0.112613
31.841 	0.112613
31.9111 	0.112613
31.9813 	0.112613
32.0514 	0.112613
32.1216 	0.112613
32.1917 	0.112613
32.2618 	0.112613
32.332 	0.112613
32.4021 	0.112613
32.4722 	0.112613
32.5424 	0.112613
32.6125 	0.112613
32.6826 	0.112613
32.7528 	0.112613
32.8229 	0.112613
32.893 	0.112613
32.9632 	0.112613
33.0333 	0.112613
33.1034 	0.112613
33.1736 	0.112613
33.2437 	0.112613
33.3138 	0.112613
33.384 	0.112613
33.4541 	0.112613
33.5242 	0.112613
33.5944 	0.112613
33.6645 	0.112613
33.7346 	0.0734382
33.8048 	0.0734382
33.8749 	0.0734382
33.945 	0.0734382
34.0152 	0.0734382
34.0853 	0.0734382
34.1554 	0.06814
34.2256 	0.06814
34.2957 	0.06814
34.3659 	0.06814
34.436 	0.06814
34.5061 	0.06814
34.5763 	0.06814
34.6464 	0.06814
34.7165 	0.271936
34.7867 	0.271936
34.8568 	0.271936
34.9269 	0.271936
34.9971 	0.271936
35.0672 	0.271936
35.1373 	0.271936
35.2075 	0.271936
35.2776 	0.271936
35.3477 	0.271936
35.4179 	0.271936
35.488 	0.271936
35.5581 	0.271936
35.6283 	0.271936
35.6984 	0.271936
35.7685 	0.271936
35.8387 	0.271936
35.9088 	0.271936
35.9789 	0.271936
36.0491 	0.247286
36.1192 	0.247286
36.1893 	0.247286
36.2595 	0.247286
36.3296 	0.247286
36.3997 	0.247286
36.4699 	0.247286
36.54 	0.247286
36.6102 	0.247286
36.6803 	0.247286
36.7504 	0.247286
36.8206 	0.247286
36.8907 	0.121932
36.9608 	0.121932
37.031 	0.121932
37.1011 	0.121932
37.1712 	0.121932
37.2414 	0.121932
37.3115 	0.121932
37.3816 	0.121932
37.4518 	0.121932
37.5219 	0.121932
37.592 	0.121932
37.6622 	0.121932
37.7323 	0.121932
37.8024 	0.121932
37.8726 	0.121932
37.9427 	0.121932
38.0128 	0.121932
38.083 	0.121932
38.1531 	0.121932
38.2232 	0.145102
38.2934 	0.145102
38.3635 	0.145102
38.4336 	0.145102
38.5038 	0.145102
38.5739 	0.145102
38.644 	0.145102
38.7142 	0.145102
38.7843 	0.145102
38.8545 	0.145102
38.9246 	0.145102
38.9947 	0.145102
39.0649 	0.145102
39.135 	0.145102
39.2051 	0.108458
39.2753 	0.108458
39.3454 	0.108458
39.4155 	0.108458
39.4857 	0.108458
39.5558 	0.108458
39.6259 	0.108458
39.6961 	0.108458
39.7662 	0.108458
39.8363 	0.108458
39.9065 	0.108458
39.9766 	0.108458
40.0467 	0.108458
40.1169 	0.108458
40.187 	0.108458
40.2571 	0.108458
40.3273 	0.108458
40.3974 	0.108458
40.4675 	0.108458
40.5377 	0.108458
40.6078 	0.108458
40.6779 	0.094021
40.7481 	0.094021
40.8182 	0.094021
40.8883 	0.094021
40.9585 	0.094021
41.0286 	0.094021
41.0988 	0.094021
41.1689 	0.094021
41.239 	0.0959329
41.3092 	0.0959329
41.3793 	0.0959329
41.4494 	0.0959329
41.5196 	0.0959329
41.5897 	0.0959329
41.6598 	0.0959329
41.73 	0.0959329
41.8001 	0.0959329
41.8702 	0.0959329
41.9404 	0.0959329
42.0105 	0.0959329
42.0806 	0.0959329
42.1508 	0.0959329
42.2209 	0.0959329
42.291 	0.0959329
42.3612 	0.0959329
42.4313 	0.0959329
42.5014 	0.0959329
42.5716 	0.0959329
42.6417 	0.0959329
42.7118 	0.0836674
42.782 	0.0836674
42.8521 	0.0836674
42.9222 	0.0836674
42.9924 	0.102048
43.0625 	0.102048
43.1327 	0.102048
43.2028 	0.102048
43.2729 	0.102048
43.3431 	0.102048
43.4132 	0.102048
43.4833 	0.102048
43.5535 	0.102048
43.6236 	0.102048
43.6937 	0.102048
43.7639 	0.102048
43.834 	0.102048
43.9041 	0.102048
43.9743 	0.102048
44.0444 	0.102048
44.1145 	0.102048
44.1847 	0.102048
44.2548 	0.102048
44.3249 	0.102048
44.3951 	0.102048
44.4652 	0.102048
44.5353 	0.102048
44.6055 	0.102048
44.6756 	0.102048
44.7457 	0.102048
44.8159 	0.0934334
44.886 	0.0934334
44.9561 	0.0934334
45.0263 	0.0934334
45.0964 	0.0934334
45.1665 	0.0934334
45.2367 	0.0934334
45.3068 	0.0934334
45.377 	0.0934334
45.4471 	0.0934334
45.5172 	0.0934334
45.5874 	0.0934334
45.6575 	0.0934334
45.7276 	0.0934334
45.7978 	0.0934334
45.8679 	0.0934334
45.938 	0.0934334
46.0082 	0.0934334
46.0783 	0.0934334
46.1484 	0.0934334
46.2186 	0.0934334
46.2887 	0.0934334
46.3588 	0.0934334
46.429 	0.0934334
46.4991 	0.0934334
46.5692 	0.0934334
46.6394 	0.0561924
46.7095 	0.0561924
46.7796 	0.0561924
46.8498 	0.0561924
46.9199 	0.0561924
46.99 	0.0561924
47.0602 	0.0561924
47.1303 	0.0561924
47.2004 	0.0561924
47.2706 	0.0561924
47.3407 	0.0561924
47.4108 	0.0561924
47.481 	0.0551588
47.5511 	0.0551588
47.6213 	0.0551588
47.6914 	0.0551588
47.7615 	0.0551588
47.8317 	0.0551588
47.9018 	0.0551588
47.9719 	0.0551588
48.0421 	0.0551588
48.1122 	0.0551588
48.1823 	0.0551588
48.2525 	0.0551588
48.3226 	0.0551588
48.3927 	0.0551588
48.4629 	0.0551588
48.533 	0.0551588
48.6031 	0.0551588
48.6733 	0.0551588
48.7434 	0.0507547
48.8135 	0.0507547
48.8837 	0.0507547
48.9538 	0.0507547
49.0239 	0.0507547
49.0941 	0.0507547
49.1642 	0.0507547
49.2343 	0.0507547
49.3045 	0.0507547
49.3746 	0.0507547
49.4447 	0.0507547
49.5149 	0.0507547
49.585 	0.0507547
49.6551 	0.0507547
49.7253 	0.0507547
49.7954 	0.0507547
49.8656 	0.0507547
49.9357 	0.0507547
50.0058 	0.0507547
50.076 	0.0507547
50.1461 	0.0507547
50.2162 	0.0507547
50.2864 	0.0507547
50.3565 	0.0507547
50.4266 	0.0507547
50.4968 	0.0838099
50.5669 	0.0838099
50.637 	0.0838099
50.7072 	0.0838099
50.7773 	0.0838099
50.8474 	0.0838099
50.9176 	0.0838099
50.9877 	0.0787904
51.0578 	0.0787904
51.128 	0.0776546
51.1981 	0.0776546
51.2682 	0.0776546
51.3384 	0.0776546
51.4085 	0.0776546
51.4786 	0.0776546
51.5488 	0.0776546
51.6189 	0.0776546
51.689 	0.0776546
51.7592 	0.0776546
51.8293 	0.0776546
51.8994 	0.0776546
51.9696 	0.0776546
52.0397 	0.0776546
52.1099 	0.0776546
52.18 	0.0776546
52.2501 	0.0776546
52.3203 	0.0776546
52.3904 	0.0776546
52.4605 	0.0776546
52.5307 	0.0776546
52.6008 	0.0776546
52.6709 	0.0776546
52.7411 	0.0776546
52.8112 	0.0776546
52.8813 	0.0776546
52.9515 	0.0776546
53.0216 	0.0776546
53.0917 	0.0776546
53.1619 	0.0776546
53.232 	0.0776546
53.3021 	0.0776546
53.3723 	0.0776546
53.4424 	0.0857297
53.5125 	0.0857297
53.5827 	0.0857297
53.6528 	0.0857297
53.7229 	0.0857297
53.7931 	0.0857297
53.8632 	0.0857297
53.9333 	0.0857297
54.0035 	0.0857297
54.0736 	0.0857297
54.1437 	0.0857297
54.2139 	0.0857297
54.284 	0.0857297
54.3542 	0.0882846
54.4243 	0.0882846
54.4944 	0.0882846
54.5646 	0.0882846
54.6347 	0.0882846
54.7048 	0.0882846
54.775 	0.0882846
54.8451 	0.0882846
54.9152 	0.0882846
54.9854 	0.0882846
55.0555 	0.0882846
55.1256 	0.0805287
55.1958 	0.0805287
55.2659 	0.0805287
55.336 	0.0805287
55.4062 	0.0805287
55.4763 	0.0805287
55.5464 	0.0805287
55.6166 	0.0805287
55.6867 	0.0805287
55.7568 	0.0805287
55.827 	0.0805287
55.8971 	0.0805287
55.9672 	0.0805287
56.0374 	0.0805287
56.1075 	0.0805287
56.1776 	0.0805287
56.2478 	0.0805287
56.3179 	0.0805287
56.3881 	0.0825067
56.4582 	0.0825067
56.5283 	0.0825067
56.5985 	0.0825067
56.6686 	0.0825067
56.7387 	0.0825067
56.8089 	0.0825067
56.879 	0.0825067
56.9491 	0.084954
57.0193 	0.084954
57.0894 	0.084954
57.1595 	0.084954
57.2297 	0.084954
57.2998 	0.084954
57.3699 	0.084954
57.4401 	0.084954
57.5102 	0.084954
57.5803 	0.084954
57.6505 	0.084954
57.7206 	0.084954
57.7907 	0.084954
57.8609 	0.084954
57.931 	0.084954
58.0011 	0.084954
58.0713 	0.084954
58.1414 	0.084954
58.2115 	0.084954
58.2817 	0.084954
58.3518 	0.084954
58.4219 	0.084954
58.4921 	0.084954
58.5622 	0.084243
58.6324 	0.084243
58.7025 	0.084243
58.7726 	0.084243
58.8428 	0.084243
58.9129 	0.0579873
58.983 	0.0579873
59.0532 	0.0579873
59.1233 	0.0579873
59.1934 	0.0579873
59.2636 	0.0579873
59.3337 	0.0579873
59.4038 	0.0579873
59.474 	0.0579873
59.5441 	0.0579873
59.6142 	0.0579873
59.6844 	0.0579873
59.7545 	0.0579873
59.8246 	0.0579873
59.8948 	0.0579873
59.9649 	0.0579873
60.035 	0.0579873
60.1052 	0.0579873
60.1753 	0.0579873
60.2454 	0.0579873
60.3156 	0.0579873
60.3857 	0.0579873
60.4558 	0.0579873
60.526 	0.0579873
60.5961 	0.0579873
60.6662 	0.058395
60.7364 	0.058395
60.8065 	0.058395
60.8767 	0.058395
60.9468 	0.058395
61.0169 	0.058395
61.0871 	0.058395
61.1572 	0.058395
61.2273 	0.058395
61.2975 	0.058395
61.3676 	0.058395
61.4377 	0.058395
61.5079 	0.058395
61.578 	0.058395
61.6481 	0.0491823
61.7183 	0.0491823
61.7884 	0.0298135
61.8585 	0.0298135
61.9287 	0.0298135
61.9988 	0.0298135
62.0689 	0.0298135
62.1391 	0.0298135
62.2092 	0.0324071
62.2793 	0.0324071
62.3495 	0.0324071
62.4196 	0.0324071
62.4897 	0.0324071
62.5599 	0.0324071
62.63 	0.0324071
62.7001 	0.0324071
62.7703 	0.0324071
62.8404 	0.0324071
62.9105 	0.0324071
62.9807 	0.0324071
63.0508 	0.0324071
63.121 	0.0324071
63.1911 	0.0324071
63.2612 	0.0324071
63.3314 	0.0324071
63.4015 	0.0324071
63.4716 	0.0324071
63.5418 	0.0324071
63.6119 	0.0324071
63.682 	0.0324071
63.7522 	0.0324071
63.8223 	0.0324071
63.8924 	0.0324071
63.9626 	0.0324071
64.0327 	0.0324071
64.1028 	0.0324071
64.173 	0.0219636
64.2431 	0.0219636
64.3132 	0.0219636
64.3834 	0.0219636
64.4535 	0.0219636
64.5236 	0.0219636
64.5938 	0.0219636
64.6639 	0.0219636
64.734 	0.0219636
64.8042 	0.0219636
64.8743 	0.0340543
64.9444 	0.0340543
65.0146 	0.0340543
65.0847 	0.0340543
65.1548 	0.0340543
65.225 	0.0340543
65.2951 	0.0340543
65.3653 	0.0340543
65.4354 	0.0340543
65.5055 	0.0340543
65.5757 	0.0340543
65.6458 	0.0340543
65.7159 	0.0340543
65.7861 	0.0340543
65.8562 	0.0340543
65.9263 	0.0340543
65.9965 	0.0340543
66.0666 	0.0340543
66.1367 	0.0340543
66.2069 	0.0340543
66.277 	0.0340543
66.3471 	0.0340543
66.4173 	0.0340543
66.4874 	0.0340543
66.5575 	0.0340543
66.6277 	0.0340543
66.6978 	0.0340543
66.7679 	0.0340543
66.8381 	0.0340543
66.9082 	0.0340543
66.9783 	-0.000933119
67.0485 	-0.000933119
67.1186 	-0.000933119
67.1887 	-0.000933119
67.2589 	-0.000933119
67.329 	-0.000933119
67.3991 	-0.0414957
67.4693 	-0.0414957
67.5394 	-0.0154725
67.6096 	-0.0154725
67.6797 	-0.0154725
67.7498 	-0.0154725
67.82 	-0.0154725
67.8901 	-0.0154725
67.9602 	-0.0154725
68.0304 	-0.0154725
68.1005 	-0.0154725
68.1706 	-0.0154725
68.2408 	-0.0154725
68.3109 	-0.0154725
68.381 	-0.0154725
68.4512 	-0.0154725
68.5213 	-0.0154725
68.5914 	-0.0154725
68.6616 	-0.0154725
68.7317 	-0.0154725
68.8018 	-0.0154725
68.872 	-0.0154725
68.9421 	-0.0154725
69.0122 	-0.0154725
