16.1309 	-0.237289
16.201 	-0.237289
16.2712 	-0.364094
16.3413 	-0.364094
16.4114 	-0.364094
16.4816 	-0.364094
16.5517 	-0.269947
16.6219 	-0.391576
16.692 	-0.391576
16.7621 	-0.391576
16.8323 	-0.391576
16.9024 	-0.391576
16.9725 	-0.378562
17.0427 	-0.378562
17.1128 	-0.378562
17.1829 	-0.378562
17.2531 	-0.484648
17.3232 	-0.484648
17.3933 	-0.484648
17.4635 	-0.333733
17.5336 	-0.333733
17.6037 	-0.424979
17.6739 	-0.424979
17.744 	-0.424979
17.8141 	-0.424979
17.8843 	-0.424979
17.9544 	-0.34647
18.0245 	-0.34647
18.0947 	-0.34647
18.1648 	-0.34647
18.2349 	-0.421266
18.3051 	-0.421266
18.3752 	-0.421266
18.4453 	-0.421266
18.5155 	-0.421266
18.5856 	-0.335062
18.6557 	-0.335062
18.7259 	-0.335062
18.796 	-0.335062
18.8662 	-0.407118
18.9363 	-0.407118
19.0064 	-0.407118
19.0766 	-0.407118
19.1467 	-0.407118
19.2168 	-0.477996
19.287 	-0.314242
19.3571 	-0.314242
19.4272 	-0.314242
19.4974 	-0.314242
19.5675 	-0.383063
19.6376 	-0.383063
19.7078 	-0.383063
19.7779 	-0.383063
19.848 	-0.383063
19.9182 	-0.4508
19.9883 	-0.4508
20.0584 	-0.277252
20.1286 	-0.277252
20.1987 	-0.277252
20.2688 	-0.340096
20.339 	-0.340096
20.4091 	-0.340096
20.4792 	-0.340096
20.5494 	-0.340096
20.6195 	-0.406843
20.6896 	-0.406843
20.7598 	-0.406843
20.8299 	-0.406843
20.9 	-0.266581
20.9702 	-0.322801
21.0403 	-0.322801
21.1105 	-0.322801
21.1806 	-0.322801
21.2507 	-0.322801
21.3209 	-0.380961
21.391 	-0.380961
21.4611 	-0.380961
21.5313 	-0.380961
21.6014 	-0.380961
21.6715 	-0.380961
21.7417 	-0.440377
21.8118 	-0.440377
21.8819 	-0.440377
21.9521 	-0.309866
22.0222 	-0.309866
22.0923 	-0.351017
22.1625 	-0.351017
22.2326 	-0.351017
22.3027 	-0.351017
22.3729 	-0.351017
22.443 	-0.351017
22.5131 	-0.391341
22.5833 	-0.391341
22.6534 	-0.391341
22.7235 	-0.391341
22.7937 	-0.391341
22.8638 	-0.428991
22.9339 	-0.428991
23.0041 	-0.428991
23.0742 	-0.33419
23.1443 	-0.33419
23.2145 	-0.33419
23.2846 	-0.359015
23.3548 	-0.359015
23.4249 	-0.359015
23.495 	-0.359015
23.5652 	-0.359015
23.6353 	-0.359015
23.7054 	-0.382087
23.7756 	-0.382087
23.8457 	-0.382087
23.9158 	-0.382087
23.986 	-0.382087
24.0561 	-0.382087
24.1262 	-0.411905
24.1964 	-0.411905
24.2665 	-0.411905
24.3366 	-0.411905
24.4068 	-0.411905
24.4769 	-0.379583
24.547 	-0.379583
24.6172 	-0.409517
24.6873 	-0.409517
24.7574 	-0.409517
24.8276 	-0.409517
24.8977 	-0.409517
24.9678 	-0.409517
25.038 	-0.442284
25.1081 	-0.442284
25.1782 	-0.442284
25.2484 	-0.442284
25.3185 	-0.442284
25.3886 	-0.442284
25.4588 	-0.486804
25.5289 	-0.486804
25.5991 	-0.486804
25.6692 	-0.486804
25.7393 	-0.486804
25.8095 	-0.486804
25.8796 	-0.486804
25.9497 	-0.553747
26.0199 	-0.553747
26.09 	-0.552715
26.1601 	-0.552715
26.2303 	-0.552715
26.3004 	-0.552715
26.3705 	-0.552715
26.4407 	-0.65125
26.5108 	-0.65125
26.5809 	-0.65125
26.6511 	-0.65125
26.7212 	-0.65125
26.7913 	-0.65125
26.8615 	-0.65125
26.9316 	-0.791526
27.0017 	-0.791526
27.0719 	-0.791526
27.142 	-0.791526
27.2121 	-0.791526
27.2823 	-0.791526
27.3524 	-0.976677
27.4225 	-0.976677
27.4927 	-0.976677
27.5628 	-0.976677
27.6329 	-0.976677
27.7031 	-0.976677
27.7732 	-0.976677
27.8434 	-0.976677
27.9135 	-1.20762
27.9836 	-1.20762
28.0538 	-1.20762
28.1239 	-1.20762
28.194 	-1.20762
28.2642 	-1.20762
28.3343 	-1.10604
28.4044 	-1.33241
28.4746 	-1.33241
28.5447 	-1.33241
28.6148 	-1.33241
28.685 	-1.33241
28.7551 	-1.33241
28.8252 	-1.33241
28.8954 	-1.33241
28.9655 	-1.59241
29.0356 	-1.59241
29.1058 	-1.59241
29.1759 	-1.59241
29.246 	-1.59241
29.3162 	-1.59241
29.3863 	-1.59241
29.4564 	-1.83151
29.5266 	-1.83151
29.5967 	-1.83151
29.6668 	-1.83151
29.737 	-1.83151
29.8071 	-1.83151
29.8773 	-1.83151
29.9474 	-1.83151
30.0175 	-1.96653
30.0877 	-1.96653
30.1578 	-1.96653
30.2279 	-1.96653
30.2981 	-1.96653
30.3682 	-1.96653
30.4383 	-1.96653
30.5085 	-1.96653
30.5786 	-1.96337
30.6487 	-1.96337
30.7189 	-1.96337
30.789 	-1.96337
30.8591 	-1.96337
30.9293 	-1.96337
30.9994 	-1.96337
31.0695 	-1.96337
31.1397 	-1.77593
31.2098 	-1.77593
31.2799 	-1.77593
31.3501 	-1.77593
31.4202 	-1.77593
31.4903 	-1.77593
31.5605 	-1.36954
31.6306 	-1.36954
31.7007 	-1.16539
31.7709 	-1.16539
31.841 	-1.16539
31.9111 	-1.16539
31.9813 	-1.16539
32.0514 	-1.16539
32.1216 	-1.16539
32.1917 	-1.16539
32.2618 	-1.16539
32.332 	-0.908004
32.4021 	-0.908004
32.4722 	-0.908004
32.5424 	-0.908004
32.6125 	-0.908004
32.6826 	-0.908004
32.7528 	-0.908004
32.8229 	-0.908004
32.893 	-0.908004
32.9632 	-0.649868
33.0333 	-0.649868
33.1034 	-0.649868
33.1736 	-0.649868
33.2437 	-0.649868
33.3138 	-0.649868
33.384 	-0.649868
33.4541 	-0.649868
33.5242 	-0.649868
33.5944 	-0.429976
33.6645 	-0.429976
33.7346 	-0.429976
33.8048 	-0.429976
33.8749 	-0.429976
33.945 	-0.429976
34.0152 	-0.429976
34.0853 	-0.429976
34.1554 	-0.429976
34.2256 	-0.259403
34.2957 	-0.259403
34.3659 	-0.259403
34.436 	-0.259403
34.5061 	-0.259403
34.5763 	-0.259403
34.6464 	-0.259403
34.7165 	-0.259403
34.7867 	-0.259403
34.8568 	-0.259403
34.9269 	-0.142229
34.9971 	-0.142229
35.0672 	-0.142229
35.1373 	-0.142229
35.2075 	-0.142229
35.2776 	-0.142229
35.3477 	-0.142229
35.4179 	-0.142229
35.488 	-0.142229
35.5581 	-0.142229
35.6283 	-0.0622761
35.6984 	-0.0622761
35.7685 	-0.0622761
35.8387 	-0.0622761
35.9088 	-0.0622761
35.9789 	-0.0622761
36.0491 	-0.0622761
36.1192 	-0.0622761
36.1893 	-0.0622761
36.2595 	-0.0622761
36.3296 	-0.0102469
36.3997 	-0.0102469
36.4699 	-0.0102469
36.54 	-0.0102469
36.6102 	-0.0102469
36.6803 	-0.0102469
36.7504 	-0.0102469
36.8206 	-0.0102469
36.8907 	-0.0102469
36.9608 	-0.0102469
37.031 	-0.0102469
37.1011 	0.0191807
37.1712 	0.0191807
37.2414 	0.0191807
37.3115 	0.0191807
37.3816 	0.0191807
37.4518 	0.0191807
37.5219 	0.0191807
37.592 	0.0191807
37.6622 	0.0369502
37.7323 	0.0369502
37.8024 	0.0369502
37.8726 	0.0369502
37.9427 	0.0369502
38.0128 	0.0369502
38.083 	0.0369502
38.1531 	0.0369502
38.2232 	0.0369502
38.2934 	0.0489302
38.3635 	0.0489302
38.4336 	0.0489302
38.5038 	0.0489302
38.5739 	0.0489302
38.644 	0.0489302
38.7142 	0.0489302
38.7843 	0.0489302
38.8545 	0.0489302
38.9246 	0.0573039
38.9947 	0.0573039
39.0649 	0.0573039
39.135 	0.0573039
39.2051 	0.0573039
39.2753 	0.0573039
39.3454 	0.0573039
39.4155 	0.0573039
39.4857 	0.0573039
39.5558 	0.0633975
39.6259 	0.0633975
39.6961 	0.0633975
39.7662 	0.0633975
39.8363 	0.0633975
39.9065 	0.0633975
39.9766 	0.0633975
40.0467 	0.0633975
40.1169 	0.0679177
40.187 	0.0679177
40.2571 	0.0679177
40.3273 	0.0679177
40.3974 	0.0679177
40.4675 	0.0679177
40.5377 	0.0679177
40.6078 	0.0679177
40.6779 	0.0679177
40.7481 	0.0713404
40.8182 	0.0713404
40.8883 	0.0713404
40.9585 	0.0713404
41.0286 	0.0713404
41.0988 	0.0713404
41.1689 	0.0713404
41.239 	0.0713404
41.3092 	0.0713404
41.3793 	0.0740875
41.4494 	0.0740875
41.5196 	0.0740875
41.5897 	0.0740875
41.6598 	0.0740875
41.73 	0.0740875
41.8001 	0.0740875
41.8702 	0.0740875
41.9404 	0.0740875
42.0105 	0.076394
42.0806 	0.076394
42.1508 	0.076394
42.2209 	0.076394
42.291 	0.076394
42.3612 	0.076394
42.4313 	0.076394
42.5014 	0.076394
42.5716 	0.076394
42.6417 	0.0781806
42.7118 	0.0781806
42.782 	0.0781806
42.8521 	0.0781806
42.9222 	0.0781806
42.9924 	0.0781806
43.0625 	0.0781806
43.1327 	0.0781806
43.2028 	0.0793057
43.2729 	0.0793057
43.3431 	0.0793057
43.4132 	0.0793057
43.4833 	0.0793057
43.5535 	0.0793057
43.6236 	0.0793057
43.6937 	0.0793057
43.7639 	0.0793057
43.834 	0.079848
43.9041 	0.079848
43.9743 	0.079848
44.0444 	0.079848
44.1145 	0.079848
44.1847 	0.079848
44.2548 	0.079848
44.3249 	0.079848
44.3951 	0.079848
44.4652 	0.08002
44.5353 	0.08002
44.6055 	0.08002
44.6756 	0.08002
44.7457 	0.08002
44.8159 	0.08002
44.886 	0.08002
44.9561 	0.08002
45.0263 	0.08002
45.0964 	0.0799287
45.1665 	0.0799287
45.2367 	0.0799287
45.3068 	0.0799287
45.377 	0.0799287
45.4471 	0.0799287
45.5172 	0.0799287
45.5874 	0.0799287
45.6575 	0.0795997
45.7276 	0.0795997
45.7978 	0.0795997
45.8679 	0.0795997
45.938 	0.0795997
46.0082 	0.0795997
46.0783 	0.0795997
46.1484 	0.0795997
46.2186 	0.0795997
46.2887 	0.0790829
46.3588 	0.0790829
46.429 	0.0790829
46.4991 	0.0790829
46.5692 	0.0790829
46.6394 	0.0790829
46.7095 	0.0790829
46.7796 	0.0918272
46.8498 	0.0918272
46.9199 	0.0894369
46.99 	0.0894369
47.0602 	0.0894369
47.1303 	0.0894369
47.2004 	0.0894369
47.2706 	0.0894369
47.3407 	0.0894369
47.4108 	0.0894369
47.481 	0.0894369
47.5511 	0.0869597
47.6213 	0.0869597
47.6914 	0.0869597
47.7615 	0.0869597
47.8317 	0.0869597
47.9018 	0.0869597
47.9719 	0.0869597
48.0421 	0.0869597
48.1122 	0.0869597
48.1823 	0.0843993
48.2525 	0.0843993
48.3226 	0.0843993
48.3927 	0.0843993
48.4629 	0.0843993
48.533 	0.0843993
48.6031 	0.0843993
48.6733 	0.0843993
48.7434 	0.0818504
48.8135 	0.0818504
48.8837 	0.0818504
48.9538 	0.0818504
49.0239 	0.0818504
49.0941 	0.0818504
49.1642 	0.0818504
49.2343 	0.0818504
49.3045 	0.0818504
49.3746 	0.0793557
49.4447 	0.0793557
49.5149 	0.0793557
49.585 	0.0793557
49.6551 	0.0793557
49.7253 	0.0793557
49.7954 	0.0793557
49.8656 	0.0793557
49.9357 	0.0793557
50.0058 	0.0768663
50.076 	0.0768663
50.1461 	0.0768663
50.2162 	0.0768663
50.2864 	0.0768663
50.3565 	0.0768663
50.4266 	0.0768663
50.4968 	0.0768663
50.5669 	0.0768663
50.637 	0.0743373
50.7072 	0.0743373
50.7773 	0.0743373
50.8474 	0.0743373
50.9176 	0.0743373
50.9877 	0.0743373
51.0578 	0.0743373
51.128 	0.0743373
51.1981 	0.0743373
51.2682 	0.0717829
51.3384 	0.0717829
51.4085 	0.0717829
51.4786 	0.0717829
51.5488 	0.0717829
51.6189 	0.0717829
51.689 	0.0717829
51.7592 	0.0717829
51.8293 	0.069238
51.8994 	0.069238
51.9696 	0.069238
52.0397 	0.069238
52.1099 	0.069238
52.18 	0.069238
52.2501 	0.069238
52.3203 	0.069238
52.3904 	0.069238
52.4605 	0.0667053
52.5307 	0.0667053
52.6008 	0.0667053
52.6709 	0.0667053
52.7411 	0.0667053
52.8112 	0.0667053
52.8813 	0.0667053
52.9515 	0.0667053
53.0216 	0.0667053
53.0917 	0.0641712
53.1619 	0.0641712
53.232 	0.0641712
53.3021 	0.0641712
53.3723 	0.0641712
53.4424 	0.0641712
53.5125 	0.0641712
53.5827 	0.0641712
53.6528 	0.0641712
53.7229 	0.0616323
53.7931 	0.0616323
53.8632 	0.0616323
53.9333 	0.0616323
54.0035 	0.0616323
54.0736 	0.0616323
54.1437 	0.0616323
54.2139 	0.0616323
54.284 	0.0590912
54.3542 	0.0590912
54.4243 	0.0590912
54.4944 	0.0590912
54.5646 	0.0590912
54.6347 	0.0590912
54.7048 	0.0590912
54.775 	0.0590912
54.8451 	0.0590912
54.9152 	0.0565533
54.9854 	0.0565533
55.0555 	0.0565533
55.1256 	0.0565533
55.1958 	0.0565533
55.2659 	0.0565533
55.336 	0.0565533
55.4062 	0.0565533
55.4763 	0.0565533
55.5464 	0.0540173
55.6166 	0.0540173
55.6867 	0.0540173
55.7568 	0.0540173
55.827 	0.0540173
55.8971 	0.0540173
55.9672 	0.0540173
56.0374 	0.0540173
56.1075 	0.0540173
56.1776 	0.0514837
56.2478 	0.0514837
56.3179 	0.0514837
56.3881 	0.0514837
56.4582 	0.0514837
56.5283 	0.0514837
56.5985 	0.0514837
56.6686 	0.0514837
56.7387 	0.0514837
56.8089 	0.0489533
56.879 	0.0489533
56.9491 	0.0489533
57.0193 	0.0489533
57.0894 	0.0489533
57.1595 	0.0489533
57.2297 	0.0489533
57.2998 	0.0489533
57.3699 	0.0464248
57.4401 	0.0464248
57.5102 	0.0464248
57.5803 	0.0464248
57.6505 	0.0464248
57.7206 	0.0464248
57.7907 	0.0464248
57.8609 	0.0464248
57.931 	0.0464248
58.0011 	0.0438994
58.0713 	0.0438994
58.1414 	0.0438994
58.2115 	0.0438994
58.2817 	0.0438994
58.3518 	0.0438994
58.4219 	0.0438994
58.4921 	0.0438994
58.5622 	0.0438994
58.6324 	0.0413761
58.7025 	0.0413761
58.7726 	0.0413761
58.8428 	0.0413761
58.9129 	0.0413761
58.983 	0.0413761
59.0532 	0.0413761
59.1233 	0.0413761
59.1934 	0.0413761
59.2636 	0.0388547
59.3337 	0.0388547
59.4038 	0.0388547
59.474 	0.0388547
59.5441 	0.0388547
59.6142 	0.0388547
59.6844 	0.0388547
59.7545 	0.0388547
59.8246 	0.0363366
59.8948 	0.0363366
59.9649 	0.0363366
60.035 	0.0363366
60.1052 	0.0363366
60.1753 	0.0363366
60.2454 	0.0363366
60.3156 	0.0363366
60.3857 	0.0363366
60.4558 	0.0338213
60.526 	0.0338213
60.5961 	0.0338213
60.6662 	0.0338213
60.7364 	0.0338213
60.8065 	0.0338213
60.8767 	0.0338213
60.9468 	0.0338213
61.0169 	0.0338213
61.0871 	0.0313081
61.1572 	0.0313081
61.2273 	0.0313081
61.2975 	0.0313081
61.3676 	0.0313081
61.4377 	0.0313081
61.5079 	0.0313081
61.578 	0.0313081
61.6481 	0.0313081
61.7183 	0.0287957
61.7884 	0.0287957
61.8585 	0.0287957
61.9287 	0.0287957
61.9988 	0.0287957
62.0689 	0.0287957
62.1391 	0.0287957
62.2092 	0.0287957
62.2793 	0.0287957
62.3495 	0.0262851
62.4196 	0.0262851
62.4897 	0.0262851
62.5599 	0.0262851
62.63 	0.0262851
62.7001 	0.0262851
62.7703 	0.0262851
62.8404 	0.0262851
62.9105 	0.0237773
62.9807 	0.0237773
63.0508 	0.0237773
63.121 	0.0237773
63.1911 	0.0237773
63.2612 	0.0237773
63.3314 	0.0237773
63.4015 	0.0237773
63.4716 	0.0237773
63.5418 	0.0212712
63.6119 	0.0212712
63.682 	0.0212712
63.7522 	0.0212712
63.8223 	0.0212712
63.8924 	0.0212712
63.9626 	0.0212712
64.0327 	0.0212712
64.1028 	0.0212712
64.173 	0.0187659
64.2431 	0.0187659
64.3132 	0.0187659
64.3834 	0.0187659
64.4535 	0.0187659
64.5236 	0.0187659
64.5938 	0.0187659
64.6639 	0.0187659
64.734 	0.0187659
64.8042 	0.0162614
64.8743 	0.0162614
64.9444 	0.0162614
65.0146 	0.0162614
65.0847 	0.0162614
65.1548 	0.0162614
65.225 	0.0162614
65.2951 	0.0163792
65.3653 	0.0163792
65.4354 	0.0138529
65.5055 	0.0138529
65.5757 	0.0138529
65.6458 	0.0138529
65.7159 	0.0138529
65.7861 	0.0138529
65.8562 	0.0138529
65.9263 	0.0138529
65.9965 	0.0113316
66.0666 	0.0113316
66.1367 	0.0113316
66.2069 	0.0113316
66.277 	0.0113316
66.3471 	0.0113316
66.4173 	0.0113316
66.4874 	0.0113316
66.5575 	0.0113316
66.6277 	0.00881283
66.6978 	0.00881283
66.7679 	0.00881283
66.8381 	0.00881283
66.9082 	0.00881283
66.9783 	0.00881283
67.0485 	0.00881283
67.1186 	0.00881283
67.1887 	0.00881283
67.2589 	0.00629335
67.329 	0.00629335
67.3991 	0.00629335
67.4693 	0.00629335
67.5394 	0.00629335
67.6096 	0.00629335
67.6797 	0.00629335
67.7498 	0.00629335
67.82 	0.00629335
67.8901 	0.00377467
67.9602 	0.00377467
68.0304 	0.00377467
68.1005 	0.00377467
68.1706 	0.00377467
68.2408 	0.00377467
68.3109 	0.00377467
68.381 	0.00377467
68.4512 	0.00125726
68.5213 	0.00125726
68.5914 	0.00125726
68.6616 	0.00125726
68.7317 	0.00125726
68.8018 	0.00125726
68.872 	0.00125726
68.9421 	0.00125726
69.0122 	0.00125726
