36.3997 	-0.407267
36.4699 	-0.407267
36.54 	-0.407267
36.6102 	-0.407267
36.6803 	-0.407267
36.7504 	-0.407267
36.8206 	-0.407267
36.8907 	-0.407267
36.9608 	-0.407267
37.031 	-0.407267
37.1011 	-0.397633
37.1712 	-0.397633
37.2414 	-0.397633
37.3115 	-0.397633
37.3816 	-0.397633
37.4518 	-0.397633
37.5219 	-0.397633
37.592 	-0.397633
37.6622 	-0.384284
37.7323 	-0.384284
37.8024 	-0.384284
37.8726 	-0.384284
37.9427 	-0.384284
38.0128 	-0.384284
38.083 	-0.384284
38.1531 	-0.384284
38.2232 	-0.384284
38.2934 	-0.36631
38.3635 	-0.36631
38.4336 	-0.36631
38.5038 	-0.36631
38.5739 	-0.36631
38.644 	-0.36631
38.7142 	-0.36631
38.7843 	-0.36631
38.8545 	-0.36631
38.9246 	-0.345554
38.9947 	-0.345554
39.0649 	-0.345554
39.135 	-0.345554
39.2051 	-0.345554
39.2753 	-0.345554
39.3454 	-0.345554
39.4155 	-0.345554
39.4857 	-0.345554
39.5558 	-0.325627
39.6259 	-0.325627
39.6961 	-0.325627
39.7662 	-0.325627
39.8363 	-0.325627
39.9065 	-0.325627
39.9766 	-0.325627
40.0467 	-0.325627
40.1169 	-0.307229
40.187 	-0.307229
40.2571 	-0.307229
40.3273 	-0.307229
40.3974 	-0.307229
40.4675 	-0.307229
40.5377 	-0.307229
40.6078 	-0.307229
40.6779 	-0.307229
40.7481 	-0.288405
40.8182 	-0.288405
40.8883 	-0.288405
40.9585 	-0.288405
41.0286 	-0.288405
41.0988 	-0.288405
41.1689 	-0.288405
41.239 	-0.288405
41.3092 	-0.288405
41.3793 	-0.270739
41.4494 	-0.270739
41.5196 	-0.270739
41.5897 	-0.270739
41.6598 	-0.270739
41.73 	-0.270739
41.8001 	-0.270739
41.8702 	-0.270739
41.9404 	-0.270739
42.0105 	-0.257756
42.0806 	-0.257756
42.1508 	-0.257756
42.2209 	-0.257756
42.291 	-0.257756
42.3612 	-0.257756
42.4313 	-0.257756
42.5014 	-0.257756
42.5716 	-0.257756
42.6417 	-0.250098
42.7118 	-0.250098
42.782 	-0.250098
42.8521 	-0.250098
42.9222 	-0.250098
42.9924 	-0.250098
43.0625 	-0.250098
43.1327 	-0.250098
43.2028 	-0.245931
43.2729 	-0.245931
43.3431 	-0.245931
43.4132 	-0.245931
43.4833 	-0.245931
43.5535 	-0.245931
43.6236 	-0.245931
43.6937 	-0.245931
43.7639 	-0.245931
43.834 	-0.243491
43.9041 	-0.243491
43.9743 	-0.243491
44.0444 	-0.243491
44.1145 	-0.243491
44.1847 	-0.243491
44.2548 	-0.243491
44.3249 	-0.243491
44.3951 	-0.243491
44.4652 	-0.242188
44.5353 	-0.242188
44.6055 	-0.242188
44.6756 	-0.242188
44.7457 	-0.242188
44.8159 	-0.242188
44.886 	-0.242188
44.9561 	-0.242188
45.0263 	-0.242188
45.0964 	-0.241501
45.1665 	-0.241501
45.2367 	-0.241501
45.3068 	-0.241501
45.377 	-0.241501
45.4471 	-0.241501
45.5172 	-0.241501
45.5874 	-0.241501
45.6575 	-0.240581
45.7276 	-0.240581
45.7978 	-0.240581
45.8679 	-0.240581
45.938 	-0.240581
46.0082 	-0.240581
46.0783 	-0.240581
46.1484 	-0.240581
46.2186 	-0.240581
46.2887 	-0.239335
46.3588 	-0.239335
46.429 	-0.239335
46.4991 	-0.239335
46.5692 	-0.239335
46.6394 	-0.239335
46.7095 	-0.239335
46.7796 	-0.186243
46.8498 	-0.186243
46.9199 	-0.187373
46.99 	-0.187373
47.0602 	-0.187373
47.1303 	-0.187373
47.2004 	-0.187373
47.2706 	-0.187373
47.3407 	-0.187373
47.4108 	-0.187373
47.481 	-0.187373
47.5511 	-0.187528
47.6213 	-0.187528
47.6914 	-0.187528
47.7615 	-0.187528
47.8317 	-0.187528
47.9018 	-0.187528
47.9719 	-0.187528
48.0421 	-0.187528
48.1122 	-0.187528
48.1823 	-0.185633
48.2525 	-0.185633
48.3226 	-0.185633
48.3927 	-0.185633
48.4629 	-0.185633
48.533 	-0.185633
48.6031 	-0.185633
48.6733 	-0.185633
48.7434 	-0.180956
48.8135 	-0.180956
48.8837 	-0.180956
48.9538 	-0.180956
49.0239 	-0.180956
49.0941 	-0.180956
49.1642 	-0.180956
49.2343 	-0.180956
49.3045 	-0.180956
49.3746 	-0.173159
49.4447 	-0.173159
49.5149 	-0.173159
49.585 	-0.173159
49.6551 	-0.173159
49.7253 	-0.173159
49.7954 	-0.173159
49.8656 	-0.173159
49.9357 	-0.173159
50.0058 	-0.162475
50.076 	-0.162475
50.1461 	-0.162475
50.2162 	-0.162475
50.2864 	-0.162475
50.3565 	-0.162475
50.4266 	-0.162475
50.4968 	-0.162475
50.5669 	-0.162475
50.637 	-0.149812
50.7072 	-0.149812
50.7773 	-0.149812
50.8474 	-0.149812
50.9176 	-0.149812
50.9877 	-0.149812
51.0578 	-0.149812
51.128 	-0.149812
51.1981 	-0.149812
51.2682 	-0.135503
51.3384 	-0.135503
51.4085 	-0.135503
51.4786 	-0.135503
51.5488 	-0.135503
51.6189 	-0.135503
51.689 	-0.135503
51.7592 	-0.135503
51.8293 	-0.120171
51.8994 	-0.120171
51.9696 	-0.120171
52.0397 	-0.120171
52.1099 	-0.120171
52.18 	-0.120171
52.2501 	-0.120171
52.3203 	-0.120171
52.3904 	-0.120171
52.4605 	-0.104167
52.5307 	-0.104167
52.6008 	-0.104167
52.6709 	-0.104167
52.7411 	-0.104167
52.8112 	-0.104167
52.8813 	-0.104167
52.9515 	-0.104167
53.0216 	-0.104167
53.0917 	-0.0874149
53.1619 	-0.0874149
53.232 	-0.0874149
53.3021 	-0.0874149
53.3723 	-0.0874149
53.4424 	-0.0874149
53.5125 	-0.0874149
53.5827 	-0.0874149
53.6528 	-0.0874149
53.7229 	-0.0698105
53.7931 	-0.0698105
53.8632 	-0.0698105
53.9333 	-0.0698105
54.0035 	-0.0698105
54.0736 	-0.0698105
54.1437 	-0.0698105
54.2139 	-0.0698105
54.284 	-0.0517775
54.3542 	-0.0517775
54.4243 	-0.0517775
54.4944 	-0.0517775
54.5646 	-0.0517775
54.6347 	-0.0517775
54.7048 	-0.0517775
54.775 	-0.0517775
54.8451 	-0.0517775
54.9152 	-0.0341227
54.9854 	-0.0341227
55.0555 	-0.0341227
55.1256 	-0.0341227
55.1958 	-0.0341227
55.2659 	-0.0341227
55.336 	-0.0341227
55.4062 	-0.0341227
55.4763 	-0.0341227
55.5464 	-0.0173049
55.6166 	-0.0173049
55.6867 	-0.0173049
55.7568 	-0.0173049
55.827 	-0.0173049
55.8971 	-0.0173049
55.9672 	-0.0173049
56.0374 	-0.0173049
56.1075 	-0.0173049
56.1776 	-0.00114682
56.2478 	-0.00114682
56.3179 	-0.00114682
56.3881 	-0.00114682
56.4582 	-0.00114682
56.5283 	-0.00114682
56.5985 	-0.00114682
56.6686 	-0.00114682
56.7387 	-0.00114682
56.8089 	0.0141248
56.879 	0.0141248
56.9491 	0.0141248
57.0193 	0.0141248
57.0894 	0.0141248
57.1595 	0.0141248
57.2297 	0.0141248
57.2998 	0.0141248
57.3699 	0.0282303
57.4401 	0.0282303
57.5102 	0.0282303
57.5803 	0.0282303
57.6505 	0.0282303
57.7206 	0.0282303
57.7907 	0.0282303
57.8609 	0.0282303
57.931 	0.0282303
58.0011 	0.0399353
58.0713 	0.0399353
58.1414 	0.0399353
58.2115 	0.0399353
58.2817 	0.0399353
58.3518 	0.0399353
58.4219 	0.0399353
58.4921 	0.0399353
58.5622 	0.0399353
58.6324 	0.0493685
58.7025 	0.0493685
58.7726 	0.0493685
58.8428 	0.0493685
58.9129 	0.0493685
58.983 	0.0493685
59.0532 	0.0493685
59.1233 	0.0493685
59.1934 	0.0493685
59.2636 	0.056487
59.3337 	0.056487
59.4038 	0.056487
59.474 	0.056487
59.5441 	0.056487
59.6142 	0.056487
59.6844 	0.056487
59.7545 	0.056487
59.8246 	0.0612583
59.8948 	0.0612583
59.9649 	0.0612583
60.035 	0.0612583
60.1052 	0.0612583
60.1753 	0.0612583
60.2454 	0.0612583
60.3156 	0.0612583
60.3857 	0.0612583
60.4558 	0.0638584
60.526 	0.0638584
60.5961 	0.0638584
60.6662 	0.0638584
60.7364 	0.0638584
60.8065 	0.0638584
60.8767 	0.0638584
60.9468 	0.0638584
61.0169 	0.0638584
61.0871 	0.0642553
61.1572 	0.0642553
61.2273 	0.0642553
61.2975 	0.0642553
61.3676 	0.0642553
61.4377 	0.0642553
61.5079 	0.0642553
61.578 	0.0642553
61.6481 	0.0642553
61.7183 	0.0625966
61.7884 	0.0625966
61.8585 	0.0625966
61.9287 	0.0625966
61.9988 	0.0625966
62.0689 	0.0625966
62.1391 	0.0625966
62.2092 	0.0625966
62.2793 	0.0625966
62.3495 	0.0591056
62.4196 	0.0591056
62.4897 	0.0591056
62.5599 	0.0591056
62.63 	0.0591056
62.7001 	0.0591056
62.7703 	0.0591056
62.8404 	0.0591056
62.9105 	0.0540848
62.9807 	0.0540848
63.0508 	0.0540848
63.121 	0.0540848
63.1911 	0.0540848
63.2612 	0.0540848
63.3314 	0.0540848
63.4015 	0.0540848
63.4716 	0.0540848
63.5418 	0.0479677
63.6119 	0.0479677
63.682 	0.0479677
63.7522 	0.0479677
63.8223 	0.0479677
63.8924 	0.0479677
63.9626 	0.0479677
64.0327 	0.0479677
64.1028 	0.0479677
64.173 	0.0410223
64.2431 	0.0410223
64.3132 	0.0410223
64.3834 	0.0410223
64.4535 	0.0410223
64.5236 	0.0410223
64.5938 	0.0410223
64.6639 	0.0410223
64.734 	0.0410223
64.8042 	0.0337724
64.8743 	0.0337724
64.9444 	0.0337724
65.0146 	0.0337724
65.0847 	0.0337724
65.1548 	0.0337724
65.225 	0.0337724
65.2951 	0.0332443
65.3653 	0.0332443
65.4354 	0.0243951
65.5055 	0.0243951
65.5757 	0.0243951
65.6458 	0.0243951
65.7159 	0.0243951
65.7861 	0.0243951
65.8562 	0.0243951
65.9263 	0.0243951
65.9965 	0.0163375
66.0666 	0.0163375
66.1367 	0.0163375
66.2069 	0.0163375
66.277 	0.0163375
66.3471 	0.0163375
66.4173 	0.0163375
66.4874 	0.0163375
66.5575 	0.0163375
66.6277 	0.00948637
66.6978 	0.00948637
66.7679 	0.00948637
66.8381 	0.00948637
66.9082 	0.00948637
66.9783 	0.00948637
67.0485 	0.00948637
67.1186 	0.00948637
67.1887 	0.00948637
67.2589 	0.004521
67.329 	0.004521
67.3991 	0.004521
67.4693 	0.004521
67.5394 	0.004521
67.6096 	0.004521
67.6797 	0.004521
67.7498 	0.004521
67.82 	0.004521
67.8901 	0.00204811
67.9602 	0.00204811
68.0304 	0.00204811
68.1005 	0.00204811
68.1706 	0.00204811
68.2408 	0.00204811
68.3109 	0.00204811
68.381 	0.00204811
68.4512 	-1.24804e-05
68.5213 	-1.24804e-05
68.5914 	-1.24804e-05
68.6616 	-1.24804e-05
68.7317 	-1.24804e-05
68.8018 	-1.24804e-05
68.872 	-1.24804e-05
68.9421 	-1.24804e-05
69.0122 	-1.24804e-05
