4.34833 	0.0145231 	3.18368 	-2.03376e-19
4.41847 	0.0145231 	3.18368 	-2.03376e-19
4.4886 	0.0145231 	3.18368 	-2.03376e-19
4.55874 	0.0145231 	3.18368 	-2.03376e-19
4.62887 	0.0145231 	3.18368 	-2.03376e-19
4.699 	0.0145231 	3.18368 	-2.03376e-19
4.76914 	0.0120359 	3.2072 	-1.45351e-19
4.83927 	0.0120359 	3.2072 	-1.45351e-19
4.90941 	0.0120359 	3.2072 	-1.45351e-19
4.97954 	0.0120359 	3.2072 	-1.45351e-19
5.04968 	0.0120359 	3.2072 	-1.45351e-19
5.11981 	0.0120359 	3.2072 	-1.45351e-19
5.18994 	0.0143363 	3.22648 	1.27778e-19
5.26008 	0.0143363 	3.22648 	1.27778e-19
5.33021 	0.0143363 	3.22648 	1.27778e-19
5.40035 	0.0143363 	3.22648 	1.27778e-19
5.47048 	0.0143363 	3.22648 	1.27778e-19
5.54062 	0.0143363 	3.22648 	1.27778e-19
5.61075 	0.0115684 	3.24855 	-2.39858e-19
5.68089 	0.0115684 	3.24855 	-2.39858e-19
5.75102 	0.0115684 	3.24855 	-2.39858e-19
5.82115 	0.0115684 	3.24855 	-2.39858e-19
5.89129 	0.0115684 	3.24855 	-2.39858e-19
5.96142 	0.0115684 	3.24855 	-2.39858e-19
6.03156 	0.0140912 	3.26562 	2.56082e-19
6.10169 	0.0140912 	3.26562 	2.56082e-19
6.17183 	0.0140912 	3.26562 	2.56082e-19
6.24196 	0.0140912 	3.26562 	2.56082e-19
6.3121 	0.0140912 	3.26562 	2.56082e-19
6.38223 	0.0140912 	3.26562 	2.56082e-19
6.45236 	0.0115603 	3.28544 	1.44523e-20
6.5225 	0.0115603 	3.28544 	1.44523e-20
6.59263 	0.0115603 	3.28544 	1.44523e-20
6.66277 	0.0115603 	3.28544 	1.44523e-20
6.7329 	0.0115603 	3.28544 	1.44523e-20
6.80304 	0.0115603 	3.28544 	1.44523e-20
6.87317 	0.0147243 	3.29965 	-1.3561e-20
6.9433 	0.0147243 	3.29965 	-1.3561e-20
7.01344 	0.0147243 	3.29965 	-1.3561e-20
7.08357 	0.0147243 	3.29965 	-1.3561e-20
7.15371 	0.0147243 	3.29965 	-1.3561e-20
7.22384 	0.0147243 	3.29965 	-1.3561e-20
7.29398 	0.012612 	3.31698 	0
7.36411 	0.012612 	3.31698 	0
7.43425 	0.012612 	3.31698 	0
7.50438 	0.012612 	3.31698 	0
7.57451 	0.012612 	3.31698 	0
7.64465 	0.012612 	3.31698 	0
7.71478 	0.012612 	3.31698 	0
7.78492 	0.0164918 	3.3284 	0
7.85505 	0.0164918 	3.3284 	0
7.92519 	0.0164918 	3.3284 	0
7.99532 	0.0164918 	3.3284 	0
8.06545 	0.0164918 	3.3284 	0
8.13559 	0.0164918 	3.3284 	0
8.20572 	0.0148229 	3.34365 	0
8.27586 	0.0148229 	3.34365 	0
8.34599 	0.0148229 	3.34365 	0
8.41613 	0.0148229 	3.34365 	0
8.48626 	0.0148229 	3.34365 	0
8.5564 	0.0148229 	3.34365 	0
8.62653 	0.0196002 	3.35277 	2.26195e-22
8.69666 	0.0196002 	3.35277 	2.26195e-22
8.7668 	0.0196002 	3.35277 	2.26195e-22
8.83693 	0.0196002 	3.35277 	2.26195e-22
8.90707 	0.0196002 	3.35277 	2.26195e-22
8.9772 	0.0196002 	3.35277 	2.26195e-22
9.04734 	0.0186049 	3.36657 	-1.47729e-19
9.11747 	0.0186049 	3.36657 	-1.47729e-19
9.18761 	0.0186049 	3.36657 	-1.47729e-19
9.25774 	0.0146841 	3.36935 	-1.93495e-20
9.32787 	0.0146841 	3.36935 	-1.93495e-20
9.39801 	0.0146841 	3.36935 	-1.93495e-20
9.46814 	0.0146841 	3.36935 	-1.93495e-20
9.53828 	0.0219207 	3.37776 	-1.51378e-19
9.60841 	0.0219207 	3.37776 	-1.51378e-19
9.67855 	0.0219207 	3.37776 	-1.51378e-19
9.74868 	0.0219207 	3.37776 	-1.51378e-19
9.81881 	0.0219207 	3.37776 	-1.51378e-19
9.88895 	0.0219207 	3.37776 	-1.51378e-19
9.95908 	0.0220854 	3.39031 	-8.75842e-21
10.0292 	0.0220854 	3.39031 	-8.75842e-21
10.0994 	0.0220854 	3.39031 	-8.75842e-21
10.1695 	0.0220854 	3.39031 	-8.75842e-21
10.2396 	0.0220854 	3.39031 	-8.75842e-21
10.3098 	0.0220854 	3.39031 	-8.75842e-21
10.3799 	0.0315537 	3.39768 	1.24891e-19
10.45 	0.0315537 	3.39768 	1.24891e-19
10.5202 	0.0315537 	3.39768 	1.24891e-19
10.5903 	0.0315537 	3.39768 	1.24891e-19
10.6604 	0.0315537 	3.39768 	1.24891e-19
10.7306 	0.0315537 	3.39768 	1.24891e-19
10.8007 	0.0338055 	3.40996 	-1.32627e-19
10.8708 	0.0338055 	3.40996 	-1.32627e-19
10.941 	0.0338055 	3.40996 	-1.32627e-19
11.0111 	0.0338055 	3.40996 	-1.32627e-19
11.0812 	0.0338055 	3.40996 	-1.32627e-19
11.1514 	0.0338055 	3.40996 	-1.32627e-19
11.2215 	0.0338055 	3.40996 	-1.32627e-19
11.2916 	0.0468242 	3.41676 	-2.15538e-19
11.3618 	0.0468242 	3.41676 	-2.15538e-19
11.4319 	0.0468242 	3.41676 	-2.15538e-19
11.502 	0.0468242 	3.41676 	-2.15538e-19
11.5722 	0.0468242 	3.41676 	-2.15538e-19
11.6423 	0.0468242 	3.41676 	-2.15538e-19
11.7124 	0.0525535 	3.42938 	2.08673e-19
11.7826 	0.0525535 	3.42938 	2.08673e-19
11.8527 	0.0525535 	3.42938 	2.08673e-19
11.9228 	0.0525535 	3.42938 	2.08673e-19
11.993 	0.0525535 	3.42938 	2.08673e-19
12.0631 	0.0525535 	3.42938 	2.08673e-19
12.1332 	0.0713092 	3.43652 	0
12.2034 	0.0713092 	3.43652 	0
12.2735 	0.0713092 	3.43652 	0
12.3437 	0.0713092 	3.43652 	0
12.4138 	0.0713092 	3.43652 	0
12.4839 	0.0713092 	3.43652 	0
12.5541 	0.0713092 	3.43652 	0
12.6242 	0.0814717 	3.45027 	-4.88654e-21
12.6943 	0.0814717 	3.45027 	-4.88654e-21
12.7645 	0.0814717 	3.45027 	-4.88654e-21
12.8346 	0.0814717 	3.45027 	-4.88654e-21
12.9047 	0.0814717 	3.45027 	-4.88654e-21
12.9749 	0.0814717 	3.45027 	-4.88654e-21
13.045 	0.108475 	3.45906 	4.99341e-21
13.1151 	0.108475 	3.45906 	4.99341e-21
13.1853 	0.108475 	3.45906 	4.99341e-21
13.2554 	0.108475 	3.45906 	4.99341e-21
13.3255 	0.108475 	3.45906 	4.99341e-21
13.3957 	0.108475 	3.45906 	4.99341e-21
13.4658 	0.108475 	3.45906 	4.99341e-21
13.5359 	0.123927 	3.4746 	0
13.6061 	0.123927 	3.4746 	0
13.6762 	0.123927 	3.4746 	0
13.7463 	0.123927 	3.4746 	0
13.8165 	0.123927 	3.4746 	0
13.8866 	0.123927 	3.4746 	0
13.9567 	0.175063 	3.48951 	9.33759e-22
14.0269 	0.175063 	3.48951 	9.33759e-22
14.097 	0.175063 	3.48951 	9.33759e-22
14.1671 	0.175063 	3.48951 	9.33759e-22
14.2373 	0.175063 	3.48951 	9.33759e-22
14.3074 	0.175063 	3.48951 	9.33759e-22
14.3776 	0.173435 	3.49424 	3.6836e-20
14.4477 	0.17567 	3.52467 	-1.61769e-21
14.5178 	0.17567 	3.52467 	-1.61769e-21
14.588 	0.17567 	3.52467 	-1.61769e-21
14.6581 	0.190432 	3.51724 	0
14.7282 	0.190432 	3.51724 	0
14.7984 	0.206236 	3.5438 	7.63538e-21
14.8685 	0.23229 	3.53269 	-3.18146e-22
14.9386 	0.23229 	3.53269 	-3.18146e-22
15.0088 	0.23229 	3.53269 	-3.18146e-22
15.0789 	0.23229 	3.53269 	-3.18146e-22
15.149 	0.251187 	3.52121 	-1.65682e-20
15.2192 	0.270676 	3.55834 	-4.64169e-20
15.2893 	0.270676 	3.55834 	-4.64169e-20
15.3594 	0.270676 	3.55834 	-4.64169e-20
15.4296 	0.293618 	3.5364 	-1.80204e-20
15.4997 	0.293618 	3.5364 	-1.80204e-20
15.5698 	0.308796 	3.5679 	-6.96574e-20
15.64 	0.308796 	3.5679 	-6.96574e-20
15.7101 	0.308796 	3.5679 	-6.96574e-20
15.7802 	0.329487 	3.56144 	6.2028e-20
15.8504 	0.329487 	3.56144 	6.2028e-20
15.9205 	0.351444 	3.57584 	4.56861e-20
15.9906 	0.351444 	3.57584 	4.56861e-20
16.0608 	0.351444 	3.57584 	4.56861e-20
16.1309 	0.379378 	3.55638 	0
16.201 	0.379378 	3.55638 	0
16.2712 	0.391778 	3.59023 	0
16.3413 	0.391778 	3.59023 	0
16.4114 	0.391778 	3.59023 	0
16.4816 	0.391778 	3.59023 	0
16.5517 	0.411081 	3.56598 	1.25195e-19
16.6219 	0.447231 	3.59125 	6.04391e-20
16.692 	0.447231 	3.59125 	6.04391e-20
16.7621 	0.447231 	3.59125 	6.04391e-20
16.8323 	0.447231 	3.59125 	6.04391e-20
16.9024 	0.447231 	3.59125 	6.04391e-20
16.9725 	0.493526 	3.58341 	0
17.0427 	0.493526 	3.58341 	0
17.1128 	0.493526 	3.58341 	0
17.1829 	0.493526 	3.58341 	0
17.2531 	0.526306 	3.60141 	0
17.3232 	0.526306 	3.60141 	0
17.3933 	0.526306 	3.60141 	0
17.4635 	0.556554 	3.57984 	-9.21116e-20
17.5336 	0.556554 	3.57984 	-9.21116e-20
17.6037 	0.575816 	3.58748 	0
17.6739 	0.575816 	3.58748 	0
17.744 	0.575816 	3.58748 	0
17.8141 	0.575816 	3.58748 	0
17.8843 	0.575816 	3.58748 	0
17.9544 	0.635633 	3.57413 	-2.043e-19
18.0245 	0.635633 	3.57413 	-2.043e-19
18.0947 	0.635633 	3.57413 	-2.043e-19
18.1648 	0.635633 	3.57413 	-2.043e-19
18.2349 	0.657432 	3.5825 	2.42342e-19
18.3051 	0.657432 	3.5825 	2.42342e-19
18.3752 	0.657432 	3.5825 	2.42342e-19
18.4453 	0.657432 	3.5825 	2.42342e-19
18.5155 	0.657432 	3.5825 	2.42342e-19
18.5856 	0.695689 	3.56011 	3.09954e-19
18.6557 	0.695689 	3.56011 	3.09954e-19
18.7259 	0.695689 	3.56011 	3.09954e-19
18.796 	0.695689 	3.56011 	3.09954e-19
18.8662 	0.717949 	3.57084 	-3.80756e-19
18.9363 	0.717949 	3.57084 	-3.80756e-19
19.0064 	0.717949 	3.57084 	-3.80756e-19
19.0766 	0.717949 	3.57084 	-3.80756e-19
19.1467 	0.717949 	3.57084 	-3.80756e-19
19.2168 	0.751725 	3.58823 	-1.64183e-19
19.287 	0.73761 	3.53186 	-1.42657e-19
19.3571 	0.73761 	3.53186 	-1.42657e-19
19.4272 	0.73761 	3.53186 	-1.42657e-19
19.4974 	0.73761 	3.53186 	-1.42657e-19
19.5675 	0.764552 	3.5496 	-1.364e-19
19.6376 	0.764552 	3.5496 	-1.364e-19
19.7078 	0.764552 	3.5496 	-1.364e-19
19.7779 	0.764552 	3.5496 	-1.364e-19
19.848 	0.764552 	3.5496 	-1.364e-19
19.9182 	0.802155 	3.57153 	7.44793e-20
19.9883 	0.802155 	3.57153 	7.44793e-20
20.0584 	0.763574 	3.46704 	0
20.1286 	0.763574 	3.46704 	0
20.1987 	0.763574 	3.46704 	0
20.2688 	0.794581 	3.50323 	-8.76662e-20
20.339 	0.794581 	3.50323 	-8.76662e-20
20.4091 	0.794581 	3.50323 	-8.76662e-20
20.4792 	0.794581 	3.50323 	-8.76662e-20
20.5494 	0.794581 	3.50323 	-8.76662e-20
20.6195 	0.8363 	3.53783 	-3.11526e-20
20.6896 	0.8363 	3.53783 	-3.11526e-20
20.7598 	0.8363 	3.53783 	-3.11526e-20
20.8299 	0.8363 	3.53783 	-3.11526e-20
20.9 	0.769145 	3.28777 	-2.57672e-19
20.9702 	0.80578 	3.36924 	-2.1899e-19
21.0403 	0.80578 	3.36924 	-2.1899e-19
21.1105 	0.80578 	3.36924 	-2.1899e-19
21.1806 	0.80578 	3.36924 	-2.1899e-19
21.2507 	0.80578 	3.36924 	-2.1899e-19
21.3209 	0.8504 	3.43842 	1.22809e-19
21.391 	0.8504 	3.43842 	1.22809e-19
21.4611 	0.8504 	3.43842 	1.22809e-19
21.5313 	0.8504 	3.43842 	1.22809e-19
21.6014 	0.8504 	3.43842 	1.22809e-19
21.6715 	0.8504 	3.43842 	1.22809e-19
21.7417 	0.882792 	3.47979 	-1.02819e-19
21.8118 	0.882792 	3.47979 	-1.02819e-19
21.8819 	0.882792 	3.47979 	-1.02819e-19
21.9521 	0.783443 	3.02874 	-6.71003e-20
22.0222 	0.783443 	3.02874 	-6.71003e-20
22.0923 	0.831941 	3.15596 	-4.12892e-19
22.1625 	0.831941 	3.15596 	-4.12892e-19
22.2326 	0.831941 	3.15596 	-4.12892e-19
22.3027 	0.831941 	3.15596 	-4.12892e-19
22.3729 	0.831941 	3.15596 	-4.12892e-19
22.443 	0.831941 	3.15596 	-4.12892e-19
22.5131 	0.876173 	3.26472 	-3.64799e-20
22.5833 	0.876173 	3.26472 	-3.64799e-20
22.6534 	0.876173 	3.26472 	-3.64799e-20
22.7235 	0.876173 	3.26472 	-3.64799e-20
22.7937 	0.876173 	3.26472 	-3.64799e-20
22.8638 	0.917571 	3.33697 	2.34689e-19
22.9339 	0.917571 	3.33697 	2.34689e-19
23.0041 	0.917571 	3.33697 	2.34689e-19
23.0742 	0.745144 	2.53096 	-3.1297e-19
23.1443 	0.745144 	2.53096 	-3.1297e-19
23.2145 	0.745144 	2.53096 	-3.1297e-19
23.2846 	0.805627 	2.7273 	-7.97102e-20
23.3548 	0.805627 	2.7273 	-7.97102e-20
23.4249 	0.805627 	2.7273 	-7.97102e-20
23.495 	0.805627 	2.7273 	-7.97102e-20
23.5652 	0.805627 	2.7273 	-7.97102e-20
23.6353 	0.805627 	2.7273 	-7.97102e-20
23.7054 	0.841282 	2.80264 	-1.40798e-19
23.7756 	0.841282 	2.80264 	-1.40798e-19
23.8457 	0.841282 	2.80264 	-1.40798e-19
23.9158 	0.841282 	2.80264 	-1.40798e-19
23.986 	0.841282 	2.80264 	-1.40798e-19
24.0561 	0.841282 	2.80264 	-1.40798e-19
24.1262 	0.897858 	2.96146 	0
24.1964 	0.897858 	2.96146 	0
24.2665 	0.897858 	2.96146 	0
24.3366 	0.897858 	2.96146 	0
24.4068 	0.897858 	2.96146 	0
24.4769 	0.68097 	2.08463 	-2.87282e-19
24.547 	0.68097 	2.08463 	-2.87282e-19
24.6172 	0.709352 	2.13437 	-4.69606e-19
24.6873 	0.709352 	2.13437 	-4.69606e-19
24.7574 	0.709352 	2.13437 	-4.69606e-19
24.8276 	0.709352 	2.13437 	-4.69606e-19
24.8977 	0.709352 	2.13437 	-4.69606e-19
24.9678 	0.709352 	2.13437 	-4.69606e-19
25.038 	0.750673 	2.25221 	1.51847e-19
25.1081 	0.750673 	2.25221 	1.51847e-19
25.1782 	0.750673 	2.25221 	1.51847e-19
25.2484 	0.750673 	2.25221 	1.51847e-19
25.3185 	0.750673 	2.25221 	1.51847e-19
25.3886 	0.750673 	2.25221 	1.51847e-19
25.4588 	0.778062 	2.294 	0
25.5289 	0.778062 	2.294 	0
25.5991 	0.778062 	2.294 	0
25.6692 	0.778062 	2.294 	0
25.7393 	0.778062 	2.294 	0
25.8095 	0.778062 	2.294 	0
25.8796 	0.778062 	2.294 	0
25.9497 	0.820384 	2.39644 	-3.43188e-19
26.0199 	0.820384 	2.39644 	-3.43188e-19
26.09 	0.628334 	1.77306 	-2.87032e-19
26.1601 	0.628334 	1.77306 	-2.87032e-19
26.2303 	0.628334 	1.77306 	-2.87032e-19
26.3004 	0.628334 	1.77306 	-2.87032e-19
26.3705 	0.628334 	1.77306 	-2.87032e-19
26.4407 	0.636934 	1.79241 	6.89374e-19
26.5108 	0.636934 	1.79241 	6.89374e-19
26.5809 	0.636934 	1.79241 	6.89374e-19
26.6511 	0.636934 	1.79241 	6.89374e-19
26.7212 	0.636934 	1.79241 	6.89374e-19
26.7913 	0.636934 	1.79241 	6.89374e-19
26.8615 	0.636934 	1.79241 	6.89374e-19
26.9316 	0.661254 	1.83126 	-4.24347e-19
27.0017 	0.661254 	1.83126 	-4.24347e-19
27.0719 	0.661254 	1.83126 	-4.24347e-19
27.142 	0.661254 	1.83126 	-4.24347e-19
27.2121 	0.661254 	1.83126 	-4.24347e-19
27.2823 	0.661254 	1.83126 	-4.24347e-19
27.3524 	0.665327 	1.84434 	-1.41113e-19
27.4225 	0.665327 	1.84434 	-1.41113e-19
27.4927 	0.665327 	1.84434 	-1.41113e-19
27.5628 	0.665327 	1.84434 	-1.41113e-19
27.6329 	0.665327 	1.84434 	-1.41113e-19
27.7031 	0.665327 	1.84434 	-1.41113e-19
27.7732 	0.665327 	1.84434 	-1.41113e-19
27.8434 	0.665327 	1.84434 	-1.41113e-19
27.9135 	0.684575 	1.86068 	-1.37503e-19
27.9836 	0.684575 	1.86068 	-1.37503e-19
28.0538 	0.684575 	1.86068 	-1.37503e-19
28.1239 	0.684575 	1.86068 	-1.37503e-19
28.194 	0.684575 	1.86068 	-1.37503e-19
28.2642 	0.684575 	1.86068 	-1.37503e-19
28.3343 	0.591468 	1.60055 	1.50195e-19
28.4044 	0.595995 	1.59726 	-2.78775e-19
28.4746 	0.595995 	1.59726 	-2.78775e-19
28.5447 	0.595995 	1.59726 	-2.78775e-19
28.6148 	0.595995 	1.59726 	-2.78775e-19
28.685 	0.595995 	1.59726 	-2.78775e-19
28.7551 	0.595995 	1.59726 	-2.78775e-19
28.8252 	0.595995 	1.59726 	-2.78775e-19
28.8954 	0.595995 	1.59726 	-2.78775e-19
28.9655 	0.605244 	1.59662 	-2.9044e-19
29.0356 	0.605244 	1.59662 	-2.9044e-19
29.1058 	0.605244 	1.59662 	-2.9044e-19
29.1759 	0.605244 	1.59662 	-2.9044e-19
29.246 	0.605244 	1.59662 	-2.9044e-19
29.3162 	0.605244 	1.59662 	-2.9044e-19
29.3863 	0.605244 	1.59662 	-2.9044e-19
29.4564 	0.610111 	1.58431 	2.70609e-19
29.5266 	0.610111 	1.58431 	2.70609e-19
29.5967 	0.610111 	1.58431 	2.70609e-19
29.6668 	0.610111 	1.58431 	2.70609e-19
29.737 	0.610111 	1.58431 	2.70609e-19
29.8071 	0.610111 	1.58431 	2.70609e-19
29.8773 	0.610111 	1.58431 	2.70609e-19
29.9474 	0.610111 	1.58431 	2.70609e-19
30.0175 	0.615379 	1.57291 	-2.70708e-19
30.0877 	0.615379 	1.57291 	-2.70708e-19
30.1578 	0.615379 	1.57291 	-2.70708e-19
30.2279 	0.615379 	1.57291 	-2.70708e-19
30.2981 	0.615379 	1.57291 	-2.70708e-19
30.3682 	0.615379 	1.57291 	-2.70708e-19
30.4383 	0.615379 	1.57291 	-2.70708e-19
30.5085 	0.615379 	1.57291 	-2.70708e-19
30.5786 	0.614364 	1.55067 	5.00377e-19
30.6487 	0.614364 	1.55067 	5.00377e-19
30.7189 	0.614364 	1.55067 	5.00377e-19
30.789 	0.614364 	1.55067 	5.00377e-19
30.8591 	0.614364 	1.55067 	5.00377e-19
30.9293 	0.614364 	1.55067 	5.00377e-19
30.9994 	0.614364 	1.55067 	5.00377e-19
31.0695 	0.614364 	1.55067 	5.00377e-19
31.1397 	0.613631 	1.52587 	-2.48307e-19
31.2098 	0.613631 	1.52587 	-2.48307e-19
31.2799 	0.613631 	1.52587 	-2.48307e-19
31.3501 	0.613631 	1.52587 	-2.48307e-19
31.4202 	0.613631 	1.52587 	-2.48307e-19
31.4903 	0.613631 	1.52587 	-2.48307e-19
31.5605 	0.573639 	1.51129 	3.91214e-19
31.6306 	0.573639 	1.51129 	3.91214e-19
31.7007 	0.557989 	1.49245 	-1.1563e-19
31.7709 	0.557989 	1.49245 	-1.1563e-19
31.841 	0.557989 	1.49245 	-1.1563e-19
31.9111 	0.557989 	1.49245 	-1.1563e-19
31.9813 	0.557989 	1.49245 	-1.1563e-19
32.0514 	0.557989 	1.49245 	-1.1563e-19
32.1216 	0.557989 	1.49245 	-1.1563e-19
32.1917 	0.557989 	1.49245 	-1.1563e-19
32.2618 	0.557989 	1.49245 	-1.1563e-19
32.332 	0.53785 	1.47284 	0
32.4021 	0.53785 	1.47284 	0
32.4722 	0.53785 	1.47284 	0
32.5424 	0.53785 	1.47284 	0
32.6125 	0.53785 	1.47284 	0
32.6826 	0.53785 	1.47284 	0
32.7528 	0.53785 	1.47284 	0
32.8229 	0.53785 	1.47284 	0
32.893 	0.53785 	1.47284 	0
32.9632 	0.504622 	1.45654 	0
33.0333 	0.504622 	1.45654 	0
33.1034 	0.504622 	1.45654 	0
33.1736 	0.504622 	1.45654 	0
33.2437 	0.504622 	1.45654 	0
33.3138 	0.504622 	1.45654 	0
33.384 	0.504622 	1.45654 	0
33.4541 	0.504622 	1.45654 	0
33.5242 	0.504622 	1.45654 	0
33.5944 	0.465296 	1.44081 	5.03607e-20
33.6645 	0.465296 	1.44081 	5.03607e-20
33.7346 	0.465296 	1.44081 	5.03607e-20
33.8048 	0.465296 	1.44081 	5.03607e-20
33.8749 	0.465296 	1.44081 	5.03607e-20
33.945 	0.465296 	1.44081 	5.03607e-20
34.0152 	0.465296 	1.44081 	5.03607e-20
34.0853 	0.465296 	1.44081 	5.03607e-20
34.1554 	0.465296 	1.44081 	5.03607e-20
34.2256 	0.426032 	1.42848 	-4.09484e-20
34.2957 	0.426032 	1.42848 	-4.09484e-20
34.3659 	0.426032 	1.42848 	-4.09484e-20
34.436 	0.426032 	1.42848 	-4.09484e-20
34.5061 	0.426032 	1.42848 	-4.09484e-20
34.5763 	0.426032 	1.42848 	-4.09484e-20
34.6464 	0.426032 	1.42848 	-4.09484e-20
34.7165 	0.426032 	1.42848 	-4.09484e-20
34.7867 	0.426032 	1.42848 	-4.09484e-20
34.8568 	0.426032 	1.42848 	-4.09484e-20
34.9269 	0.386095 	1.41811 	8.03397e-20
34.9971 	0.386095 	1.41811 	8.03397e-20
35.0672 	0.386095 	1.41811 	8.03397e-20
35.1373 	0.386095 	1.41811 	8.03397e-20
35.2075 	0.386095 	1.41811 	8.03397e-20
35.2776 	0.386095 	1.41811 	8.03397e-20
35.3477 	0.386095 	1.41811 	8.03397e-20
35.4179 	0.386095 	1.41811 	8.03397e-20
35.488 	0.386095 	1.41811 	8.03397e-20
35.5581 	0.386095 	1.41811 	8.03397e-20
35.6283 	0.344516 	1.41522 	-2.04926e-20
35.6984 	0.344516 	1.41522 	-2.04926e-20
35.7685 	0.344516 	1.41522 	-2.04926e-20
35.8387 	0.344516 	1.41522 	-2.04926e-20
35.9088 	0.344516 	1.41522 	-2.04926e-20
35.9789 	0.344516 	1.41522 	-2.04926e-20
36.0491 	0.344516 	1.41522 	-2.04926e-20
36.1192 	0.344516 	1.41522 	-2.04926e-20
36.1893 	0.344516 	1.41522 	-2.04926e-20
36.2595 	0.344516 	1.41522 	-2.04926e-20
36.3296 	0.301851 	1.41978 	1.76596e-20
36.3997 	0.301851 	1.41978 	1.76596e-20
36.4699 	0.301851 	1.41978 	1.76596e-20
36.54 	0.301851 	1.41978 	1.76596e-20
36.6102 	0.301851 	1.41978 	1.76596e-20
36.6803 	0.301851 	1.41978 	1.76596e-20
36.7504 	0.301851 	1.41978 	1.76596e-20
36.8206 	0.301851 	1.41978 	1.76596e-20
36.8907 	0.301851 	1.41978 	1.76596e-20
36.9608 	0.301851 	1.41978 	1.76596e-20
37.031 	0.301851 	1.41978 	1.76596e-20
37.1011 	0.265314 	1.42795 	0
37.1712 	0.265314 	1.42795 	0
37.2414 	0.265314 	1.42795 	0
37.3115 	0.265314 	1.42795 	0
37.3816 	0.265314 	1.42795 	0
37.4518 	0.265314 	1.42795 	0
37.5219 	0.265314 	1.42795 	0
37.592 	0.265314 	1.42795 	0
37.6622 	0.233921 	1.43638 	0
37.7323 	0.233921 	1.43638 	0
37.8024 	0.233921 	1.43638 	0
37.8726 	0.233921 	1.43638 	0
37.9427 	0.233921 	1.43638 	0
38.0128 	0.233921 	1.43638 	0
38.083 	0.233921 	1.43638 	0
38.1531 	0.233921 	1.43638 	0
38.2232 	0.233921 	1.43638 	0
38.2934 	0.205843 	1.44503 	0
38.3635 	0.205843 	1.44503 	0
38.4336 	0.205843 	1.44503 	0
38.5038 	0.205843 	1.44503 	0
38.5739 	0.205843 	1.44503 	0
38.644 	0.205843 	1.44503 	0
38.7142 	0.205843 	1.44503 	0
38.7843 	0.205843 	1.44503 	0
38.8545 	0.205843 	1.44503 	0
38.9246 	0.182102 	1.45308 	0
38.9947 	0.182102 	1.45308 	0
39.0649 	0.182102 	1.45308 	0
39.135 	0.182102 	1.45308 	0
