7.22384 	1.2396
7.29398 	1.17164
7.36411 	1.17164
7.43425 	1.17164
7.50438 	1.17164
7.57451 	1.17164
7.64465 	1.17164
7.71478 	1.17164
7.78492 	1.17164
7.85505 	1.17164
7.92519 	1.17164
7.99532 	1.17164
8.06545 	1.17164
8.13559 	1.17164
8.20572 	1.10448
8.27586 	1.10448
8.34599 	1.10448
8.41613 	1.10448
8.48626 	1.10448
8.5564 	1.10448
8.62653 	1.10448
8.69666 	1.10448
8.7668 	1.10448
8.83693 	1.10448
8.90707 	1.10448
8.9772 	1.10448
9.04734 	1.03801
9.11747 	1.03801
9.18761 	1.03801
9.25774 	1.03801
9.32787 	1.03801
9.39801 	1.03801
9.46814 	1.03801
9.53828 	1.03801
9.60841 	1.03801
9.67855 	1.03801
9.74868 	1.03801
9.81881 	1.03801
9.88895 	1.03801
9.95908 	0.970725
10.0292 	0.970725
10.0994 	0.970725
10.1695 	0.970725
10.2396 	0.970725
10.3098 	0.970725
10.3799 	0.970725
10.45 	0.970725
10.5202 	0.970725
10.5903 	0.970725
10.6604 	0.970725
10.7306 	0.970725
10.8007 	0.902904
10.8708 	0.902904
10.941 	0.902904
11.0111 	0.902904
11.0812 	0.902904
11.1514 	0.902904
11.2215 	0.902904
11.2916 	0.902904
11.3618 	0.902904
11.4319 	0.902904
11.502 	0.902904
11.5722 	0.902904
11.6423 	0.902904
11.7124 	0.830237
11.7826 	0.830237
11.8527 	0.830237
11.9228 	0.830237
11.993 	0.830237
12.0631 	0.830237
12.1332 	0.830237
12.2034 	0.830237
12.2735 	0.830237
12.3437 	0.830237
12.4138 	0.830237
12.4839 	0.830237
12.5541 	0.830237
12.6242 	0.749202
12.6943 	0.749202
12.7645 	0.749202
12.8346 	0.749202
12.9047 	0.749202
12.9749 	0.749202
13.045 	0.749202
13.1151 	0.749202
13.1853 	0.749202
13.2554 	0.749202
13.3255 	0.749202
13.3957 	0.749202
13.4658 	0.749202
13.5359 	0.646726
13.6061 	0.646726
13.6762 	0.646726
13.7463 	0.646726
13.8165 	0.646726
13.8866 	0.646726
13.9567 	0.646726
14.0269 	0.646726
14.097 	0.646726
14.1671 	0.646726
14.2373 	0.646726
14.3074 	0.646726
14.3776 	0.551114
14.4477 	0.350955
14.5178 	0.350955
14.588 	0.350955
14.6581 	0.350955
14.7282 	0.350955
14.7984 	0.350955
14.8685 	0.378451
14.9386 	0.378451
15.0088 	0.378451
15.0789 	0.378451
15.149 	0.378451
15.2192 	0.141609
15.2893 	0.141609
15.3594 	0.141609
15.4296 	0.27121
15.4997 	0.27121
15.5698 	0.27121
15.64 	0.27121
15.7101 	0.27121
15.7802 	0.27121
15.8504 	0.27121
15.9205 	0.0178271
15.9906 	0.0178271
16.0608 	0.0178271
16.1309 	0.230357
16.201 	0.230357
16.2712 	0.230357
16.3413 	0.230357
16.4114 	0.230357
16.4816 	0.230357
16.5517 	0.230357
16.6219 	0.0469725
16.692 	0.0469725
16.7621 	0.0469725
16.8323 	0.0469725
16.9024 	0.0469725
16.9725 	0.27776
17.0427 	0.27776
17.1128 	0.27776
17.1829 	0.27776
17.2531 	0.127131
17.3232 	0.127131
17.3933 	0.127131
17.4635 	0.127131
17.5336 	0.127131
17.6037 	0.127131
17.6739 	0.127131
17.744 	0.127131
17.8141 	0.127131
17.8843 	0.127131
17.9544 	0.203308
18.0245 	0.203308
18.0947 	0.203308
18.1648 	0.203308
18.2349 	0.203308
18.3051 	0.203308
18.3752 	0.203308
18.4453 	0.203308
18.5155 	0.203308
18.5856 	0.11053
18.6557 	0.11053
18.7259 	0.11053
18.796 	0.11053
18.8662 	0.11053
18.9363 	0.11053
19.0064 	0.11053
19.0766 	0.11053
19.1467 	0.11053
19.2168 	0.0608302
19.287 	0.286832
19.3571 	0.286832
19.4272 	0.286832
19.4974 	0.286832
19.5675 	0.286832
19.6376 	0.286832
19.7078 	0.286832
19.7779 	0.286832
19.848 	0.286832
19.9182 	0.233674
19.9883 	0.233674
20.0584 	0.233674
20.1286 	0.233674
20.1987 	0.233674
20.2688 	0.233674
20.339 	0.233674
20.4091 	0.233674
20.4792 	0.233674
20.5494 	0.233674
20.6195 	0.173224
20.6896 	0.173224
20.7598 	0.173224
20.8299 	0.173224
20.9 	0.254599
20.9702 	0.254599
21.0403 	0.254599
21.1105 	0.254599
21.1806 	0.254599
21.2507 	0.254599
21.3209 	0.213925
21.391 	0.213925
21.4611 	0.213925
21.5313 	0.213925
21.6014 	0.213925
21.6715 	0.213925
21.7417 	0.213925
21.8118 	0.213925
21.8819 	0.213925
21.9521 	0.213925
22.0222 	0.213925
22.0923 	0.171466
22.1625 	0.171466
22.2326 	0.171466
22.3027 	0.171466
22.3729 	0.171466
22.443 	0.171466
22.5131 	0.171466
22.5833 	0.171466
22.6534 	0.171466
22.7235 	0.171466
22.7937 	0.171466
22.8638 	0.11963
22.9339 	0.11963
23.0041 	0.11963
23.0742 	0.128944
23.1443 	0.128944
23.2145 	0.128944
23.2846 	0.128944
23.3548 	0.128944
23.4249 	0.128944
23.495 	0.128944
23.5652 	0.128944
23.6353 	0.128944
23.7054 	0.0812233
23.7756 	0.0812233
23.8457 	0.0812233
23.9158 	0.0812233
23.986 	0.0812233
24.0561 	0.0812233
24.1262 	0.0812233
24.1964 	0.0812233
24.2665 	0.0812233
24.3366 	0.0812233
24.4068 	0.0812233
24.4769 	0.0812233
24.547 	0.0812233
24.6172 	0.0381275
24.6873 	0.0381275
24.7574 	0.0381275
24.8276 	0.0381275
24.8977 	0.0381275
24.9678 	0.0381275
25.038 	0.0381275
25.1081 	0.0381275
25.1782 	0.0381275
25.2484 	0.0381275
25.3185 	0.0381275
25.3886 	0.0381275
25.4588 	-0.00288496
25.5289 	-0.00288496
25.5991 	-0.00288496
25.6692 	-0.00288496
25.7393 	-0.00288496
25.8095 	-0.00288496
25.8796 	-0.00288496
25.9497 	-0.00288496
26.0199 	-0.00288496
26.09 	-0.00497059
26.1601 	-0.00497059
26.2303 	-0.00497059
26.3004 	-0.00497059
26.3705 	-0.00497059
26.4407 	-0.0501646
26.5108 	-0.0501646
26.5809 	-0.0501646
26.6511 	-0.0501646
26.7212 	-0.0501646
26.7913 	-0.0501646
26.8615 	-0.0501646
26.9316 	-0.0501646
27.0017 	-0.0501646
27.0719 	-0.0501646
27.142 	-0.0501646
27.2121 	-0.0501646
27.2823 	-0.0501646
27.3524 	-0.0943373
27.4225 	-0.0943373
27.4927 	-0.0943373
27.5628 	-0.0943373
27.6329 	-0.0943373
27.7031 	-0.0943373
27.7732 	-0.0943373
27.8434 	-0.0943373
27.9135 	-0.0943373
27.9836 	-0.0943373
28.0538 	-0.0943373
28.1239 	-0.0943373
28.194 	-0.0943373
28.2642 	-0.0943373
28.3343 	-0.0943373
28.4044 	-0.135225
28.4746 	-0.135225
28.5447 	-0.135225
28.6148 	-0.135225
28.685 	-0.135225
28.7551 	-0.135225
28.8252 	-0.135225
28.8954 	-0.135225
28.9655 	-0.135225
29.0356 	-0.135225
29.1058 	-0.135225
29.1759 	-0.135225
29.246 	-0.135225
29.3162 	-0.135225
29.3863 	-0.135225
29.4564 	-0.171041
29.5266 	-0.171041
29.5967 	-0.171041
29.6668 	-0.171041
29.737 	-0.171041
29.8071 	-0.171041
29.8773 	-0.171041
29.9474 	-0.171041
30.0175 	-0.171041
30.0877 	-0.171041
30.1578 	-0.171041
30.2279 	-0.171041
30.2981 	-0.171041
30.3682 	-0.171041
30.4383 	-0.171041
30.5085 	-0.171041
30.5786 	-0.200714
30.6487 	-0.200714
30.7189 	-0.200714
30.789 	-0.200714
30.8591 	-0.200714
30.9293 	-0.200714
30.9994 	-0.200714
31.0695 	-0.200714
31.1397 	-0.200714
31.2098 	-0.200714
31.2799 	-0.200714
31.3501 	-0.200714
31.4202 	-0.200714
31.4903 	-0.200714
31.5605 	-0.25077
31.6306 	-0.25077
31.7007 	-0.266808
31.7709 	-0.266808
31.841 	-0.266808
31.9111 	-0.266808
31.9813 	-0.266808
32.0514 	-0.266808
32.1216 	-0.266808
32.1917 	-0.266808
32.2618 	-0.266808
32.332 	-0.266808
32.4021 	-0.266808
32.4722 	-0.266808
32.5424 	-0.266808
32.6125 	-0.266808
32.6826 	-0.266808
32.7528 	-0.266808
32.8229 	-0.266808
32.893 	-0.266808
32.9632 	-0.269109
33.0333 	-0.269109
33.1034 	-0.269109
33.1736 	-0.269109
33.2437 	-0.269109
33.3138 	-0.269109
33.384 	-0.269109
33.4541 	-0.269109
33.5242 	-0.269109
33.5944 	-0.269109
33.6645 	-0.269109
33.7346 	-0.269109
33.8048 	-0.269109
33.8749 	-0.269109
33.945 	-0.269109
34.0152 	-0.269109
34.0853 	-0.269109
34.1554 	-0.269109
34.2256 	-0.254366
34.2957 	-0.254366
34.3659 	-0.254366
34.436 	-0.254366
34.5061 	-0.254366
34.5763 	-0.254366
34.6464 	-0.254366
34.7165 	-0.254366
34.7867 	-0.254366
34.8568 	-0.254366
34.9269 	-0.254366
34.9971 	-0.254366
35.0672 	-0.254366
35.1373 	-0.254366
35.2075 	-0.254366
35.2776 	-0.254366
35.3477 	-0.254366
35.4179 	-0.254366
35.488 	-0.254366
35.5581 	-0.254366
35.6283 	-0.219536
35.6984 	-0.219536
35.7685 	-0.219536
35.8387 	-0.219536
35.9088 	-0.219536
35.9789 	-0.219536
36.0491 	-0.219536
36.1192 	-0.219536
36.1893 	-0.219536
36.2595 	-0.219536
36.3296 	-0.219536
36.3997 	-0.219536
36.4699 	-0.219536
36.54 	-0.219536
36.6102 	-0.219536
36.6803 	-0.219536
36.7504 	-0.219536
36.8206 	-0.219536
36.8907 	-0.219536
36.9608 	-0.219536
37.031 	-0.219536
37.1011 	-0.180466
37.1712 	-0.180466
37.2414 	-0.180466
37.3115 	-0.180466
37.3816 	-0.180466
37.4518 	-0.180466
37.5219 	-0.180466
37.592 	-0.180466
37.6622 	-0.180466
37.7323 	-0.180466
37.8024 	-0.180466
37.8726 	-0.180466
37.9427 	-0.180466
38.0128 	-0.180466
38.083 	-0.180466
38.1531 	-0.180466
38.2232 	-0.180466
38.2934 	-0.151995
38.3635 	-0.151995
38.4336 	-0.151995
38.5038 	-0.151995
38.5739 	-0.151995
38.644 	-0.151995
38.7142 	-0.151995
38.7843 	-0.151995
38.8545 	-0.151995
38.9246 	-0.151995
38.9947 	-0.151995
39.0649 	-0.151995
39.135 	-0.151995
39.2051 	-0.151995
39.2753 	-0.151995
39.3454 	-0.151995
39.4155 	-0.151995
39.4857 	-0.151995
39.5558 	-0.137065
39.6259 	-0.137065
39.6961 	-0.137065
39.7662 	-0.137065
39.8363 	-0.137065
39.9065 	-0.137065
39.9766 	-0.137065
40.0467 	-0.137065
40.1169 	-0.137065
40.187 	-0.137065
40.2571 	-0.137065
40.3273 	-0.137065
40.3974 	-0.137065
40.4675 	-0.137065
40.5377 	-0.137065
40.6078 	-0.137065
40.6779 	-0.137065
40.7481 	-0.137382
40.8182 	-0.137382
40.8883 	-0.137382
40.9585 	-0.137382
41.0286 	-0.137382
41.0988 	-0.137382
41.1689 	-0.137382
41.239 	-0.137382
41.3092 	-0.137382
41.3793 	-0.137382
41.4494 	-0.137382
41.5196 	-0.137382
41.5897 	-0.137382
41.6598 	-0.137382
41.73 	-0.137382
41.8001 	-0.137382
41.8702 	-0.137382
41.9404 	-0.137382
42.0105 	-0.147308
42.0806 	-0.147308
42.1508 	-0.147308
42.2209 	-0.147308
42.291 	-0.147308
42.3612 	-0.147308
42.4313 	-0.147308
42.5014 	-0.147308
42.5716 	-0.147308
42.6417 	-0.147308
42.7118 	-0.147308
42.782 	-0.147308
42.8521 	-0.147308
42.9222 	-0.147308
42.9924 	-0.147308
43.0625 	-0.147308
43.1327 	-0.147308
43.2028 	-0.158362
43.2729 	-0.158362
43.3431 	-0.158362
43.4132 	-0.158362
43.4833 	-0.158362
43.5535 	-0.158362
43.6236 	-0.158362
43.6937 	-0.158362
43.7639 	-0.158362
43.834 	-0.158362
43.9041 	-0.158362
43.9743 	-0.158362
44.0444 	-0.158362
44.1145 	-0.158362
44.1847 	-0.158362
44.2548 	-0.158362
44.3249 	-0.158362
44.3951 	-0.158362
44.4652 	-0.164785
44.5353 	-0.164785
44.6055 	-0.164785
44.6756 	-0.164785
44.7457 	-0.164785
44.8159 	-0.164785
44.886 	-0.164785
44.9561 	-0.164785
45.0263 	-0.164785
45.0964 	-0.164785
45.1665 	-0.164785
45.2367 	-0.164785
45.3068 	-0.164785
45.377 	-0.164785
45.4471 	-0.164785
45.5172 	-0.164785
45.5874 	-0.164785
45.6575 	-0.16301
45.7276 	-0.16301
45.7978 	-0.16301
45.8679 	-0.16301
45.938 	-0.16301
46.0082 	-0.16301
46.0783 	-0.16301
46.1484 	-0.16301
46.2186 	-0.16301
46.2887 	-0.16301
46.3588 	-0.16301
46.429 	-0.16301
46.4991 	-0.16301
46.5692 	-0.16301
46.6394 	-0.16301
46.7095 	-0.16301
46.7796 	-0.0891846
46.8498 	-0.0891846
46.9199 	-0.0917851
46.99 	-0.0917851
47.0602 	-0.0917851
47.1303 	-0.0917851
47.2004 	-0.0917851
47.2706 	-0.0917851
47.3407 	-0.0917851
47.4108 	-0.0917851
47.481 	-0.0917851
47.5511 	-0.0917851
47.6213 	-0.0917851
47.6914 	-0.0917851
47.7615 	-0.0917851
47.8317 	-0.0917851
47.9018 	-0.0917851
47.9719 	-0.0917851
48.0421 	-0.0917851
48.1122 	-0.0917851
48.1823 	-0.0874071
48.2525 	-0.0874071
48.3226 	-0.0874071
48.3927 	-0.0874071
48.4629 	-0.0874071
48.533 	-0.0874071
48.6031 	-0.0874071
48.6733 	-0.0874071
48.7434 	-0.0874071
48.8135 	-0.0874071
48.8837 	-0.0874071
48.9538 	-0.0874071
49.0239 	-0.0874071
49.0941 	-0.0874071
49.1642 	-0.0874071
49.2343 	-0.0874071
49.3045 	-0.0874071
49.3746 	-0.076583
49.4447 	-0.076583
49.5149 	-0.076583
49.585 	-0.076583
49.6551 	-0.076583
49.7253 	-0.076583
49.7954 	-0.076583
49.8656 	-0.076583
49.9357 	-0.076583
50.0058 	-0.076583
50.076 	-0.076583
50.1461 	-0.076583
50.2162 	-0.076583
50.2864 	-0.076583
50.3565 	-0.076583
50.4266 	-0.076583
50.4968 	-0.076583
50.5669 	-0.076583
50.637 	-0.0611344
50.7072 	-0.0611344
50.7773 	-0.0611344
50.8474 	-0.0611344
50.9176 	-0.0611344
50.9877 	-0.0611344
51.0578 	-0.0611344
51.128 	-0.0611344
51.1981 	-0.0611344
51.2682 	-0.0611344
51.3384 	-0.0611344
51.4085 	-0.0611344
51.4786 	-0.0611344
51.5488 	-0.0611344
51.6189 	-0.0611344
51.689 	-0.0611344
51.7592 	-0.0611344
51.8293 	-0.0447658
51.8994 	-0.0447658
51.9696 	-0.0447658
52.0397 	-0.0447658
52.1099 	-0.0447658
52.18 	-0.0447658
52.2501 	-0.0447658
52.3203 	-0.0447658
52.3904 	-0.0447658
52.4605 	-0.0447658
52.5307 	-0.0447658
52.6008 	-0.0447658
52.6709 	-0.0447658
52.7411 	-0.0447658
52.8112 	-0.0447658
52.8813 	-0.0447658
52.9515 	-0.0447658
53.0216 	-0.0447658
53.0917 	-0.0304211
53.1619 	-0.0304211
53.232 	-0.0304211
53.3021 	-0.0304211
53.3723 	-0.0304211
53.4424 	-0.0304211
53.5125 	-0.0304211
53.5827 	-0.0304211
53.6528 	-0.0304211
53.7229 	-0.0304211
53.7931 	-0.0304211
53.8632 	-0.0304211
53.9333 	-0.0304211
54.0035 	-0.0304211
54.0736 	-0.0304211
54.1437 	-0.0304211
54.2139 	-0.0304211
54.284 	-0.0194452
54.3542 	-0.0194452
54.4243 	-0.0194452
54.4944 	-0.0194452
54.5646 	-0.0194452
54.6347 	-0.0194452
54.7048 	-0.0194452
54.775 	-0.0194452
54.8451 	-0.0194452
54.9152 	-0.0194452
54.9854 	-0.0194452
55.0555 	-0.0194452
55.1256 	-0.0194452
55.1958 	-0.0194452
55.2659 	-0.0194452
55.336 	-0.0194452
55.4062 	-0.0194452
55.4763 	-0.0194452
55.5464 	-0.0118892
55.6166 	-0.0118892
55.6867 	-0.0118892
55.7568 	-0.0118892
55.827 	-0.0118892
55.8971 	-0.0118892
55.9672 	-0.0118892
56.0374 	-0.0118892
56.1075 	-0.0118892
56.1776 	-0.0118892
56.2478 	-0.0118892
56.3179 	-0.0118892
56.3881 	-0.0118892
56.4582 	-0.0118892
56.5283 	-0.0118892
56.5985 	-0.0118892
56.6686 	-0.0118892
56.7387 	-0.0118892
56.8089 	-0.00652454
56.879 	-0.00652454
56.9491 	-0.00652454
57.0193 	-0.00652454
57.0894 	-0.00652454
57.1595 	-0.00652454
57.2297 	-0.00652454
57.2998 	-0.00652454
57.3699 	-0.00652454
57.4401 	-0.00652454
57.5102 	-0.00652454
57.5803 	-0.00652454
57.6505 	-0.00652454
57.7206 	-0.00652454
57.7907 	-0.00652454
57.8609 	-0.00652454
57.931 	-0.00652454
58.0011 	-0.00227633
58.0713 	-0.00227633
58.1414 	-0.00227633
58.2115 	-0.00227633
58.2817 	-0.00227633
58.3518 	-0.00227633
58.4219 	-0.00227633
58.4921 	-0.00227633
58.5622 	-0.00227633
58.6324 	-0.00227633
58.7025 	-0.00227633
58.7726 	-0.00227633
58.8428 	-0.00227633
58.9129 	-0.00227633
58.983 	-0.00227633
59.0532 	-0.00227633
59.1233 	-0.00227633
59.1934 	-0.00227633
59.2636 	0.00128021
59.3337 	0.00128021
59.4038 	0.00128021
59.474 	0.00128021
59.5441 	0.00128021
59.6142 	0.00128021
59.6844 	0.00128021
59.7545 	0.00128021
59.8246 	0.00128021
59.8948 	0.00128021
59.9649 	0.00128021
60.035 	0.00128021
60.1052 	0.00128021
60.1753 	0.00128021
60.2454 	0.00128021
60.3156 	0.00128021
60.3857 	0.00128021
60.4558 	0.00390905
60.526 	0.00390905
60.5961 	0.00390905
60.6662 	0.00390905
60.7364 	0.00390905
60.8065 	0.00390905
60.8767 	0.00390905
60.9468 	0.00390905
61.0169 	0.00390905
61.0871 	0.00390905
61.1572 	0.00390905
61.2273 	0.00390905
61.2975 	0.00390905
61.3676 	0.00390905
61.4377 	0.00390905
61.5079 	0.00390905
61.578 	0.00390905
61.6481 	0.00390905
61.7183 	0.00530752
61.7884 	0.00530752
61.8585 	0.00530752
61.9287 	0.00530752
61.9988 	0.00530752
62.0689 	0.00530752
62.1391 	0.00530752
62.2092 	0.00530752
62.2793 	0.00530752
62.3495 	0.00530752
62.4196 	0.00530752
62.4897 	0.00530752
62.5599 	0.00530752
62.63 	0.00530752
62.7001 	0.00530752
62.7703 	0.00530752
62.8404 	0.00530752
62.9105 	0.00557497
62.9807 	0.00557497
63.0508 	0.00557497
63.121 	0.00557497
63.1911 	0.00557497
63.2612 	0.00557497
63.3314 	0.00557497
63.4015 	0.00557497
63.4716 	0.00557497
63.5418 	0.00557497
63.6119 	0.00557497
63.682 	0.00557497
63.7522 	0.00557497
63.8223 	0.00557497
63.8924 	0.00557497
63.9626 	0.00557497
64.0327 	0.00557497
64.1028 	0.00557497
64.173 	0.00495925
64.2431 	0.00495925
64.3132 	0.00495925
64.3834 	0.00495925
64.4535 	0.00495925
64.5236 	0.00495925
64.5938 	0.00495925
64.6639 	0.00495925
64.734 	0.00495925
64.8042 	0.00495925
64.8743 	0.00495925
64.9444 	0.00495925
65.0146 	0.00495925
65.0847 	0.00495925
65.1548 	0.00495925
65.225 	0.00495925
65.2951 	0.00495925
65.3653 	0.00495925
65.4354 	0.00395788
65.5055 	0.00395788
65.5757 	0.00395788
65.6458 	0.00395788
65.7159 	0.00395788
65.7861 	0.00395788
65.8562 	0.00395788
65.9263 	0.00395788
65.9965 	0.00395788
66.0666 	0.00395788
66.1367 	0.00395788
66.2069 	0.00395788
66.277 	0.00395788
66.3471 	0.00395788
66.4173 	0.00395788
66.4874 	0.00395788
66.5575 	0.00395788
66.6277 	0.00253401
66.6978 	0.00253401
66.7679 	0.00253401
66.8381 	0.00253401
66.9082 	0.00253401
66.9783 	0.00253401
67.0485 	0.00253401
67.1186 	0.00253401
67.1887 	0.00253401
67.2589 	0.00253401
67.329 	0.00253401
67.3991 	0.00253401
67.4693 	0.00253401
67.5394 	0.00253401
67.6096 	0.00253401
67.6797 	0.00253401
67.7498 	0.00253401
67.82 	0.00253401
67.8901 	0.000968165
67.9602 	0.000968165
68.0304 	0.000968165
68.1005 	0.000968165
68.1706 	0.000968165
68.2408 	0.000968165
68.3109 	0.000968165
68.381 	0.000968165
68.4512 	0.000968165
68.5213 	0.000968165
68.5914 	0.000968165
68.6616 	0.000968165
68.7317 	0.000968165
68.8018 	0.000968165
68.872 	0.000968165
68.9421 	0.000968165
69.0122 	0.000968165
