8.34599 	0.757304
8.41613 	0.757304
8.48626 	0.757304
8.5564 	0.757304
8.62653 	0.757304
8.69666 	0.757304
8.7668 	0.757304
8.83693 	0.757304
8.90707 	0.757304
8.9772 	0.757304
9.04734 	0.690916
9.11747 	0.690916
9.18761 	0.690916
9.25774 	0.690916
9.32787 	0.690916
9.39801 	0.690916
9.46814 	0.690916
9.53828 	0.690916
9.60841 	0.690916
9.67855 	0.690916
9.74868 	0.690916
9.81881 	0.690916
9.88895 	0.690916
9.95908 	0.623545
10.0292 	0.623545
10.0994 	0.623545
10.1695 	0.623545
10.2396 	0.623545
10.3098 	0.623545
10.3799 	0.623545
10.45 	0.623545
10.5202 	0.623545
10.5903 	0.623545
10.6604 	0.623545
10.7306 	0.623545
10.8007 	0.55479
10.8708 	0.55479
10.941 	0.55479
11.0111 	0.55479
11.0812 	0.55479
11.1514 	0.55479
11.2215 	0.55479
11.2916 	0.55479
11.3618 	0.55479
11.4319 	0.55479
11.502 	0.55479
11.5722 	0.55479
11.6423 	0.55479
11.7124 	0.478516
11.7826 	0.478516
11.8527 	0.478516
11.9228 	0.478516
11.993 	0.478516
12.0631 	0.478516
12.1332 	0.478516
12.2034 	0.478516
12.2735 	0.478516
12.3437 	0.478516
12.4138 	0.478516
12.4839 	0.478516
12.5541 	0.478516
12.6242 	0.388844
12.6943 	0.388844
12.7645 	0.388844
12.8346 	0.388844
12.9047 	0.388844
12.9749 	0.388844
13.045 	0.388844
13.1151 	0.388844
13.1853 	0.388844
13.2554 	0.388844
13.3255 	0.388844
13.3957 	0.388844
13.4658 	0.388844
13.5359 	0.267119
13.6061 	0.267119
13.6762 	0.267119
13.7463 	0.267119
13.8165 	0.267119
13.8866 	0.267119
13.9567 	0.267119
14.0269 	0.267119
14.097 	0.267119
14.1671 	0.267119
14.2373 	0.267119
14.3074 	0.267119
14.3776 	0.149042
14.4477 	-0.0693717
14.5178 	-0.0693717
14.588 	-0.0693717
14.6581 	-0.0693717
14.7282 	-0.0693717
14.7984 	-0.0693717
14.8685 	-0.0469406
14.9386 	-0.0469406
15.0088 	-0.0469406
15.0789 	-0.0469406
15.149 	-0.0469406
15.2192 	-0.301605
15.2893 	-0.301605
15.3594 	-0.301605
15.4296 	-0.172569
15.4997 	-0.172569
15.5698 	-0.172569
15.64 	-0.172569
15.7101 	-0.172569
15.7802 	-0.172569
15.8504 	-0.172569
15.9205 	-0.453047
15.9906 	-0.453047
16.0608 	-0.453047
16.1309 	-0.230431
16.201 	-0.230431
16.2712 	-0.230431
16.3413 	-0.230431
16.4114 	-0.230431
16.4816 	-0.230431
16.5517 	-0.230431
16.6219 	-0.438862
16.692 	-0.438862
16.7621 	-0.438862
16.8323 	-0.438862
16.9024 	-0.438862
16.9725 	-0.185569
17.0427 	-0.185569
17.1128 	-0.185569
17.1829 	-0.185569
17.2531 	-0.355426
17.3232 	-0.355426
17.3933 	-0.355426
17.4635 	-0.355426
17.5336 	-0.355426
17.6037 	-0.355426
17.6739 	-0.355426
17.744 	-0.355426
17.8141 	-0.355426
17.8843 	-0.355426
17.9544 	-0.260625
18.0245 	-0.260625
18.0947 	-0.260625
18.1648 	-0.260625
18.2349 	-0.260625
18.3051 	-0.260625
18.3752 	-0.260625
18.4453 	-0.260625
18.5155 	-0.260625
18.5856 	-0.371811
18.6557 	-0.371811
18.7259 	-0.371811
18.796 	-0.371811
18.8662 	-0.371811
18.9363 	-0.371811
19.0064 	-0.371811
19.0766 	-0.371811
19.1467 	-0.371811
19.2168 	-0.430093
19.287 	-0.16793
19.3571 	-0.16793
19.4272 	-0.16793
19.4974 	-0.16793
19.5675 	-0.16793
19.6376 	-0.16793
19.7078 	-0.16793
19.7779 	-0.16793
19.848 	-0.16793
19.9182 	-0.223747
19.9883 	-0.223747
20.0584 	-0.223747
20.1286 	-0.223747
20.1987 	-0.223747
20.2688 	-0.223747
20.339 	-0.223747
20.4091 	-0.223747
20.4792 	-0.223747
20.5494 	-0.223747
20.6195 	-0.288333
20.6896 	-0.288333
20.7598 	-0.288333
20.8299 	-0.288333
20.9 	-0.173904
20.9702 	-0.173904
21.0403 	-0.173904
21.1105 	-0.173904
21.1806 	-0.173904
21.2507 	-0.173904
21.3209 	-0.223488
21.391 	-0.223488
21.4611 	-0.223488
21.5313 	-0.223488
21.6014 	-0.223488
21.6715 	-0.223488
21.7417 	-0.223488
21.8118 	-0.223488
21.8819 	-0.223488
21.9521 	-0.223488
22.0222 	-0.223488
22.0923 	-0.272854
22.1625 	-0.272854
22.2326 	-0.272854
22.3027 	-0.272854
22.3729 	-0.272854
22.443 	-0.272854
22.5131 	-0.272854
22.5833 	-0.272854
22.6534 	-0.272854
22.7235 	-0.272854
22.7937 	-0.272854
22.8638 	-0.327385
22.9339 	-0.327385
23.0041 	-0.327385
23.0742 	-0.259158
23.1443 	-0.259158
23.2145 	-0.259158
23.2846 	-0.259158
23.3548 	-0.259158
23.4249 	-0.259158
23.495 	-0.259158
23.5652 	-0.259158
23.6353 	-0.259158
23.7054 	-0.30427
23.7756 	-0.30427
23.8457 	-0.30427
23.9158 	-0.30427
23.986 	-0.30427
24.0561 	-0.30427
24.1262 	-0.30427
24.1964 	-0.30427
24.2665 	-0.30427
24.3366 	-0.30427
24.4068 	-0.30427
24.4769 	-0.30427
24.547 	-0.30427
24.6172 	-0.338176
24.6873 	-0.338176
24.7574 	-0.338176
24.8276 	-0.338176
24.8977 	-0.338176
24.9678 	-0.338176
25.038 	-0.338176
25.1081 	-0.338176
25.1782 	-0.338176
25.2484 	-0.338176
25.3185 	-0.338176
25.3886 	-0.338176
25.4588 	-0.35872
25.5289 	-0.35872
25.5991 	-0.35872
25.6692 	-0.35872
25.7393 	-0.35872
25.8095 	-0.35872
25.8796 	-0.35872
25.9497 	-0.35872
26.0199 	-0.35872
26.09 	-0.352761
26.1601 	-0.352761
26.2303 	-0.352761
26.3004 	-0.352761
26.3705 	-0.352761
26.4407 	-0.386243
26.5108 	-0.386243
26.5809 	-0.386243
26.6511 	-0.386243
26.7212 	-0.386243
26.7913 	-0.386243
26.8615 	-0.386243
26.9316 	-0.386243
27.0017 	-0.386243
27.0719 	-0.386243
27.142 	-0.386243
27.2121 	-0.386243
27.2823 	-0.386243
27.3524 	-0.412606
27.4225 	-0.412606
27.4927 	-0.412606
27.5628 	-0.412606
27.6329 	-0.412606
27.7031 	-0.412606
27.7732 	-0.412606
27.8434 	-0.412606
27.9135 	-0.412606
27.9836 	-0.412606
28.0538 	-0.412606
28.1239 	-0.412606
28.194 	-0.412606
28.2642 	-0.412606
28.3343 	-0.412606
28.4044 	-0.417127
28.4746 	-0.417127
28.5447 	-0.417127
28.6148 	-0.417127
28.685 	-0.417127
28.7551 	-0.417127
28.8252 	-0.417127
28.8954 	-0.417127
28.9655 	-0.417127
29.0356 	-0.417127
29.1058 	-0.417127
29.1759 	-0.417127
29.246 	-0.417127
29.3162 	-0.417127
29.3863 	-0.417127
29.4564 	-0.395429
29.5266 	-0.395429
29.5967 	-0.395429
29.6668 	-0.395429
29.737 	-0.395429
29.8071 	-0.395429
29.8773 	-0.395429
29.9474 	-0.395429
30.0175 	-0.395429
30.0877 	-0.395429
30.1578 	-0.395429
30.2279 	-0.395429
30.2981 	-0.395429
30.3682 	-0.395429
30.4383 	-0.395429
30.5085 	-0.395429
30.5786 	-0.348343
30.6487 	-0.348343
30.7189 	-0.348343
30.789 	-0.348343
30.8591 	-0.348343
30.9293 	-0.348343
30.9994 	-0.348343
31.0695 	-0.348343
31.1397 	-0.348343
31.2098 	-0.348343
31.2799 	-0.348343
31.3501 	-0.348343
31.4202 	-0.348343
31.4903 	-0.348343
31.5605 	-0.403187
31.6306 	-0.403187
31.7007 	-0.371429
31.7709 	-0.371429
31.841 	-0.371429
31.9111 	-0.371429
31.9813 	-0.371429
32.0514 	-0.371429
32.1216 	-0.371429
32.1917 	-0.371429
32.2618 	-0.371429
32.332 	-0.371429
32.4021 	-0.371429
32.4722 	-0.371429
32.5424 	-0.371429
32.6125 	-0.371429
32.6826 	-0.371429
32.7528 	-0.371429
32.8229 	-0.371429
32.893 	-0.371429
32.9632 	-0.342778
33.0333 	-0.342778
33.1034 	-0.342778
33.1736 	-0.342778
33.2437 	-0.342778
33.3138 	-0.342778
33.384 	-0.342778
33.4541 	-0.342778
33.5242 	-0.342778
33.5944 	-0.342778
33.6645 	-0.342778
33.7346 	-0.342778
33.8048 	-0.342778
33.8749 	-0.342778
33.945 	-0.342778
34.0152 	-0.342778
34.0853 	-0.342778
34.1554 	-0.342778
34.2256 	-0.330141
34.2957 	-0.330141
34.3659 	-0.330141
34.436 	-0.330141
34.5061 	-0.330141
34.5763 	-0.330141
34.6464 	-0.330141
34.7165 	-0.330141
34.7867 	-0.330141
34.8568 	-0.330141
34.9269 	-0.330141
34.9971 	-0.330141
35.0672 	-0.330141
35.1373 	-0.330141
35.2075 	-0.330141
35.2776 	-0.330141
35.3477 	-0.330141
35.4179 	-0.330141
35.488 	-0.330141
35.5581 	-0.330141
35.6283 	-0.331401
35.6984 	-0.331401
35.7685 	-0.331401
35.8387 	-0.331401
35.9088 	-0.331401
35.9789 	-0.331401
36.0491 	-0.331401
36.1192 	-0.331401
36.1893 	-0.331401
36.2595 	-0.331401
36.3296 	-0.331401
36.3997 	-0.331401
36.4699 	-0.331401
36.54 	-0.331401
36.6102 	-0.331401
36.6803 	-0.331401
36.7504 	-0.331401
36.8206 	-0.331401
36.8907 	-0.331401
36.9608 	-0.331401
37.031 	-0.331401
37.1011 	-0.347104
37.1712 	-0.347104
37.2414 	-0.347104
37.3115 	-0.347104
37.3816 	-0.347104
37.4518 	-0.347104
37.5219 	-0.347104
37.592 	-0.347104
37.6622 	-0.347104
37.7323 	-0.347104
37.8024 	-0.347104
37.8726 	-0.347104
37.9427 	-0.347104
38.0128 	-0.347104
38.083 	-0.347104
38.1531 	-0.347104
38.2232 	-0.347104
38.2934 	-0.372145
38.3635 	-0.372145
38.4336 	-0.372145
38.5038 	-0.372145
38.5739 	-0.372145
38.644 	-0.372145
38.7142 	-0.372145
38.7843 	-0.372145
38.8545 	-0.372145
38.9246 	-0.372145
38.9947 	-0.372145
39.0649 	-0.372145
39.135 	-0.372145
39.2051 	-0.372145
39.2753 	-0.372145
39.3454 	-0.372145
39.4155 	-0.372145
39.4857 	-0.372145
39.5558 	-0.413518
39.6259 	-0.413518
39.6961 	-0.413518
39.7662 	-0.413518
39.8363 	-0.413518
39.9065 	-0.413518
39.9766 	-0.413518
40.0467 	-0.413518
40.1169 	-0.413518
40.187 	-0.413518
40.2571 	-0.413518
40.3273 	-0.413518
40.3974 	-0.413518
40.4675 	-0.413518
40.5377 	-0.413518
40.6078 	-0.413518
40.6779 	-0.413518
40.7481 	-0.47863
40.8182 	-0.47863
40.8883 	-0.47863
40.9585 	-0.47863
41.0286 	-0.47863
41.0988 	-0.47863
41.1689 	-0.47863
41.239 	-0.47863
41.3092 	-0.47863
41.3793 	-0.47863
41.4494 	-0.47863
41.5196 	-0.47863
41.5897 	-0.47863
41.6598 	-0.47863
41.73 	-0.47863
41.8001 	-0.47863
41.8702 	-0.47863
41.9404 	-0.47863
42.0105 	-0.585806
42.0806 	-0.585806
42.1508 	-0.585806
42.2209 	-0.585806
42.291 	-0.585806
42.3612 	-0.585806
42.4313 	-0.585806
42.5014 	-0.585806
42.5716 	-0.585806
42.6417 	-0.585806
42.7118 	-0.585806
42.782 	-0.585806
42.8521 	-0.585806
42.9222 	-0.585806
42.9924 	-0.585806
43.0625 	-0.585806
43.1327 	-0.585806
43.2028 	-0.736246
43.2729 	-0.736246
43.3431 	-0.736246
43.4132 	-0.736246
43.4833 	-0.736246
43.5535 	-0.736246
43.6236 	-0.736246
43.6937 	-0.736246
43.7639 	-0.736246
43.834 	-0.736246
43.9041 	-0.736246
43.9743 	-0.736246
44.0444 	-0.736246
44.1145 	-0.736246
44.1847 	-0.736246
44.2548 	-0.736246
44.3249 	-0.736246
44.3951 	-0.736246
44.4652 	-0.915788
44.5353 	-0.915788
44.6055 	-0.915788
44.6756 	-0.915788
44.7457 	-0.915788
44.8159 	-0.915788
44.886 	-0.915788
44.9561 	-0.915788
45.0263 	-0.915788
45.0964 	-0.915788
45.1665 	-0.915788
45.2367 	-0.915788
45.3068 	-0.915788
45.377 	-0.915788
45.4471 	-0.915788
45.5172 	-0.915788
45.5874 	-0.915788
45.6575 	-0.983818
45.7276 	-0.983818
45.7978 	-0.983818
45.8679 	-0.983818
45.938 	-0.983818
46.0082 	-0.983818
46.0783 	-0.983818
46.1484 	-0.983818
46.2186 	-0.983818
46.2887 	-0.983818
46.3588 	-0.983818
46.429 	-0.983818
46.4991 	-0.983818
46.5692 	-0.983818
46.6394 	-0.983818
46.7095 	-0.983818
46.7796 	-1.31508
46.8498 	-1.31508
46.9199 	-1.20713
46.99 	-1.20713
47.0602 	-1.20713
47.1303 	-1.20713
47.2004 	-1.20713
47.2706 	-1.20713
47.3407 	-1.20713
47.4108 	-1.20713
47.481 	-1.20713
47.5511 	-1.20713
47.6213 	-1.20713
47.6914 	-1.20713
47.7615 	-1.20713
47.8317 	-1.20713
47.9018 	-1.20713
47.9719 	-1.20713
48.0421 	-1.20713
48.1122 	-1.20713
48.1823 	-0.952987
48.2525 	-0.952987
48.3226 	-0.952987
48.3927 	-0.952987
48.4629 	-0.952987
48.533 	-0.952987
48.6031 	-0.952987
48.6733 	-0.952987
48.7434 	-0.952987
48.8135 	-0.952987
48.8837 	-0.952987
48.9538 	-0.952987
49.0239 	-0.952987
49.0941 	-0.952987
49.1642 	-0.952987
49.2343 	-0.952987
49.3045 	-0.952987
49.3746 	-0.668556
49.4447 	-0.668556
49.5149 	-0.668556
49.585 	-0.668556
49.6551 	-0.668556
49.7253 	-0.668556
49.7954 	-0.668556
49.8656 	-0.668556
49.9357 	-0.668556
50.0058 	-0.668556
50.076 	-0.668556
50.1461 	-0.668556
50.2162 	-0.668556
50.2864 	-0.668556
50.3565 	-0.668556
50.4266 	-0.668556
50.4968 	-0.668556
50.5669 	-0.668556
50.637 	-0.402147
50.7072 	-0.402147
50.7773 	-0.402147
50.8474 	-0.402147
50.9176 	-0.402147
50.9877 	-0.402147
51.0578 	-0.402147
51.128 	-0.402147
51.1981 	-0.402147
51.2682 	-0.402147
51.3384 	-0.402147
51.4085 	-0.402147
51.4786 	-0.402147
51.5488 	-0.402147
51.6189 	-0.402147
51.689 	-0.402147
51.7592 	-0.402147
51.8293 	-0.161429
51.8994 	-0.161429
51.9696 	-0.161429
52.0397 	-0.161429
52.1099 	-0.161429
52.18 	-0.161429
52.2501 	-0.161429
52.3203 	-0.161429
52.3904 	-0.161429
52.4605 	-0.161429
52.5307 	-0.161429
52.6008 	-0.161429
52.6709 	-0.161429
52.7411 	-0.161429
52.8112 	-0.161429
52.8813 	-0.161429
52.9515 	-0.161429
53.0216 	-0.161429
53.0917 	-0.0312586
53.1619 	-0.0312586
53.232 	-0.0312586
53.3021 	-0.0312586
53.3723 	-0.0312586
53.4424 	-0.0312586
53.5125 	-0.0312586
53.5827 	-0.0312586
53.6528 	-0.0312586
53.7229 	-0.0312586
53.7931 	-0.0312586
53.8632 	-0.0312586
53.9333 	-0.0312586
54.0035 	-0.0312586
54.0736 	-0.0312586
54.1437 	-0.0312586
54.2139 	-0.0312586
54.284 	0.0235597
54.3542 	0.0235597
54.4243 	0.0235597
54.4944 	0.0235597
54.5646 	0.0235597
54.6347 	0.0235597
54.7048 	0.0235597
54.775 	0.0235597
54.8451 	0.0235597
54.9152 	0.0235597
54.9854 	0.0235597
55.0555 	0.0235597
55.1256 	0.0235597
55.1958 	0.0235597
55.2659 	0.0235597
55.336 	0.0235597
55.4062 	0.0235597
55.4763 	0.0235597
55.5464 	0.0398767
55.6166 	0.0398767
55.6867 	0.0398767
55.7568 	0.0398767
55.827 	0.0398767
55.8971 	0.0398767
55.9672 	0.0398767
56.0374 	0.0398767
56.1075 	0.0398767
56.1776 	0.0398767
56.2478 	0.0398767
56.3179 	0.0398767
56.3881 	0.0398767
56.4582 	0.0398767
56.5283 	0.0398767
56.5985 	0.0398767
56.6686 	0.0398767
56.7387 	0.0398767
56.8089 	0.0410197
56.879 	0.0410197
56.9491 	0.0410197
57.0193 	0.0410197
57.0894 	0.0410197
57.1595 	0.0410197
57.2297 	0.0410197
57.2998 	0.0410197
57.3699 	0.0410197
57.4401 	0.0410197
57.5102 	0.0410197
57.5803 	0.0410197
57.6505 	0.0410197
57.7206 	0.0410197
57.7907 	0.0410197
57.8609 	0.0410197
57.931 	0.0410197
58.0011 	0.0362368
58.0713 	0.0362368
58.1414 	0.0362368
58.2115 	0.0362368
58.2817 	0.0362368
58.3518 	0.0362368
58.4219 	0.0362368
58.4921 	0.0362368
58.5622 	0.0362368
58.6324 	0.0362368
58.7025 	0.0362368
58.7726 	0.0362368
58.8428 	0.0362368
58.9129 	0.0362368
58.983 	0.0362368
59.0532 	0.0362368
59.1233 	0.0362368
59.1934 	0.0362368
59.2636 	0.0305466
59.3337 	0.0305466
59.4038 	0.0305466
59.474 	0.0305466
59.5441 	0.0305466
59.6142 	0.0305466
59.6844 	0.0305466
59.7545 	0.0305466
59.8246 	0.0305466
59.8948 	0.0305466
59.9649 	0.0305466
60.035 	0.0305466
60.1052 	0.0305466
60.1753 	0.0305466
60.2454 	0.0305466
60.3156 	0.0305466
60.3857 	0.0305466
60.4558 	0.0256016
60.526 	0.0256016
60.5961 	0.0256016
60.6662 	0.0256016
60.7364 	0.0256016
60.8065 	0.0256016
60.8767 	0.0256016
60.9468 	0.0256016
61.0169 	0.0256016
61.0871 	0.0256016
61.1572 	0.0256016
61.2273 	0.0256016
61.2975 	0.0256016
61.3676 	0.0256016
61.4377 	0.0256016
61.5079 	0.0256016
61.578 	0.0256016
61.6481 	0.0256016
61.7183 	0.0211728
61.7884 	0.0211728
61.8585 	0.0211728
61.9287 	0.0211728
61.9988 	0.0211728
62.0689 	0.0211728
62.1391 	0.0211728
62.2092 	0.0211728
62.2793 	0.0211728
62.3495 	0.0211728
62.4196 	0.0211728
62.4897 	0.0211728
62.5599 	0.0211728
62.63 	0.0211728
62.7001 	0.0211728
62.7703 	0.0211728
62.8404 	0.0211728
62.9105 	0.0169637
62.9807 	0.0169637
63.0508 	0.0169637
63.121 	0.0169637
63.1911 	0.0169637
63.2612 	0.0169637
63.3314 	0.0169637
63.4015 	0.0169637
63.4716 	0.0169637
63.5418 	0.0169637
63.6119 	0.0169637
63.682 	0.0169637
63.7522 	0.0169637
63.8223 	0.0169637
63.8924 	0.0169637
63.9626 	0.0169637
64.0327 	0.0169637
64.1028 	0.0169637
64.173 	0.0129403
64.2431 	0.0129403
64.3132 	0.0129403
64.3834 	0.0129403
64.4535 	0.0129403
64.5236 	0.0129403
64.5938 	0.0129403
64.6639 	0.0129403
64.734 	0.0129403
64.8042 	0.0129403
64.8743 	0.0129403
64.9444 	0.0129403
65.0146 	0.0129403
65.0847 	0.0129403
65.1548 	0.0129403
65.225 	0.0129403
65.2951 	0.0129403
65.3653 	0.0129403
65.4354 	0.00914429
65.5055 	0.00914429
65.5757 	0.00914429
65.6458 	0.00914429
65.7159 	0.00914429
65.7861 	0.00914429
65.8562 	0.00914429
65.9263 	0.00914429
65.9965 	0.00914429
66.0666 	0.00914429
66.1367 	0.00914429
66.2069 	0.00914429
66.277 	0.00914429
66.3471 	0.00914429
66.4173 	0.00914429
66.4874 	0.00914429
66.5575 	0.00914429
66.6277 	0.00547946
66.6978 	0.00547946
66.7679 	0.00547946
66.8381 	0.00547946
66.9082 	0.00547946
66.9783 	0.00547946
67.0485 	0.00547946
67.1186 	0.00547946
67.1887 	0.00547946
67.2589 	0.00547946
67.329 	0.00547946
67.3991 	0.00547946
67.4693 	0.00547946
67.5394 	0.00547946
67.6096 	0.00547946
67.6797 	0.00547946
67.7498 	0.00547946
67.82 	0.00547946
67.8901 	0.00183044
67.9602 	0.00183044
68.0304 	0.00183044
68.1005 	0.00183044
68.1706 	0.00183044
68.2408 	0.00183044
68.3109 	0.00183044
68.381 	0.00183044
68.4512 	0.00183044
68.5213 	0.00183044
68.5914 	0.00183044
68.6616 	0.00183044
68.7317 	0.00183044
68.8018 	0.00183044
68.872 	0.00183044
68.9421 	0.00183044
69.0122 	0.00183044
