12.6242 	0.295647
12.6943 	0.295647
12.7645 	0.295647
12.8346 	0.295647
12.9047 	0.295647
12.9749 	0.295647
13.045 	0.251014
13.1151 	0.251014
13.1853 	0.251014
13.2554 	0.251014
13.3255 	0.251014
13.3957 	0.251014
13.4658 	0.251014
13.5359 	0.201227
13.6061 	0.201227
13.6762 	0.201227
13.7463 	0.201227
13.8165 	0.201227
13.8866 	0.201227
13.9567 	0.146776
14.0269 	0.146776
14.097 	0.146776
14.1671 	0.146776
14.2373 	0.146776
14.3074 	0.146776
14.3776 	0.119217
14.4477 	0.001041
14.5178 	0.001041
14.588 	0.001041
14.6581 	0.0221012
14.7282 	0.0221012
14.7984 	-0.0763937
14.8685 	-0.0426842
14.9386 	-0.0426842
15.0088 	-0.0426842
15.0789 	-0.0426842
15.149 	-0.00134423
15.2192 	-0.11518
15.2893 	-0.11518
15.3594 	-0.11518
15.4296 	-0.0746391
15.4997 	-0.0746391
15.5698 	-0.188894
15.64 	-0.188894
15.7101 	-0.188894
15.7802 	-0.140836
15.8504 	-0.140836
15.9205 	-0.252887
15.9906 	-0.252887
16.0608 	-0.252887
16.1309 	-0.191409
16.201 	-0.191409
16.2712 	-0.302529
16.3413 	-0.302529
16.4114 	-0.302529
16.4816 	-0.302529
16.5517 	-0.221322
16.6219 	-0.327129
16.692 	-0.327129
16.7621 	-0.327129
16.8323 	-0.327129
16.9024 	-0.327129
16.9725 	-0.318955
17.0427 	-0.318955
17.1128 	-0.318955
17.1829 	-0.318955
17.2531 	-0.409549
17.3232 	-0.409549
17.3933 	-0.409549
17.4635 	-0.285114
17.5336 	-0.285114
17.6037 	-0.363173
17.6739 	-0.363173
17.744 	-0.363173
17.8141 	-0.363173
17.8843 	-0.363173
17.9544 	-0.305096
18.0245 	-0.305096
18.0947 	-0.305096
18.1648 	-0.305096
18.2349 	-0.369143
18.3051 	-0.369143
18.3752 	-0.369143
18.4453 	-0.369143
18.5155 	-0.369143
18.5856 	-0.307505
18.6557 	-0.307505
18.7259 	-0.307505
18.796 	-0.307505
18.8662 	-0.368287
18.9363 	-0.368287
19.0064 	-0.368287
19.0766 	-0.368287
19.1467 	-0.368287
19.2168 	-0.425987
19.287 	-0.299696
19.3571 	-0.299696
19.4272 	-0.299696
19.4974 	-0.299696
19.5675 	-0.356871
19.6376 	-0.356871
19.7078 	-0.356871
19.7779 	-0.356871
19.848 	-0.356871
19.9182 	-0.412906
19.9883 	-0.412906
20.0584 	-0.28092
20.1286 	-0.28092
20.1987 	-0.28092
20.2688 	-0.3387
20.339 	-0.3387
20.4091 	-0.3387
20.4792 	-0.3387
20.5494 	-0.3387
20.6195 	-0.395526
20.6896 	-0.395526
20.7598 	-0.395526
20.8299 	-0.395526
20.9 	-0.271279
20.9702 	-0.319156
21.0403 	-0.319156
21.1105 	-0.319156
21.1806 	-0.319156
21.2507 	-0.319156
21.3209 	-0.370508
21.391 	-0.370508
21.4611 	-0.370508
21.5313 	-0.370508
21.6014 	-0.370508
21.6715 	-0.370508
21.7417 	-0.423265
21.8118 	-0.423265
21.8819 	-0.423265
21.9521 	-0.328939
22.0222 	-0.328939
22.0923 	-0.367412
22.1625 	-0.367412
22.2326 	-0.367412
22.3027 	-0.367412
22.3729 	-0.367412
22.443 	-0.367412
22.5131 	-0.405594
22.5833 	-0.405594
22.6534 	-0.405594
22.7235 	-0.405594
22.7937 	-0.405594
22.8638 	-0.443302
22.9339 	-0.443302
23.0041 	-0.443302
23.0742 	-0.372156
23.1443 	-0.372156
23.2145 	-0.372156
23.2846 	-0.407773
23.3548 	-0.407773
23.4249 	-0.407773
23.495 	-0.407773
23.5652 	-0.407773
23.6353 	-0.407773
23.7054 	-0.442308
23.7756 	-0.442308
23.8457 	-0.442308
23.9158 	-0.442308
23.986 	-0.442308
24.0561 	-0.442308
24.1262 	-0.474654
24.1964 	-0.474654
24.2665 	-0.474654
24.3366 	-0.474654
24.4068 	-0.474654
24.4769 	-0.427831
24.547 	-0.427831
24.6172 	-0.452679
24.6873 	-0.452679
24.7574 	-0.452679
24.8276 	-0.452679
24.8977 	-0.452679
24.9678 	-0.452679
25.038 	-0.475533
25.1081 	-0.475533
25.1782 	-0.475533
25.2484 	-0.475533
25.3185 	-0.475533
25.3886 	-0.475533
25.4588 	-0.497203
25.5289 	-0.497203
25.5991 	-0.497203
25.6692 	-0.497203
25.7393 	-0.497203
25.8095 	-0.497203
25.8796 	-0.497203
25.9497 	-0.51611
26.0199 	-0.51611
26.09 	-0.510263
26.1601 	-0.510263
26.2303 	-0.510263
26.3004 	-0.510263
26.3705 	-0.510263
26.4407 	-0.531017
26.5108 	-0.531017
26.5809 	-0.531017
26.6511 	-0.531017
26.7212 	-0.531017
26.7913 	-0.531017
26.8615 	-0.531017
26.9316 	-0.549045
27.0017 	-0.549045
27.0719 	-0.549045
27.142 	-0.549045
27.2121 	-0.549045
27.2823 	-0.549045
27.3524 	-0.562884
27.4225 	-0.562884
27.4927 	-0.562884
27.5628 	-0.562884
27.6329 	-0.562884
27.7031 	-0.562884
27.7732 	-0.562884
27.8434 	-0.562884
27.9135 	-0.56677
27.9836 	-0.56677
28.0538 	-0.56677
28.1239 	-0.56677
28.194 	-0.56677
28.2642 	-0.56677
28.3343 	-0.550698
28.4044 	-0.552645
28.4746 	-0.552645
28.5447 	-0.552645
28.6148 	-0.552645
28.685 	-0.552645
28.7551 	-0.552645
28.8252 	-0.552645
28.8954 	-0.552645
28.9655 	-0.548717
29.0356 	-0.548717
29.1058 	-0.548717
29.1759 	-0.548717
29.246 	-0.548717
29.3162 	-0.548717
29.3863 	-0.548717
29.4564 	-0.538883
29.5266 	-0.538883
29.5967 	-0.538883
29.6668 	-0.538883
29.737 	-0.538883
29.8071 	-0.538883
29.8773 	-0.538883
29.9474 	-0.538883
30.0175 	-0.520209
30.0877 	-0.520209
30.1578 	-0.520209
30.2279 	-0.520209
30.2981 	-0.520209
30.3682 	-0.520209
30.4383 	-0.520209
30.5085 	-0.520209
30.5786 	-0.49336
30.6487 	-0.49336
30.7189 	-0.49336
30.789 	-0.49336
30.8591 	-0.49336
30.9293 	-0.49336
30.9994 	-0.49336
31.0695 	-0.49336
31.1397 	-0.465786
31.2098 	-0.465786
31.2799 	-0.465786
31.3501 	-0.465786
31.4202 	-0.465786
31.4903 	-0.465786
31.5605 	-0.51058
31.6306 	-0.51058
31.7007 	-0.490508
31.7709 	-0.490508
31.841 	-0.490508
31.9111 	-0.490508
31.9813 	-0.490508
32.0514 	-0.490508
32.1216 	-0.490508
32.1917 	-0.490508
32.2618 	-0.490508
32.332 	-0.470542
32.4021 	-0.470542
32.4722 	-0.470542
32.5424 	-0.470542
32.6125 	-0.470542
32.6826 	-0.470542
32.7528 	-0.470542
32.8229 	-0.470542
32.893 	-0.470542
32.9632 	-0.453349
33.0333 	-0.453349
33.1034 	-0.453349
33.1736 	-0.453349
33.2437 	-0.453349
33.3138 	-0.453349
33.384 	-0.453349
33.4541 	-0.453349
33.5242 	-0.453349
33.5944 	-0.441189
33.6645 	-0.441189
33.7346 	-0.441189
33.8048 	-0.441189
33.8749 	-0.441189
33.945 	-0.441189
34.0152 	-0.441189
34.0853 	-0.441189
34.1554 	-0.441189
34.2256 	-0.433912
34.2957 	-0.433912
34.3659 	-0.433912
34.436 	-0.433912
34.5061 	-0.433912
34.5763 	-0.433912
34.6464 	-0.433912
34.7165 	-0.433912
34.7867 	-0.433912
34.8568 	-0.433912
34.9269 	-0.430782
34.9971 	-0.430782
35.0672 	-0.430782
35.1373 	-0.430782
35.2075 	-0.430782
35.2776 	-0.430782
35.3477 	-0.430782
35.4179 	-0.430782
35.488 	-0.430782
35.5581 	-0.430782
35.6283 	-0.432163
35.6984 	-0.432163
35.7685 	-0.432163
35.8387 	-0.432163
35.9088 	-0.432163
35.9789 	-0.432163
36.0491 	-0.432163
36.1192 	-0.432163
36.1893 	-0.432163
36.2595 	-0.432163
36.3296 	-0.439583
36.3997 	-0.439583
36.4699 	-0.439583
36.54 	-0.439583
36.6102 	-0.439583
36.6803 	-0.439583
36.7504 	-0.439583
36.8206 	-0.439583
36.8907 	-0.439583
36.9608 	-0.439583
37.031 	-0.439583
37.1011 	-0.452761
37.1712 	-0.452761
37.2414 	-0.452761
37.3115 	-0.452761
37.3816 	-0.452761
37.4518 	-0.452761
37.5219 	-0.452761
37.592 	-0.452761
37.6622 	-0.471487
37.7323 	-0.471487
37.8024 	-0.471487
37.8726 	-0.471487
37.9427 	-0.471487
38.0128 	-0.471487
38.083 	-0.471487
38.1531 	-0.471487
38.2232 	-0.471487
38.2934 	-0.499584
38.3635 	-0.499584
38.4336 	-0.499584
38.5038 	-0.499584
38.5739 	-0.499584
38.644 	-0.499584
38.7142 	-0.499584
38.7843 	-0.499584
38.8545 	-0.499584
38.9246 	-0.539017
38.9947 	-0.539017
39.0649 	-0.539017
39.135 	-0.539017
39.2051 	-0.539017
39.2753 	-0.539017
39.3454 	-0.539017
39.4155 	-0.539017
39.4857 	-0.539017
39.5558 	-0.596159
39.6259 	-0.596159
39.6961 	-0.596159
39.7662 	-0.596159
39.8363 	-0.596159
39.9065 	-0.596159
39.9766 	-0.596159
40.0467 	-0.596159
40.1169 	-0.678545
40.187 	-0.678545
40.2571 	-0.678545
40.3273 	-0.678545
40.3974 	-0.678545
40.4675 	-0.678545
40.5377 	-0.678545
40.6078 	-0.678545
40.6779 	-0.678545
40.7481 	-0.790561
40.8182 	-0.790561
40.8883 	-0.790561
40.9585 	-0.790561
41.0286 	-0.790561
41.0988 	-0.790561
41.1689 	-0.790561
41.239 	-0.790561
41.3092 	-0.790561
41.3793 	-0.9333
41.4494 	-0.9333
41.5196 	-0.9333
41.5897 	-0.9333
41.6598 	-0.9333
41.73 	-0.9333
41.8001 	-0.9333
41.8702 	-0.9333
41.9404 	-0.9333
42.0105 	-1.10896
42.0806 	-1.10896
42.1508 	-1.10896
42.2209 	-1.10896
42.291 	-1.10896
42.3612 	-1.10896
42.4313 	-1.10896
42.5014 	-1.10896
42.5716 	-1.10896
42.6417 	-1.3131
42.7118 	-1.3131
42.782 	-1.3131
42.8521 	-1.3131
42.9222 	-1.3131
42.9924 	-1.3131
43.0625 	-1.3131
43.1327 	-1.3131
43.2028 	-1.50553
43.2729 	-1.50553
43.3431 	-1.50553
43.4132 	-1.50553
43.4833 	-1.50553
43.5535 	-1.50553
43.6236 	-1.50553
43.6937 	-1.50553
43.7639 	-1.50553
43.834 	-1.66393
43.9041 	-1.66393
43.9743 	-1.66393
44.0444 	-1.66393
44.1145 	-1.66393
44.1847 	-1.66393
44.2548 	-1.66393
44.3249 	-1.66393
44.3951 	-1.66393
44.4652 	-1.76036
44.5353 	-1.76036
44.6055 	-1.76036
44.6756 	-1.76036
44.7457 	-1.76036
44.8159 	-1.76036
44.886 	-1.76036
44.9561 	-1.76036
45.0263 	-1.76036
45.0964 	-1.77728
45.1665 	-1.77728
45.2367 	-1.77728
45.3068 	-1.77728
45.377 	-1.77728
45.4471 	-1.77728
45.5172 	-1.77728
45.5874 	-1.77728
45.6575 	-1.71609
45.7276 	-1.71609
45.7978 	-1.71609
45.8679 	-1.71609
45.938 	-1.71609
46.0082 	-1.71609
46.0783 	-1.71609
46.1484 	-1.71609
46.2186 	-1.71609
46.2887 	-1.58398
46.3588 	-1.58398
46.429 	-1.58398
46.4991 	-1.58398
46.5692 	-1.58398
46.6394 	-1.58398
46.7095 	-1.58398
46.7796 	-1.78589
46.8498 	-1.78589
46.9199 	-1.56782
46.99 	-1.56782
47.0602 	-1.56782
47.1303 	-1.56782
47.2004 	-1.56782
47.2706 	-1.56782
47.3407 	-1.56782
47.4108 	-1.56782
47.481 	-1.56782
47.5511 	-1.31115
47.6213 	-1.31115
47.6914 	-1.31115
47.7615 	-1.31115
47.8317 	-1.31115
47.9018 	-1.31115
47.9719 	-1.31115
48.0421 	-1.31115
48.1122 	-1.31115
48.1823 	-1.04226
48.2525 	-1.04226
48.3226 	-1.04226
48.3927 	-1.04226
48.4629 	-1.04226
48.533 	-1.04226
48.6031 	-1.04226
48.6733 	-1.04226
48.7434 	-0.785757
48.8135 	-0.785757
48.8837 	-0.785757
48.9538 	-0.785757
49.0239 	-0.785757
49.0941 	-0.785757
49.1642 	-0.785757
49.2343 	-0.785757
49.3045 	-0.785757
49.3746 	-0.554305
49.4447 	-0.554305
49.5149 	-0.554305
49.585 	-0.554305
49.6551 	-0.554305
49.7253 	-0.554305
49.7954 	-0.554305
49.8656 	-0.554305
49.9357 	-0.554305
50.0058 	-0.351067
50.076 	-0.351067
50.1461 	-0.351067
50.2162 	-0.351067
50.2864 	-0.351067
50.3565 	-0.351067
50.4266 	-0.351067
50.4968 	-0.351067
50.5669 	-0.351067
50.637 	-0.201309
50.7072 	-0.201309
50.7773 	-0.201309
50.8474 	-0.201309
50.9176 	-0.201309
50.9877 	-0.201309
51.0578 	-0.201309
51.128 	-0.201309
51.1981 	-0.201309
51.2682 	-0.107408
51.3384 	-0.107408
51.4085 	-0.107408
51.4786 	-0.107408
51.5488 	-0.107408
51.6189 	-0.107408
51.689 	-0.107408
51.7592 	-0.107408
51.8293 	-0.0463347
51.8994 	-0.0463347
51.9696 	-0.0463347
52.0397 	-0.0463347
52.1099 	-0.0463347
52.18 	-0.0463347
52.2501 	-0.0463347
52.3203 	-0.0463347
52.3904 	-0.0463347
52.4605 	-0.00820431
52.5307 	-0.00820431
52.6008 	-0.00820431
52.6709 	-0.00820431
52.7411 	-0.00820431
52.8112 	-0.00820431
52.8813 	-0.00820431
52.9515 	-0.00820431
53.0216 	-0.00820431
53.0917 	0.0145372
53.1619 	0.0145372
53.232 	0.0145372
53.3021 	0.0145372
53.3723 	0.0145372
53.4424 	0.0145372
53.5125 	0.0145372
53.5827 	0.0145372
53.6528 	0.0145372
53.7229 	0.0275077
53.7931 	0.0275077
53.8632 	0.0275077
53.9333 	0.0275077
54.0035 	0.0275077
54.0736 	0.0275077
54.1437 	0.0275077
54.2139 	0.0275077
54.284 	0.0343888
54.3542 	0.0343888
54.4243 	0.0343888
54.4944 	0.0343888
54.5646 	0.0343888
54.6347 	0.0343888
54.7048 	0.0343888
54.775 	0.0343888
54.8451 	0.0343888
54.9152 	0.0375518
54.9854 	0.0375518
55.0555 	0.0375518
55.1256 	0.0375518
55.1958 	0.0375518
55.2659 	0.0375518
55.336 	0.0375518
55.4062 	0.0375518
55.4763 	0.0375518
55.5464 	0.0385171
55.6166 	0.0385171
55.6867 	0.0385171
55.7568 	0.0385171
55.827 	0.0385171
55.8971 	0.0385171
55.9672 	0.0385171
56.0374 	0.0385171
56.1075 	0.0385171
56.1776 	0.0382137
56.2478 	0.0382137
56.3179 	0.0382137
56.3881 	0.0382137
56.4582 	0.0382137
56.5283 	0.0382137
56.5985 	0.0382137
56.6686 	0.0382137
56.7387 	0.0382137
56.8089 	0.0371646
56.879 	0.0371646
56.9491 	0.0371646
57.0193 	0.0371646
57.0894 	0.0371646
57.1595 	0.0371646
57.2297 	0.0371646
57.2998 	0.0371646
57.3699 	0.0356599
57.4401 	0.0356599
57.5102 	0.0356599
57.5803 	0.0356599
57.6505 	0.0356599
57.7206 	0.0356599
57.7907 	0.0356599
57.8609 	0.0356599
57.931 	0.0356599
58.0011 	0.0338891
58.0713 	0.0338891
58.1414 	0.0338891
58.2115 	0.0338891
58.2817 	0.0338891
58.3518 	0.0338891
58.4219 	0.0338891
58.4921 	0.0338891
58.5622 	0.0338891
58.6324 	0.0319898
58.7025 	0.0319898
58.7726 	0.0319898
58.8428 	0.0319898
58.9129 	0.0319898
58.983 	0.0319898
59.0532 	0.0319898
59.1233 	0.0319898
59.1934 	0.0319898
59.2636 	0.030041
59.3337 	0.030041
59.4038 	0.030041
59.474 	0.030041
59.5441 	0.030041
59.6142 	0.030041
59.6844 	0.030041
59.7545 	0.030041
59.8246 	0.0280717
59.8948 	0.0280717
59.9649 	0.0280717
60.035 	0.0280717
60.1052 	0.0280717
60.1753 	0.0280717
60.2454 	0.0280717
60.3156 	0.0280717
60.3857 	0.0280717
60.4558 	0.0260909
60.526 	0.0260909
60.5961 	0.0260909
60.6662 	0.0260909
60.7364 	0.0260909
60.8065 	0.0260909
60.8767 	0.0260909
60.9468 	0.0260909
61.0169 	0.0260909
61.0871 	0.0241091
61.1572 	0.0241091
61.2273 	0.0241091
61.2975 	0.0241091
61.3676 	0.0241091
61.4377 	0.0241091
61.5079 	0.0241091
61.578 	0.0241091
61.6481 	0.0241091
61.7183 	0.0221375
61.7884 	0.0221375
61.8585 	0.0221375
61.9287 	0.0221375
61.9988 	0.0221375
62.0689 	0.0221375
62.1391 	0.0221375
62.2092 	0.0221375
62.2793 	0.0221375
62.3495 	0.0201802
62.4196 	0.0201802
62.4897 	0.0201802
62.5599 	0.0201802
62.63 	0.0201802
62.7001 	0.0201802
62.7703 	0.0201802
62.8404 	0.0201802
62.9105 	0.0182352
62.9807 	0.0182352
63.0508 	0.0182352
63.121 	0.0182352
63.1911 	0.0182352
63.2612 	0.0182352
63.3314 	0.0182352
63.4015 	0.0182352
63.4716 	0.0182352
63.5418 	0.0162996
63.6119 	0.0162996
63.682 	0.0162996
63.7522 	0.0162996
63.8223 	0.0162996
63.8924 	0.0162996
63.9626 	0.0162996
64.0327 	0.0162996
64.1028 	0.0162996
64.173 	0.0143712
64.2431 	0.0143712
64.3132 	0.0143712
64.3834 	0.0143712
64.4535 	0.0143712
64.5236 	0.0143712
64.5938 	0.0143712
64.6639 	0.0143712
64.734 	0.0143712
64.8042 	0.0124493
64.8743 	0.0124493
64.9444 	0.0124493
65.0146 	0.0124493
65.0847 	0.0124493
65.1548 	0.0124493
65.225 	0.0124493
65.2951 	0.0119232
65.3653 	0.0119232
65.4354 	0.0100937
65.5055 	0.0100937
65.5757 	0.0100937
65.6458 	0.0100937
65.7159 	0.0100937
65.7861 	0.0100937
65.8562 	0.0100937
65.9263 	0.0100937
65.9965 	0.00826533
66.0666 	0.00826533
66.1367 	0.00826533
66.2069 	0.00826533
66.277 	0.00826533
66.3471 	0.00826533
66.4173 	0.00826533
66.4874 	0.00826533
66.5575 	0.00826533
66.6277 	0.00643735
66.6978 	0.00643735
66.7679 	0.00643735
66.8381 	0.00643735
66.9082 	0.00643735
66.9783 	0.00643735
67.0485 	0.00643735
67.1186 	0.00643735
67.1887 	0.00643735
67.2589 	0.00460586
67.329 	0.00460586
67.3991 	0.00460586
67.4693 	0.00460586
67.5394 	0.00460586
67.6096 	0.00460586
67.6797 	0.00460586
67.7498 	0.00460586
67.82 	0.00460586
67.8901 	0.00276576
67.9602 	0.00276576
68.0304 	0.00276576
68.1005 	0.00276576
68.1706 	0.00276576
68.2408 	0.00276576
68.3109 	0.00276576
68.381 	0.00276576
68.4512 	0.000904962
68.5213 	0.000904962
68.5914 	0.000904962
68.6616 	0.000904962
68.7317 	0.000904962
68.8018 	0.000904962
68.872 	0.000904962
68.9421 	0.000904962
69.0122 	0.000904962
