10.0994 	1.28511
10.1695 	1.28511
10.2396 	1.28511
10.3098 	1.28511
10.3799 	1.28511
10.45 	1.28511
10.5202 	1.28511
10.5903 	1.28511
10.6604 	1.28511
10.7306 	1.28511
10.8007 	1.21715
10.8708 	1.21715
10.941 	1.21715
11.0111 	1.21715
11.0812 	1.21715
11.1514 	1.21715
11.2215 	1.21715
11.2916 	1.21715
11.3618 	1.21715
11.4319 	1.21715
11.502 	1.21715
11.5722 	1.21715
11.6423 	1.21715
11.7124 	1.14306
11.7826 	1.14306
11.8527 	1.14306
11.9228 	1.14306
11.993 	1.14306
12.0631 	1.14306
12.1332 	1.14306
12.2034 	1.14306
12.2735 	1.14306
12.3437 	1.14306
12.4138 	1.14306
12.4839 	1.14306
12.5541 	1.14306
12.6242 	1.05867
12.6943 	1.05867
12.7645 	1.05867
12.8346 	1.05867
12.9047 	1.05867
12.9749 	1.05867
13.045 	1.05867
13.1151 	1.05867
13.1853 	1.05867
13.2554 	1.05867
13.3255 	1.05867
13.3957 	1.05867
13.4658 	1.05867
13.5359 	0.948087
13.6061 	0.948087
13.6762 	0.948087
13.7463 	0.948087
13.8165 	0.948087
13.8866 	0.948087
13.9567 	0.948087
14.0269 	0.948087
14.097 	0.948087
14.1671 	0.948087
14.2373 	0.948087
14.3074 	0.948087
14.3776 	0.842505
14.4477 	0.635414
14.5178 	0.635414
14.588 	0.635414
14.6581 	0.635414
14.7282 	0.635414
14.7984 	0.635414
14.8685 	0.659936
14.9386 	0.659936
15.0088 	0.659936
15.0789 	0.659936
15.149 	0.659936
15.2192 	0.416969
15.2893 	0.416969
15.3594 	0.416969
15.4296 	0.544491
15.4997 	0.544491
15.5698 	0.544491
15.64 	0.544491
15.7101 	0.544491
15.7802 	0.544491
15.8504 	0.544491
15.9205 	0.28256
15.9906 	0.28256
16.0608 	0.28256
16.1309 	0.4963
16.201 	0.4963
16.2712 	0.4963
16.3413 	0.4963
16.4114 	0.4963
16.4816 	0.4963
16.5517 	0.4963
16.6219 	0.305609
16.692 	0.305609
16.7621 	0.305609
16.8323 	0.305609
16.9024 	0.305609
16.9725 	0.541363
17.0427 	0.541363
17.1128 	0.541363
17.1829 	0.541363
17.2531 	0.386115
17.3232 	0.386115
17.3933 	0.386115
17.4635 	0.386115
17.5336 	0.386115
17.6037 	0.386115
17.6739 	0.386115
17.744 	0.386115
17.8141 	0.386115
17.8843 	0.386115
17.9544 	0.46634
18.0245 	0.46634
18.0947 	0.46634
18.1648 	0.46634
18.2349 	0.46634
18.3051 	0.46634
18.3752 	0.46634
18.4453 	0.46634
18.5155 	0.46634
18.5856 	0.367463
18.6557 	0.367463
18.7259 	0.367463
18.796 	0.367463
18.8662 	0.367463
18.9363 	0.367463
19.0064 	0.367463
19.0766 	0.367463
19.1467 	0.367463
19.2168 	0.315295
19.287 	0.550212
19.3571 	0.550212
19.4272 	0.550212
19.4974 	0.550212
19.5675 	0.550212
19.6376 	0.550212
19.7078 	0.550212
19.7779 	0.550212
19.848 	0.550212
19.9182 	0.49872
19.9883 	0.49872
20.0584 	0.49872
20.1286 	0.49872
20.1987 	0.49872
20.2688 	0.49872
20.339 	0.49872
20.4091 	0.49872
20.4792 	0.49872
20.5494 	0.49872
20.6195 	0.437648
20.6896 	0.437648
20.7598 	0.437648
20.8299 	0.437648
20.9 	0.528295
20.9702 	0.528295
21.0403 	0.528295
21.1105 	0.528295
21.1806 	0.528295
21.2507 	0.528295
21.3209 	0.48561
21.391 	0.48561
21.4611 	0.48561
21.5313 	0.48561
21.6014 	0.48561
21.6715 	0.48561
21.7417 	0.48561
21.8118 	0.48561
21.8819 	0.48561
21.9521 	0.48561
22.0222 	0.48561
22.0923 	0.442325
22.1625 	0.442325
22.2326 	0.442325
22.3027 	0.442325
22.3729 	0.442325
22.443 	0.442325
22.5131 	0.442325
22.5833 	0.442325
22.6534 	0.442325
22.7235 	0.442325
22.7937 	0.442325
22.8638 	0.39263
22.9339 	0.39263
23.0041 	0.39263
23.0742 	0.416383
23.1443 	0.416383
23.2145 	0.416383
23.2846 	0.416383
23.3548 	0.416383
23.4249 	0.416383
23.495 	0.416383
23.5652 	0.416383
23.6353 	0.416383
23.7054 	0.367255
23.7756 	0.367255
23.8457 	0.367255
23.9158 	0.367255
23.986 	0.367255
24.0561 	0.367255
24.1262 	0.367255
24.1964 	0.367255
24.2665 	0.367255
24.3366 	0.367255
24.4068 	0.367255
24.4769 	0.367255
24.547 	0.367255
24.6172 	0.320324
24.6873 	0.320324
24.7574 	0.320324
24.8276 	0.320324
24.8977 	0.320324
24.9678 	0.320324
25.038 	0.320324
25.1081 	0.320324
25.1782 	0.320324
25.2484 	0.320324
25.3185 	0.320324
25.3886 	0.320324
25.4588 	0.274147
25.5289 	0.274147
25.5991 	0.274147
25.6692 	0.274147
25.7393 	0.274147
25.8095 	0.274147
25.8796 	0.274147
25.9497 	0.274147
26.0199 	0.274147
26.09 	0.294144
26.1601 	0.294144
26.2303 	0.294144
26.3004 	0.294144
26.3705 	0.294144
26.4407 	0.255234
26.5108 	0.255234
26.5809 	0.255234
26.6511 	0.255234
26.7212 	0.255234
26.7913 	0.255234
26.8615 	0.255234
26.9316 	0.255234
27.0017 	0.255234
27.0719 	0.255234
27.142 	0.255234
27.2121 	0.255234
27.2823 	0.255234
27.3524 	0.218459
27.4225 	0.218459
27.4927 	0.218459
27.5628 	0.218459
27.6329 	0.218459
27.7031 	0.218459
27.7732 	0.218459
27.8434 	0.218459
27.9135 	0.218459
27.9836 	0.218459
28.0538 	0.218459
28.1239 	0.218459
28.194 	0.218459
28.2642 	0.218459
28.3343 	0.218459
28.4044 	0.183199
28.4746 	0.183199
28.5447 	0.183199
28.6148 	0.183199
28.685 	0.183199
28.7551 	0.183199
28.8252 	0.183199
28.8954 	0.183199
28.9655 	0.183199
29.0356 	0.183199
29.1058 	0.183199
29.1759 	0.183199
29.246 	0.183199
29.3162 	0.183199
29.3863 	0.183199
29.4564 	0.153871
29.5266 	0.153871
29.5967 	0.153871
29.6668 	0.153871
29.737 	0.153871
29.8071 	0.153871
29.8773 	0.153871
29.9474 	0.153871
30.0175 	0.153871
30.0877 	0.153871
30.1578 	0.153871
30.2279 	0.153871
30.2981 	0.153871
30.3682 	0.153871
30.4383 	0.153871
30.5085 	0.153871
30.5786 	0.140541
30.6487 	0.140541
30.7189 	0.140541
30.789 	0.140541
30.8591 	0.140541
30.9293 	0.140541
30.9994 	0.140541
31.0695 	0.140541
31.1397 	0.140541
31.2098 	0.140541
31.2799 	0.140541
31.3501 	0.140541
31.4202 	0.140541
31.4903 	0.140541
31.5605 	0.106767
31.6306 	0.106767
31.7007 	0.119416
31.7709 	0.119416
31.841 	0.119416
31.9111 	0.119416
31.9813 	0.119416
32.0514 	0.119416
32.1216 	0.119416
32.1917 	0.119416
32.2618 	0.119416
32.332 	0.119416
32.4021 	0.119416
32.4722 	0.119416
32.5424 	0.119416
32.6125 	0.119416
32.6826 	0.119416
32.7528 	0.119416
32.8229 	0.119416
32.893 	0.119416
32.9632 	0.153726
33.0333 	0.153726
33.1034 	0.153726
33.1736 	0.153726
33.2437 	0.153726
33.3138 	0.153726
33.384 	0.153726
33.4541 	0.153726
33.5242 	0.153726
33.5944 	0.153726
33.6645 	0.153726
33.7346 	0.153726
33.8048 	0.153726
33.8749 	0.153726
33.945 	0.153726
34.0152 	0.153726
34.0853 	0.153726
34.1554 	0.153726
34.2256 	0.204975
34.2957 	0.204975
34.3659 	0.204975
34.436 	0.204975
34.5061 	0.204975
34.5763 	0.204975
34.6464 	0.204975
34.7165 	0.204975
34.7867 	0.204975
34.8568 	0.204975
34.9269 	0.204975
34.9971 	0.204975
35.0672 	0.204975
35.1373 	0.204975
35.2075 	0.204975
35.2776 	0.204975
35.3477 	0.204975
35.4179 	0.204975
35.488 	0.204975
35.5581 	0.204975
35.6283 	0.25165
35.6984 	0.25165
35.7685 	0.25165
35.8387 	0.25165
35.9088 	0.25165
35.9789 	0.25165
36.0491 	0.25165
36.1192 	0.25165
36.1893 	0.25165
36.2595 	0.25165
36.3296 	0.25165
36.3997 	0.25165
36.4699 	0.25165
36.54 	0.25165
36.6102 	0.25165
36.6803 	0.25165
36.7504 	0.25165
36.8206 	0.25165
36.8907 	0.25165
36.9608 	0.25165
37.031 	0.25165
37.1011 	0.272172
37.1712 	0.272172
37.2414 	0.272172
37.3115 	0.272172
37.3816 	0.272172
37.4518 	0.272172
37.5219 	0.272172
37.592 	0.272172
37.6622 	0.272172
37.7323 	0.272172
37.8024 	0.272172
37.8726 	0.272172
37.9427 	0.272172
38.0128 	0.272172
38.083 	0.272172
38.1531 	0.272172
38.2232 	0.272172
38.2934 	0.270401
38.3635 	0.270401
38.4336 	0.270401
38.5038 	0.270401
38.5739 	0.270401
38.644 	0.270401
38.7142 	0.270401
38.7843 	0.270401
38.8545 	0.270401
38.9246 	0.270401
38.9947 	0.270401
39.0649 	0.270401
39.135 	0.270401
39.2051 	0.270401
39.2753 	0.270401
39.3454 	0.270401
39.4155 	0.270401
39.4857 	0.270401
39.5558 	0.258315
39.6259 	0.258315
39.6961 	0.258315
39.7662 	0.258315
39.8363 	0.258315
39.9065 	0.258315
39.9766 	0.258315
40.0467 	0.258315
40.1169 	0.258315
40.187 	0.258315
40.2571 	0.258315
40.3273 	0.258315
40.3974 	0.258315
40.4675 	0.258315
40.5377 	0.258315
40.6078 	0.258315
40.6779 	0.258315
40.7481 	0.246915
40.8182 	0.246915
40.8883 	0.246915
40.9585 	0.246915
41.0286 	0.246915
41.0988 	0.246915
41.1689 	0.246915
41.239 	0.246915
41.3092 	0.246915
41.3793 	0.246915
41.4494 	0.246915
41.5196 	0.246915
41.5897 	0.246915
41.6598 	0.246915
41.73 	0.246915
41.8001 	0.246915
41.8702 	0.246915
41.9404 	0.246915
42.0105 	0.242312
42.0806 	0.242312
42.1508 	0.242312
42.2209 	0.242312
42.291 	0.242312
42.3612 	0.242312
42.4313 	0.242312
42.5014 	0.242312
42.5716 	0.242312
42.6417 	0.242312
42.7118 	0.242312
42.782 	0.242312
42.8521 	0.242312
42.9222 	0.242312
42.9924 	0.242312
43.0625 	0.242312
43.1327 	0.242312
43.2028 	0.245929
43.2729 	0.245929
43.3431 	0.245929
43.4132 	0.245929
43.4833 	0.245929
43.5535 	0.245929
43.6236 	0.245929
43.6937 	0.245929
43.7639 	0.245929
43.834 	0.245929
43.9041 	0.245929
43.9743 	0.245929
44.0444 	0.245929
44.1145 	0.245929
44.1847 	0.245929
44.2548 	0.245929
44.3249 	0.245929
44.3951 	0.245929
44.4652 	0.254054
44.5353 	0.254054
44.6055 	0.254054
44.6756 	0.254054
44.7457 	0.254054
44.8159 	0.254054
44.886 	0.254054
44.9561 	0.254054
45.0263 	0.254054
45.0964 	0.254054
45.1665 	0.254054
45.2367 	0.254054
45.3068 	0.254054
45.377 	0.254054
45.4471 	0.254054
45.5172 	0.254054
45.5874 	0.254054
45.6575 	0.263404
45.7276 	0.263404
45.7978 	0.263404
45.8679 	0.263404
45.938 	0.263404
46.0082 	0.263404
46.0783 	0.263404
46.1484 	0.263404
46.2186 	0.263404
46.2887 	0.263404
46.3588 	0.263404
46.429 	0.263404
46.4991 	0.263404
46.5692 	0.263404
46.6394 	0.263404
46.7095 	0.263404
46.7796 	0.29184
46.8498 	0.29184
46.9199 	0.288615
46.99 	0.288615
47.0602 	0.288615
47.1303 	0.288615
47.2004 	0.288615
47.2706 	0.288615
47.3407 	0.288615
47.4108 	0.288615
47.481 	0.288615
47.5511 	0.288615
47.6213 	0.288615
47.6914 	0.288615
47.7615 	0.288615
47.8317 	0.288615
47.9018 	0.288615
47.9719 	0.288615
48.0421 	0.288615
48.1122 	0.288615
48.1823 	0.287739
48.2525 	0.287739
48.3226 	0.287739
48.3927 	0.287739
48.4629 	0.287739
48.533 	0.287739
48.6031 	0.287739
48.6733 	0.287739
48.7434 	0.287739
48.8135 	0.287739
48.8837 	0.287739
48.9538 	0.287739
49.0239 	0.287739
49.0941 	0.287739
49.1642 	0.287739
49.2343 	0.287739
49.3045 	0.287739
49.3746 	0.287092
49.4447 	0.287092
49.5149 	0.287092
49.585 	0.287092
49.6551 	0.287092
49.7253 	0.287092
49.7954 	0.287092
49.8656 	0.287092
49.9357 	0.287092
50.0058 	0.287092
50.076 	0.287092
50.1461 	0.287092
50.2162 	0.287092
50.2864 	0.287092
50.3565 	0.287092
50.4266 	0.287092
50.4968 	0.287092
50.5669 	0.287092
50.637 	0.285052
50.7072 	0.285052
50.7773 	0.285052
50.8474 	0.285052
50.9176 	0.285052
50.9877 	0.285052
51.0578 	0.285052
51.128 	0.285052
51.1981 	0.285052
51.2682 	0.285052
51.3384 	0.285052
51.4085 	0.285052
51.4786 	0.285052
51.5488 	0.285052
51.6189 	0.285052
51.689 	0.285052
51.7592 	0.285052
51.8293 	0.283139
51.8994 	0.283139
51.9696 	0.283139
52.0397 	0.283139
52.1099 	0.283139
52.18 	0.283139
52.2501 	0.283139
52.3203 	0.283139
52.3904 	0.283139
52.4605 	0.283139
52.5307 	0.283139
52.6008 	0.283139
52.6709 	0.283139
52.7411 	0.283139
52.8112 	0.283139
52.8813 	0.283139
52.9515 	0.283139
53.0216 	0.283139
53.0917 	0.281921
53.1619 	0.281921
53.232 	0.281921
53.3021 	0.281921
53.3723 	0.281921
53.4424 	0.281921
53.5125 	0.281921
53.5827 	0.281921
53.6528 	0.281921
53.7229 	0.281921
53.7931 	0.281921
53.8632 	0.281921
53.9333 	0.281921
54.0035 	0.281921
54.0736 	0.281921
54.1437 	0.281921
54.2139 	0.281921
54.284 	0.281793
54.3542 	0.281793
54.4243 	0.281793
54.4944 	0.281793
54.5646 	0.281793
54.6347 	0.281793
54.7048 	0.281793
54.775 	0.281793
54.8451 	0.281793
54.9152 	0.281793
54.9854 	0.281793
55.0555 	0.281793
55.1256 	0.281793
55.1958 	0.281793
55.2659 	0.281793
55.336 	0.281793
55.4062 	0.281793
55.4763 	0.281793
55.5464 	0.281889
55.6166 	0.281889
55.6867 	0.281889
55.7568 	0.281889
55.827 	0.281889
55.8971 	0.281889
55.9672 	0.281889
56.0374 	0.281889
56.1075 	0.281889
56.1776 	0.281889
56.2478 	0.281889
56.3179 	0.281889
56.3881 	0.281889
56.4582 	0.281889
56.5283 	0.281889
56.5985 	0.281889
56.6686 	0.281889
56.7387 	0.281889
56.8089 	0.289898
56.879 	0.289898
56.9491 	0.289898
57.0193 	0.289898
57.0894 	0.289898
57.1595 	0.289898
57.2297 	0.289898
57.2998 	0.289898
57.3699 	0.289898
57.4401 	0.289898
57.5102 	0.289898
57.5803 	0.289898
57.6505 	0.289898
57.7206 	0.289898
57.7907 	0.289898
57.8609 	0.289898
57.931 	0.289898
58.0011 	0.302164
58.0713 	0.302164
58.1414 	0.302164
58.2115 	0.302164
58.2817 	0.302164
58.3518 	0.302164
58.4219 	0.302164
58.4921 	0.302164
58.5622 	0.302164
58.6324 	0.302164
58.7025 	0.302164
58.7726 	0.302164
58.8428 	0.302164
58.9129 	0.302164
58.983 	0.302164
59.0532 	0.302164
59.1233 	0.302164
59.1934 	0.302164
59.2636 	0.309722
59.3337 	0.309722
59.4038 	0.309722
59.474 	0.309722
59.5441 	0.309722
59.6142 	0.309722
59.6844 	0.309722
59.7545 	0.309722
59.8246 	0.309722
59.8948 	0.309722
59.9649 	0.309722
60.035 	0.309722
60.1052 	0.309722
60.1753 	0.309722
60.2454 	0.309722
60.3156 	0.309722
60.3857 	0.309722
60.4558 	0.31651
60.526 	0.31651
60.5961 	0.31651
60.6662 	0.31651
60.7364 	0.31651
60.8065 	0.31651
60.8767 	0.31651
60.9468 	0.31651
61.0169 	0.31651
61.0871 	0.31651
61.1572 	0.31651
61.2273 	0.31651
61.2975 	0.31651
61.3676 	0.31651
61.4377 	0.31651
61.5079 	0.31651
61.578 	0.31651
61.6481 	0.31651
61.7183 	0.313735
61.7884 	0.313735
61.8585 	0.313735
61.9287 	0.313735
61.9988 	0.313735
62.0689 	0.313735
62.1391 	0.313735
62.2092 	0.313735
62.2793 	0.313735
62.3495 	0.313735
62.4196 	0.313735
62.4897 	0.313735
62.5599 	0.313735
62.63 	0.313735
62.7001 	0.313735
62.7703 	0.313735
62.8404 	0.313735
62.9105 	0.304225
62.9807 	0.304225
63.0508 	0.304225
63.121 	0.304225
63.1911 	0.304225
63.2612 	0.304225
63.3314 	0.304225
63.4015 	0.304225
63.4716 	0.304225
63.5418 	0.304225
63.6119 	0.304225
63.682 	0.304225
63.7522 	0.304225
63.8223 	0.304225
63.8924 	0.304225
63.9626 	0.304225
64.0327 	0.304225
64.1028 	0.304225
64.173 	0.261088
64.2431 	0.261088
64.3132 	0.261088
64.3834 	0.261088
64.4535 	0.261088
64.5236 	0.261088
64.5938 	0.261088
64.6639 	0.261088
64.734 	0.261088
64.8042 	0.261088
64.8743 	0.261088
64.9444 	0.261088
65.0146 	0.261088
65.0847 	0.261088
65.1548 	0.261088
65.225 	0.261088
65.2951 	0.261088
65.3653 	0.261088
65.4354 	0.197303
65.5055 	0.197303
65.5757 	0.197303
65.6458 	0.197303
65.7159 	0.197303
65.7861 	0.197303
65.8562 	0.197303
65.9263 	0.197303
65.9965 	0.197303
66.0666 	0.197303
66.1367 	0.197303
66.2069 	0.197303
66.277 	0.197303
66.3471 	0.197303
66.4173 	0.197303
66.4874 	0.197303
66.5575 	0.197303
66.6277 	0.124282
66.6978 	0.124282
66.7679 	0.124282
66.8381 	0.124282
66.9082 	0.124282
66.9783 	0.124282
67.0485 	0.124282
67.1186 	0.124282
67.1887 	0.124282
67.2589 	0.124282
67.329 	0.124282
67.3991 	0.124282
67.4693 	0.124282
67.5394 	0.124282
67.6096 	0.124282
67.6797 	0.124282
67.7498 	0.124282
67.82 	0.124282
67.8901 	0.050173
67.9602 	0.050173
68.0304 	0.050173
68.1005 	0.050173
68.1706 	0.050173
68.2408 	0.050173
68.3109 	0.050173
68.381 	0.050173
68.4512 	0.050173
68.5213 	0.050173
68.5914 	0.050173
68.6616 	0.050173
68.7317 	0.050173
68.8018 	0.050173
68.872 	0.050173
68.9421 	0.050173
69.0122 	0.050173
