21.7417 	-0.224969
21.8118 	-0.224969
21.8819 	-0.224969
21.9521 	-0.224969
22.0222 	-0.224969
22.0923 	-0.276518
22.1625 	-0.276518
22.2326 	-0.276518
22.3027 	-0.276518
22.3729 	-0.276518
22.443 	-0.276518
22.5131 	-0.276518
22.5833 	-0.276518
22.6534 	-0.276518
22.7235 	-0.276518
22.7937 	-0.276518
22.8638 	-0.333608
22.9339 	-0.333608
23.0041 	-0.333608
23.0742 	-0.231766
23.1443 	-0.231766
23.2145 	-0.231766
23.2846 	-0.231766
23.3548 	-0.231766
23.4249 	-0.231766
23.495 	-0.231766
23.5652 	-0.231766
23.6353 	-0.231766
23.7054 	-0.264011
23.7756 	-0.264011
23.8457 	-0.264011
23.9158 	-0.264011
23.986 	-0.264011
24.0561 	-0.264011
24.1262 	-0.264011
24.1964 	-0.264011
24.2665 	-0.264011
24.3366 	-0.264011
24.4068 	-0.264011
24.4769 	-0.264011
24.547 	-0.264011
24.6172 	-0.291099
24.6873 	-0.291099
24.7574 	-0.291099
24.8276 	-0.291099
24.8977 	-0.291099
24.9678 	-0.291099
25.038 	-0.291099
25.1081 	-0.291099
25.1782 	-0.291099
25.2484 	-0.291099
25.3185 	-0.291099
25.3886 	-0.291099
25.4588 	-0.304626
25.5289 	-0.304626
25.5991 	-0.304626
25.6692 	-0.304626
25.7393 	-0.304626
25.8095 	-0.304626
25.8796 	-0.304626
25.9497 	-0.304626
26.0199 	-0.304626
26.09 	-0.34251
26.1601 	-0.34251
26.2303 	-0.34251
26.3004 	-0.34251
26.3705 	-0.34251
26.4407 	-0.376
26.5108 	-0.376
26.5809 	-0.376
26.6511 	-0.376
26.7212 	-0.376
26.7913 	-0.376
26.8615 	-0.376
26.9316 	-0.376
27.0017 	-0.376
27.0719 	-0.376
27.142 	-0.376
27.2121 	-0.376
27.2823 	-0.376
27.3524 	-0.394972
27.4225 	-0.394972
27.4927 	-0.394972
27.5628 	-0.394972
27.6329 	-0.394972
27.7031 	-0.394972
27.7732 	-0.394972
27.8434 	-0.394972
27.9135 	-0.394972
27.9836 	-0.394972
28.0538 	-0.394972
28.1239 	-0.394972
28.194 	-0.394972
28.2642 	-0.394972
28.3343 	-0.394972
28.4044 	-0.388498
28.4746 	-0.388498
28.5447 	-0.388498
28.6148 	-0.388498
28.685 	-0.388498
28.7551 	-0.388498
28.8252 	-0.388498
28.8954 	-0.388498
28.9655 	-0.388498
29.0356 	-0.388498
29.1058 	-0.388498
29.1759 	-0.388498
29.246 	-0.388498
29.3162 	-0.388498
29.3863 	-0.388498
29.4564 	-0.356645
29.5266 	-0.356645
29.5967 	-0.356645
29.6668 	-0.356645
29.737 	-0.356645
29.8071 	-0.356645
29.8773 	-0.356645
29.9474 	-0.356645
30.0175 	-0.356645
30.0877 	-0.356645
30.1578 	-0.356645
30.2279 	-0.356645
30.2981 	-0.356645
30.3682 	-0.356645
30.4383 	-0.356645
30.5085 	-0.356645
30.5786 	-0.3
30.6487 	-0.3
30.7189 	-0.3
30.789 	-0.3
30.8591 	-0.3
30.9293 	-0.3
30.9994 	-0.3
31.0695 	-0.3
31.1397 	-0.3
31.2098 	-0.3
31.2799 	-0.3
31.3501 	-0.3
31.4202 	-0.3
31.4903 	-0.3
31.5605 	-0.385542
31.6306 	-0.385542
31.7007 	-0.366534
31.7709 	-0.366534
31.841 	-0.366534
31.9111 	-0.366534
31.9813 	-0.366534
32.0514 	-0.366534
32.1216 	-0.366534
32.1917 	-0.366534
32.2618 	-0.366534
32.332 	-0.366534
32.4021 	-0.366534
32.4722 	-0.366534
32.5424 	-0.366534
32.6125 	-0.366534
32.6826 	-0.366534
32.7528 	-0.366534
32.8229 	-0.366534
32.893 	-0.366534
32.9632 	-0.365012
33.0333 	-0.365012
33.1034 	-0.365012
33.1736 	-0.365012
33.2437 	-0.365012
33.3138 	-0.365012
33.384 	-0.365012
33.4541 	-0.365012
33.5242 	-0.365012
33.5944 	-0.365012
33.6645 	-0.365012
33.7346 	-0.365012
33.8048 	-0.365012
33.8749 	-0.365012
33.945 	-0.365012
34.0152 	-0.365012
34.0853 	-0.365012
34.1554 	-0.365012
34.2256 	-0.394192
34.2957 	-0.394192
34.3659 	-0.394192
34.436 	-0.394192
34.5061 	-0.394192
34.5763 	-0.394192
34.6464 	-0.394192
34.7165 	-0.394192
34.7867 	-0.394192
34.8568 	-0.394192
34.9269 	-0.394192
34.9971 	-0.394192
35.0672 	-0.394192
35.1373 	-0.394192
35.2075 	-0.394192
35.2776 	-0.394192
35.3477 	-0.394192
35.4179 	-0.394192
35.488 	-0.394192
35.5581 	-0.394192
35.6283 	-0.465145
35.6984 	-0.465145
35.7685 	-0.465145
35.8387 	-0.465145
35.9088 	-0.465145
35.9789 	-0.465145
36.0491 	-0.465145
36.1192 	-0.465145
36.1893 	-0.465145
36.2595 	-0.465145
36.3296 	-0.465145
36.3997 	-0.465145
36.4699 	-0.465145
36.54 	-0.465145
36.6102 	-0.465145
36.6803 	-0.465145
36.7504 	-0.465145
36.8206 	-0.465145
36.8907 	-0.465145
36.9608 	-0.465145
37.031 	-0.465145
37.1011 	-0.609334
37.1712 	-0.609334
37.2414 	-0.609334
37.3115 	-0.609334
37.3816 	-0.609334
37.4518 	-0.609334
37.5219 	-0.609334
37.592 	-0.609334
37.6622 	-0.609334
37.7323 	-0.609334
37.8024 	-0.609334
37.8726 	-0.609334
37.9427 	-0.609334
38.0128 	-0.609334
38.083 	-0.609334
38.1531 	-0.609334
38.2232 	-0.609334
38.2934 	-0.775945
38.3635 	-0.775945
38.4336 	-0.775945
38.5038 	-0.775945
38.5739 	-0.775945
38.644 	-0.775945
38.7142 	-0.775945
38.7843 	-0.775945
38.8545 	-0.775945
38.9246 	-0.775945
38.9947 	-0.775945
39.0649 	-0.775945
39.135 	-0.775945
39.2051 	-0.775945
39.2753 	-0.775945
39.3454 	-0.775945
39.4155 	-0.775945
39.4857 	-0.775945
39.5558 	-0.892686
39.6259 	-0.892686
39.6961 	-0.892686
39.7662 	-0.892686
39.8363 	-0.892686
39.9065 	-0.892686
39.9766 	-0.892686
40.0467 	-0.892686
40.1169 	-0.892686
40.187 	-0.892686
40.2571 	-0.892686
40.3273 	-0.892686
40.3974 	-0.892686
40.4675 	-0.892686
40.5377 	-0.892686
40.6078 	-0.892686
40.6779 	-0.892686
40.7481 	-0.877662
40.8182 	-0.877662
40.8883 	-0.877662
40.9585 	-0.877662
41.0286 	-0.877662
41.0988 	-0.877662
41.1689 	-0.877662
41.239 	-0.877662
41.3092 	-0.877662
41.3793 	-0.877662
41.4494 	-0.877662
41.5196 	-0.877662
41.5897 	-0.877662
41.6598 	-0.877662
41.73 	-0.877662
41.8001 	-0.877662
41.8702 	-0.877662
41.9404 	-0.877662
42.0105 	-0.761402
42.0806 	-0.761402
42.1508 	-0.761402
42.2209 	-0.761402
42.291 	-0.761402
42.3612 	-0.761402
42.4313 	-0.761402
42.5014 	-0.761402
42.5716 	-0.761402
42.6417 	-0.761402
42.7118 	-0.761402
42.782 	-0.761402
42.8521 	-0.761402
42.9222 	-0.761402
42.9924 	-0.761402
43.0625 	-0.761402
43.1327 	-0.761402
43.2028 	-0.570881
43.2729 	-0.570881
43.3431 	-0.570881
43.4132 	-0.570881
43.4833 	-0.570881
43.5535 	-0.570881
43.6236 	-0.570881
43.6937 	-0.570881
43.7639 	-0.570881
43.834 	-0.570881
43.9041 	-0.570881
43.9743 	-0.570881
44.0444 	-0.570881
44.1145 	-0.570881
44.1847 	-0.570881
44.2548 	-0.570881
44.3249 	-0.570881
44.3951 	-0.570881
44.4652 	-0.368915
44.5353 	-0.368915
44.6055 	-0.368915
44.6756 	-0.368915
44.7457 	-0.368915
44.8159 	-0.368915
44.886 	-0.368915
44.9561 	-0.368915
45.0263 	-0.368915
45.0964 	-0.368915
45.1665 	-0.368915
45.2367 	-0.368915
45.3068 	-0.368915
45.377 	-0.368915
45.4471 	-0.368915
45.5172 	-0.368915
45.5874 	-0.368915
45.6575 	-0.192508
45.7276 	-0.192508
45.7978 	-0.192508
45.8679 	-0.192508
45.938 	-0.192508
46.0082 	-0.192508
46.0783 	-0.192508
46.1484 	-0.192508
46.2186 	-0.192508
46.2887 	-0.192508
46.3588 	-0.192508
46.429 	-0.192508
46.4991 	-0.192508
46.5692 	-0.192508
46.6394 	-0.192508
46.7095 	-0.192508
46.7796 	-0.179476
46.8498 	-0.179476
46.9199 	-0.0304108
46.99 	-0.0304108
47.0602 	-0.0304108
47.1303 	-0.0304108
47.2004 	-0.0304108
47.2706 	-0.0304108
47.3407 	-0.0304108
47.4108 	-0.0304108
47.481 	-0.0304108
47.5511 	-0.0304108
47.6213 	-0.0304108
47.6914 	-0.0304108
47.7615 	-0.0304108
47.8317 	-0.0304108
47.9018 	-0.0304108
47.9719 	-0.0304108
48.0421 	-0.0304108
48.1122 	-0.0304108
48.1823 	0.0342754
48.2525 	0.0342754
48.3226 	0.0342754
48.3927 	0.0342754
48.4629 	0.0342754
48.533 	0.0342754
48.6031 	0.0342754
48.6733 	0.0342754
48.7434 	0.0342754
48.8135 	0.0342754
48.8837 	0.0342754
48.9538 	0.0342754
49.0239 	0.0342754
49.0941 	0.0342754
49.1642 	0.0342754
49.2343 	0.0342754
49.3045 	0.0342754
49.3746 	0.0560801
49.4447 	0.0560801
49.5149 	0.0560801
49.585 	0.0560801
49.6551 	0.0560801
49.7253 	0.0560801
49.7954 	0.0560801
49.8656 	0.0560801
49.9357 	0.0560801
50.0058 	0.0560801
50.076 	0.0560801
50.1461 	0.0560801
50.2162 	0.0560801
50.2864 	0.0560801
50.3565 	0.0560801
50.4266 	0.0560801
50.4968 	0.0560801
50.5669 	0.0560801
50.637 	0.0591949
50.7072 	0.0591949
50.7773 	0.0591949
50.8474 	0.0591949
50.9176 	0.0591949
50.9877 	0.0591949
51.0578 	0.0591949
51.128 	0.0591949
51.1981 	0.0591949
51.2682 	0.0591949
51.3384 	0.0591949
51.4085 	0.0591949
51.4786 	0.0591949
51.5488 	0.0591949
51.6189 	0.0591949
51.689 	0.0591949
51.7592 	0.0591949
51.8293 	0.056397
51.8994 	0.056397
51.9696 	0.056397
52.0397 	0.056397
52.1099 	0.056397
52.18 	0.056397
52.2501 	0.056397
52.3203 	0.056397
52.3904 	0.056397
52.4605 	0.056397
52.5307 	0.056397
52.6008 	0.056397
52.6709 	0.056397
52.7411 	0.056397
52.8112 	0.056397
52.8813 	0.056397
52.9515 	0.056397
53.0216 	0.056397
53.0917 	0.0526797
53.1619 	0.0526797
53.232 	0.0526797
53.3021 	0.0526797
53.3723 	0.0526797
53.4424 	0.0526797
53.5125 	0.0526797
53.5827 	0.0526797
53.6528 	0.0526797
53.7229 	0.0526797
53.7931 	0.0526797
53.8632 	0.0526797
53.9333 	0.0526797
54.0035 	0.0526797
54.0736 	0.0526797
54.1437 	0.0526797
54.2139 	0.0526797
54.284 	0.0485995
54.3542 	0.0485995
54.4243 	0.0485995
54.4944 	0.0485995
54.5646 	0.0485995
54.6347 	0.0485995
54.7048 	0.0485995
54.775 	0.0485995
54.8451 	0.0485995
54.9152 	0.0485995
54.9854 	0.0485995
55.0555 	0.0485995
55.1256 	0.0485995
55.1958 	0.0485995
55.2659 	0.0485995
55.336 	0.0485995
55.4062 	0.0485995
55.4763 	0.0485995
55.5464 	0.0439323
55.6166 	0.0439323
55.6867 	0.0439323
55.7568 	0.0439323
55.827 	0.0439323
55.8971 	0.0439323
55.9672 	0.0439323
56.0374 	0.0439323
56.1075 	0.0439323
56.1776 	0.0439323
56.2478 	0.0439323
56.3179 	0.0439323
56.3881 	0.0439323
56.4582 	0.0439323
56.5283 	0.0439323
56.5985 	0.0439323
56.6686 	0.0439323
56.7387 	0.0439323
56.8089 	0.0390936
56.879 	0.0390936
56.9491 	0.0390936
57.0193 	0.0390936
57.0894 	0.0390936
57.1595 	0.0390936
57.2297 	0.0390936
57.2998 	0.0390936
57.3699 	0.0390936
57.4401 	0.0390936
57.5102 	0.0390936
57.5803 	0.0390936
57.6505 	0.0390936
57.7206 	0.0390936
57.7907 	0.0390936
57.8609 	0.0390936
57.931 	0.0390936
58.0011 	0.0346158
58.0713 	0.0346158
58.1414 	0.0346158
58.2115 	0.0346158
58.2817 	0.0346158
58.3518 	0.0346158
58.4219 	0.0346158
58.4921 	0.0346158
58.5622 	0.0346158
58.6324 	0.0346158
58.7025 	0.0346158
58.7726 	0.0346158
58.8428 	0.0346158
58.9129 	0.0346158
58.983 	0.0346158
59.0532 	0.0346158
59.1233 	0.0346158
59.1934 	0.0346158
59.2636 	0.0304834
59.3337 	0.0304834
59.4038 	0.0304834
59.474 	0.0304834
59.5441 	0.0304834
59.6142 	0.0304834
59.6844 	0.0304834
59.7545 	0.0304834
59.8246 	0.0304834
59.8948 	0.0304834
59.9649 	0.0304834
60.035 	0.0304834
60.1052 	0.0304834
60.1753 	0.0304834
60.2454 	0.0304834
60.3156 	0.0304834
60.3857 	0.0304834
60.4558 	0.0264216
60.526 	0.0264216
60.5961 	0.0264216
60.6662 	0.0264216
60.7364 	0.0264216
60.8065 	0.0264216
60.8767 	0.0264216
60.9468 	0.0264216
61.0169 	0.0264216
61.0871 	0.0264216
61.1572 	0.0264216
61.2273 	0.0264216
61.2975 	0.0264216
61.3676 	0.0264216
61.4377 	0.0264216
61.5079 	0.0264216
61.578 	0.0264216
61.6481 	0.0264216
61.7183 	0.022318
61.7884 	0.022318
61.8585 	0.022318
61.9287 	0.022318
61.9988 	0.022318
62.0689 	0.022318
62.1391 	0.022318
62.2092 	0.022318
62.2793 	0.022318
62.3495 	0.022318
62.4196 	0.022318
62.4897 	0.022318
62.5599 	0.022318
62.63 	0.022318
62.7001 	0.022318
62.7703 	0.022318
62.8404 	0.022318
62.9105 	0.0182122
62.9807 	0.0182122
63.0508 	0.0182122
63.121 	0.0182122
63.1911 	0.0182122
63.2612 	0.0182122
63.3314 	0.0182122
63.4015 	0.0182122
63.4716 	0.0182122
63.5418 	0.0182122
63.6119 	0.0182122
63.682 	0.0182122
63.7522 	0.0182122
63.8223 	0.0182122
63.8924 	0.0182122
63.9626 	0.0182122
64.0327 	0.0182122
64.1028 	0.0182122
64.173 	0.0141537
64.2431 	0.0141537
64.3132 	0.0141537
64.3834 	0.0141537
64.4535 	0.0141537
64.5236 	0.0141537
64.5938 	0.0141537
64.6639 	0.0141537
64.734 	0.0141537
64.8042 	0.0141537
64.8743 	0.0141537
64.9444 	0.0141537
65.0146 	0.0141537
65.0847 	0.0141537
65.1548 	0.0141537
65.225 	0.0141537
65.2951 	0.0141537
65.3653 	0.0141537
65.4354 	0.0101207
65.5055 	0.0101207
65.5757 	0.0101207
65.6458 	0.0101207
65.7159 	0.0101207
65.7861 	0.0101207
65.8562 	0.0101207
65.9263 	0.0101207
65.9965 	0.0101207
66.0666 	0.0101207
66.1367 	0.0101207
66.2069 	0.0101207
66.277 	0.0101207
66.3471 	0.0101207
66.4173 	0.0101207
66.4874 	0.0101207
66.5575 	0.0101207
66.6277 	0.00607342
66.6978 	0.00607342
66.7679 	0.00607342
66.8381 	0.00607342
66.9082 	0.00607342
66.9783 	0.00607342
67.0485 	0.00607342
67.1186 	0.00607342
67.1887 	0.00607342
67.2589 	0.00607342
67.329 	0.00607342
67.3991 	0.00607342
67.4693 	0.00607342
67.5394 	0.00607342
67.6096 	0.00607342
67.6797 	0.00607342
67.7498 	0.00607342
67.82 	0.00607342
67.8901 	0.00202216
67.9602 	0.00202216
68.0304 	0.00202216
68.1005 	0.00202216
68.1706 	0.00202216
68.2408 	0.00202216
68.3109 	0.00202216
68.381 	0.00202216
68.4512 	0.00202216
68.5213 	0.00202216
68.5914 	0.00202216
68.6616 	0.00202216
68.7317 	0.00202216
68.8018 	0.00202216
68.872 	0.00202216
68.9421 	0.00202216
69.0122 	0.00202216
