10.3799 	0.0337459 	3.31955 	1.22349e-19
10.45 	0.0337459 	3.31955 	1.22349e-19
10.5202 	0.0337459 	3.31955 	1.22349e-19
10.5903 	0.0337459 	3.31955 	1.22349e-19
10.6604 	0.0337459 	3.31955 	1.22349e-19
10.7306 	0.0337459 	3.31955 	1.22349e-19
10.8007 	0.0439355 	3.32088 	-1.30076e-19
10.8708 	0.0439355 	3.32088 	-1.30076e-19
10.941 	0.0439355 	3.32088 	-1.30076e-19
11.0111 	0.0439355 	3.32088 	-1.30076e-19
11.0812 	0.0439355 	3.32088 	-1.30076e-19
11.1514 	0.0439355 	3.32088 	-1.30076e-19
11.2215 	0.0439355 	3.32088 	-1.30076e-19
11.2916 	0.0588871 	3.33076 	-2.08987e-19
11.3618 	0.0588871 	3.33076 	-2.08987e-19
11.4319 	0.0588871 	3.33076 	-2.08987e-19
11.502 	0.0588871 	3.33076 	-2.08987e-19
11.5722 	0.0588871 	3.33076 	-2.08987e-19
11.6423 	0.0588871 	3.33076 	-2.08987e-19
11.7124 	0.0763393 	3.33122 	2.01276e-19
11.7826 	0.0763393 	3.33122 	2.01276e-19
11.8527 	0.0763393 	3.33122 	2.01276e-19
11.9228 	0.0763393 	3.33122 	2.01276e-19
11.993 	0.0763393 	3.33122 	2.01276e-19
12.0631 	0.0763393 	3.33122 	2.01276e-19
12.1332 	0.103812 	3.34769 	0
12.2034 	0.103812 	3.34769 	0
12.2735 	0.103812 	3.34769 	0
12.3437 	0.103812 	3.34769 	0
12.4138 	0.103812 	3.34769 	0
12.4839 	0.103812 	3.34769 	0
12.5541 	0.103812 	3.34769 	0
12.6242 	0.12855 	3.35481 	-3.6735e-21
12.6943 	0.12855 	3.35481 	-3.6735e-21
12.7645 	0.12855 	3.35481 	-3.6735e-21
12.8346 	0.12855 	3.35481 	-3.6735e-21
12.9047 	0.12855 	3.35481 	-3.6735e-21
12.9749 	0.12855 	3.35481 	-3.6735e-21
13.045 	0.173777 	3.38011 	3.80645e-21
13.1151 	0.173777 	3.38011 	3.80645e-21
13.1853 	0.173777 	3.38011 	3.80645e-21
13.2554 	0.173777 	3.38011 	3.80645e-21
13.3255 	0.173777 	3.38011 	3.80645e-21
13.3957 	0.173777 	3.38011 	3.80645e-21
13.4658 	0.173777 	3.38011 	3.80645e-21
13.5359 	0.204434 	3.40096 	0
13.6061 	0.204434 	3.40096 	0
13.6762 	0.204434 	3.40096 	0
13.7463 	0.204434 	3.40096 	0
13.8165 	0.204434 	3.40096 	0
13.8866 	0.204434 	3.40096 	0
13.9567 	0.28105 	3.45682 	2.09555e-21
14.0269 	0.28105 	3.45682 	2.09555e-21
14.097 	0.28105 	3.45682 	2.09555e-21
14.1671 	0.28105 	3.45682 	2.09555e-21
14.2373 	0.28105 	3.45682 	2.09555e-21
14.3074 	0.28105 	3.45682 	2.09555e-21
14.3776 	0.282748 	3.48374 	-2.85394e-20
14.4477 	0.262599 	3.53831 	1.70814e-20
14.5178 	0.262599 	3.53831 	1.70814e-20
14.588 	0.262599 	3.53831 	1.70814e-20
14.6581 	0.285384 	3.53819 	0
14.7282 	0.285384 	3.53819 	0
14.7984 	0.284898 	3.57795 	2.60625e-19
14.8685 	0.32594 	3.57571 	2.45098e-19
14.9386 	0.32594 	3.57571 	2.45098e-19
15.0088 	0.32594 	3.57571 	2.45098e-19
15.0789 	0.32594 	3.57571 	2.45098e-19
15.149 	0.354669 	3.58575 	-2.69876e-19
15.2192 	0.353435 	3.62015 	-3.43122e-19
15.2893 	0.353435 	3.62015 	-3.43122e-19
15.3594 	0.353435 	3.62015 	-3.43122e-19
15.4296 	0.383341 	3.62142 	7.48458e-19
15.4997 	0.383341 	3.62142 	7.48458e-19
15.5698 	0.368185 	3.66395 	-6.62426e-19
15.64 	0.368185 	3.66395 	-6.62426e-19
15.7101 	0.368185 	3.66395 	-6.62426e-19
15.7802 	0.384036 	3.68584 	9.94361e-19
15.8504 	0.384036 	3.68584 	9.94361e-19
15.9205 	0.372386 	3.7003 	3.58441e-19
15.9906 	0.372386 	3.7003 	3.58441e-19
16.0608 	0.372386 	3.7003 	3.58441e-19
16.1309 	0.379835 	3.71349 	0
16.201 	0.379835 	3.71349 	0
16.2712 	0.376814 	3.71051 	0
16.3413 	0.376814 	3.71051 	0
16.4114 	0.376814 	3.71051 	0
16.4816 	0.376814 	3.71051 	0
16.5517 	0.370053 	3.71391 	6.02397e-19
16.6219 	0.377036 	3.69918 	3.16099e-20
16.692 	0.377036 	3.69918 	3.16099e-20
16.7621 	0.377036 	3.69918 	3.16099e-20
16.8323 	0.377036 	3.69918 	3.16099e-20
16.9024 	0.377036 	3.69918 	3.16099e-20
16.9725 	0.356689 	3.62469 	0
17.0427 	0.356689 	3.62469 	0
17.1128 	0.356689 	3.62469 	0
17.1829 	0.356689 	3.62469 	0
17.2531 	0.39694 	3.59929 	0
17.3232 	0.39694 	3.59929 	0
17.3933 	0.39694 	3.59929 	0
17.4635 	0.325508 	3.54198 	-5.602e-19
17.5336 	0.325508 	3.54198 	-5.602e-19
17.6037 	0.374887 	3.46521 	0
17.6739 	0.374887 	3.46521 	0
17.744 	0.374887 	3.46521 	0
17.8141 	0.374887 	3.46521 	0
17.8843 	0.374887 	3.46521 	0
17.9544 	0.343791 	3.32237 	-5.04784e-19
18.0245 	0.343791 	3.32237 	-5.04784e-19
18.0947 	0.343791 	3.32237 	-5.04784e-19
18.1648 	0.343791 	3.32237 	-5.04784e-19
18.2349 	0.416364 	3.24204 	6.42586e-19
18.3051 	0.416364 	3.24204 	6.42586e-19
18.3752 	0.416364 	3.24204 	6.42586e-19
18.4453 	0.416364 	3.24204 	6.42586e-19
18.5155 	0.416364 	3.24204 	6.42586e-19
18.5856 	0.36222 	3.0481 	4.07855e-19
18.6557 	0.36222 	3.0481 	4.07855e-19
18.7259 	0.36222 	3.0481 	4.07855e-19
18.796 	0.36222 	3.0481 	4.07855e-19
18.8662 	0.45038 	2.96314 	-4.76105e-19
18.9363 	0.45038 	2.96314 	-4.76105e-19
19.0064 	0.45038 	2.96314 	-4.76105e-19
19.0766 	0.45038 	2.96314 	-4.76105e-19
19.1467 	0.45038 	2.96314 	-4.76105e-19
19.2168 	0.532592 	2.88082 	-1.49231e-19
19.287 	0.400533 	2.75894 	-3.72231e-20
19.3571 	0.400533 	2.75894 	-3.72231e-20
19.4272 	0.400533 	2.75894 	-3.72231e-20
19.4974 	0.400533 	2.75894 	-3.72231e-20
19.5675 	0.49013 	2.67795 	-5.23617e-21
19.6376 	0.49013 	2.67795 	-5.23617e-21
19.7078 	0.49013 	2.67795 	-5.23617e-21
19.7779 	0.49013 	2.67795 	-5.23617e-21
19.848 	0.49013 	2.67795 	-5.23617e-21
19.9182 	0.566044 	2.59417 	-4.37589e-20
19.9883 	0.566044 	2.59417 	-4.37589e-20
20.0584 	0.43023 	2.47646 	0
20.1286 	0.43023 	2.47646 	0
20.1987 	0.43023 	2.47646 	0
20.2688 	0.50862 	2.40429 	1.31251e-19
20.339 	0.50862 	2.40429 	1.31251e-19
20.4091 	0.50862 	2.40429 	1.31251e-19
20.4792 	0.50862 	2.40429 	1.31251e-19
20.5494 	0.50862 	2.40429 	1.31251e-19
20.6195 	0.571 	2.33256 	2.22988e-20
20.6896 	0.571 	2.33256 	2.22988e-20
20.7598 	0.571 	2.33256 	2.22988e-20
20.8299 	0.571 	2.33256 	2.22988e-20
20.9 	0.46809 	2.22419 	5.61128e-19
20.9702 	0.530057 	2.17388 	3.77123e-19
21.0403 	0.530057 	2.17388 	3.77123e-19
21.1105 	0.530057 	2.17388 	3.77123e-19
21.1806 	0.530057 	2.17388 	3.77123e-19
21.2507 	0.530057 	2.17388 	3.77123e-19
21.3209 	0.573537 	2.11957 	-2.23431e-19
21.391 	0.573537 	2.11957 	-2.23431e-19
21.4611 	0.573537 	2.11957 	-2.23431e-19
21.5313 	0.573537 	2.11957 	-2.23431e-19
21.6014 	0.573537 	2.11957 	-2.23431e-19
21.6715 	0.573537 	2.11957 	-2.23431e-19
21.7417 	0.611764 	2.06326 	1.14585e-19
21.8118 	0.611764 	2.06326 	1.14585e-19
21.8819 	0.611764 	2.06326 	1.14585e-19
21.9521 	0.514546 	1.99355 	1.35061e-19
22.0222 	0.514546 	1.99355 	1.35061e-19
22.0923 	0.537772 	1.95268 	6.41945e-19
22.1625 	0.537772 	1.95268 	6.41945e-19
22.2326 	0.537772 	1.95268 	6.41945e-19
22.3027 	0.537772 	1.95268 	6.41945e-19
22.3729 	0.537772 	1.95268 	6.41945e-19
22.443 	0.537772 	1.95268 	6.41945e-19
22.5131 	0.561992 	1.9099 	1.22491e-20
22.5833 	0.561992 	1.9099 	1.22491e-20
22.6534 	0.561992 	1.9099 	1.22491e-20
22.7235 	0.561992 	1.9099 	1.22491e-20
22.7937 	0.561992 	1.9099 	1.22491e-20
22.8638 	0.577657 	1.86436 	-3.69936e-19
22.9339 	0.577657 	1.86436 	-3.69936e-19
23.0041 	0.577657 	1.86436 	-3.69936e-19
23.0742 	0.512747 	1.82076 	5.21049e-19
23.1443 	0.512747 	1.82076 	5.21049e-19
23.2145 	0.512747 	1.82076 	5.21049e-19
23.2846 	0.535905 	1.79193 	1.07665e-19
23.3548 	0.535905 	1.79193 	1.07665e-19
23.4249 	0.535905 	1.79193 	1.07665e-19
23.495 	0.535905 	1.79193 	1.07665e-19
23.5652 	0.535905 	1.79193 	1.07665e-19
23.6353 	0.535905 	1.79193 	1.07665e-19
23.7054 	0.551163 	1.7625 	1.94162e-19
23.7756 	0.551163 	1.7625 	1.94162e-19
23.8457 	0.551163 	1.7625 	1.94162e-19
23.9158 	0.551163 	1.7625 	1.94162e-19
23.986 	0.551163 	1.7625 	1.94162e-19
24.0561 	0.551163 	1.7625 	1.94162e-19
24.1262 	0.564093 	1.736 	0
24.1964 	0.564093 	1.736 	0
24.2665 	0.564093 	1.736 	0
24.3366 	0.564093 	1.736 	0
24.4068 	0.564093 	1.736 	0
24.4769 	0.531424 	1.7241 	3.86999e-19
24.547 	0.531424 	1.7241 	3.86999e-19
24.6172 	0.539916 	1.70774 	5.48988e-19
24.6873 	0.539916 	1.70774 	5.48988e-19
24.7574 	0.539916 	1.70774 	5.48988e-19
24.8276 	0.539916 	1.70774 	5.48988e-19
24.8977 	0.539916 	1.70774 	5.48988e-19
24.9678 	0.539916 	1.70774 	5.48988e-19
25.038 	0.545239 	1.69422 	-1.88366e-19
25.1081 	0.545239 	1.69422 	-1.88366e-19
25.1782 	0.545239 	1.69422 	-1.88366e-19
25.2484 	0.545239 	1.69422 	-1.88366e-19
25.3185 	0.545239 	1.69422 	-1.88366e-19
25.3886 	0.545239 	1.69422 	-1.88366e-19
25.4588 	0.544089 	1.68215 	0
25.5289 	0.544089 	1.68215 	0
25.5991 	0.544089 	1.68215 	0
25.6692 	0.544089 	1.68215 	0
25.7393 	0.544089 	1.68215 	0
25.8095 	0.544089 	1.68215 	0
25.8796 	0.544089 	1.68215 	0
25.9497 	0.541045 	1.6719 	3.3741e-19
26.0199 	0.541045 	1.6719 	3.3741e-19
26.09 	0.529088 	1.67971 	2.5991e-19
26.1601 	0.529088 	1.67971 	2.5991e-19
26.2303 	0.529088 	1.67971 	2.5991e-19
26.3004 	0.529088 	1.67971 	2.5991e-19
26.3705 	0.529088 	1.67971 	2.5991e-19
26.4407 	0.523967 	1.67494 	-6.13486e-19
26.5108 	0.523967 	1.67494 	-6.13486e-19
26.5809 	0.523967 	1.67494 	-6.13486e-19
26.6511 	0.523967 	1.67494 	-6.13486e-19
26.7212 	0.523967 	1.67494 	-6.13486e-19
26.7913 	0.523967 	1.67494 	-6.13486e-19
26.8615 	0.523967 	1.67494 	-6.13486e-19
26.9316 	0.517944 	1.67157 	3.5419e-19
27.0017 	0.517944 	1.67157 	3.5419e-19
27.0719 	0.517944 	1.67157 	3.5419e-19
27.142 	0.517944 	1.67157 	3.5419e-19
27.2121 	0.517944 	1.67157 	3.5419e-19
27.2823 	0.517944 	1.67157 	3.5419e-19
27.3524 	0.509779 	1.66948 	1.19409e-19
27.4225 	0.509779 	1.66948 	1.19409e-19
27.4927 	0.509779 	1.66948 	1.19409e-19
27.5628 	0.509779 	1.66948 	1.19409e-19
27.6329 	0.509779 	1.66948 	1.19409e-19
27.7031 	0.509779 	1.66948 	1.19409e-19
27.7732 	0.509779 	1.66948 	1.19409e-19
27.8434 	0.509779 	1.66948 	1.19409e-19
27.9135 	0.500485 	1.66937 	1.18199e-19
27.9836 	0.500485 	1.66937 	1.18199e-19
28.0538 	0.500485 	1.66937 	1.18199e-19
28.1239 	0.500485 	1.66937 	1.18199e-19
28.194 	0.500485 	1.66937 	1.18199e-19
28.2642 	0.500485 	1.66937 	1.18199e-19
28.3343 	0.500634 	1.68728 	-8.91091e-20
28.4044 	0.488256 	1.68952 	1.82872e-19
28.4746 	0.488256 	1.68952 	1.82872e-19
28.5447 	0.488256 	1.68952 	1.82872e-19
28.6148 	0.488256 	1.68952 	1.82872e-19
28.685 	0.488256 	1.68952 	1.82872e-19
28.7551 	0.488256 	1.68952 	1.82872e-19
28.8252 	0.488256 	1.68952 	1.82872e-19
28.8954 	0.488256 	1.68952 	1.82872e-19
28.9655 	0.472201 	1.69178 	1.783e-19
29.0356 	0.472201 	1.69178 	1.783e-19
29.1058 	0.472201 	1.69178 	1.783e-19
29.1759 	0.472201 	1.69178 	1.783e-19
29.246 	0.472201 	1.69178 	1.783e-19
29.3162 	0.472201 	1.69178 	1.783e-19
29.3863 	0.472201 	1.69178 	1.783e-19
29.4564 	0.453825 	1.69632 	-1.66696e-19
29.5266 	0.453825 	1.69632 	-1.66696e-19
29.5967 	0.453825 	1.69632 	-1.66696e-19
29.6668 	0.453825 	1.69632 	-1.66696e-19
29.737 	0.453825 	1.69632 	-1.66696e-19
29.8071 	0.453825 	1.69632 	-1.66696e-19
29.8773 	0.453825 	1.69632 	-1.66696e-19
29.9474 	0.453825 	1.69632 	-1.66696e-19
30.0175 	0.433226 	1.69996 	1.61799e-19
30.0877 	0.433226 	1.69996 	1.61799e-19
30.1578 	0.433226 	1.69996 	1.61799e-19
30.2279 	0.433226 	1.69996 	1.61799e-19
30.2981 	0.433226 	1.69996 	1.61799e-19
30.3682 	0.433226 	1.69996 	1.61799e-19
30.4383 	0.433226 	1.69996 	1.61799e-19
30.5085 	0.433226 	1.69996 	1.61799e-19
30.5786 	0.412685 	1.70565 	-2.99829e-19
30.6487 	0.412685 	1.70565 	-2.99829e-19
30.7189 	0.412685 	1.70565 	-2.99829e-19
30.789 	0.412685 	1.70565 	-2.99829e-19
30.8591 	0.412685 	1.70565 	-2.99829e-19
30.9293 	0.412685 	1.70565 	-2.99829e-19
30.9994 	0.412685 	1.70565 	-2.99829e-19
31.0695 	0.412685 	1.70565 	-2.99829e-19
31.1397 	0.390459 	1.71024 	1.48604e-19
31.2098 	0.390459 	1.71024 	1.48604e-19
31.2799 	0.390459 	1.71024 	1.48604e-19
31.3501 	0.390459 	1.71024 	1.48604e-19
31.4202 	0.390459 	1.71024 	1.48604e-19
31.4903 	0.390459 	1.71024 	1.48604e-19
31.5605 	0.399021 	1.73858 	-1.78014e-19
31.6306 	0.399021 	1.73858 	-1.78014e-19
31.7007 	0.377218 	1.74526 	6.27906e-20
31.7709 	0.377218 	1.74526 	6.27906e-20
31.841 	0.377218 	1.74526 	6.27906e-20
31.9111 	0.377218 	1.74526 	6.27906e-20
31.9813 	0.377218 	1.74526 	6.27906e-20
32.0514 	0.377218 	1.74526 	6.27906e-20
32.1216 	0.377218 	1.74526 	6.27906e-20
32.1917 	0.377218 	1.74526 	6.27906e-20
32.2618 	0.377218 	1.74526 	6.27906e-20
32.332 	0.353362 	1.75207 	0
32.4021 	0.353362 	1.75207 	0
32.4722 	0.353362 	1.75207 	0
32.5424 	0.353362 	1.75207 	0
32.6125 	0.353362 	1.75207 	0
32.6826 	0.353362 	1.75207 	0
32.7528 	0.353362 	1.75207 	0
32.8229 	0.353362 	1.75207 	0
32.893 	0.353362 	1.75207 	0
32.9632 	0.329578 	1.75787 	0
33.0333 	0.329578 	1.75787 	0
33.1034 	0.329578 	1.75787 	0
33.1736 	0.329578 	1.75787 	0
33.2437 	0.329578 	1.75787 	0
33.3138 	0.329578 	1.75787 	0
33.384 	0.329578 	1.75787 	0
33.4541 	0.329578 	1.75787 	0
33.5242 	0.329578 	1.75787 	0
33.5944 	0.304176 	1.76493 	-2.10102e-20
33.6645 	0.304176 	1.76493 	-2.10102e-20
33.7346 	0.304176 	1.76493 	-2.10102e-20
33.8048 	0.304176 	1.76493 	-2.10102e-20
33.8749 	0.304176 	1.76493 	-2.10102e-20
33.945 	0.304176 	1.76493 	-2.10102e-20
34.0152 	0.304176 	1.76493 	-2.10102e-20
34.0853 	0.304176 	1.76493 	-2.10102e-20
34.1554 	0.304176 	1.76493 	-2.10102e-20
34.2256 	0.278975 	1.77034 	2.43807e-20
34.2957 	0.278975 	1.77034 	2.43807e-20
34.3659 	0.278975 	1.77034 	2.43807e-20
34.436 	0.278975 	1.77034 	2.43807e-20
34.5061 	0.278975 	1.77034 	2.43807e-20
34.5763 	0.278975 	1.77034 	2.43807e-20
34.6464 	0.278975 	1.77034 	2.43807e-20
34.7165 	0.278975 	1.77034 	2.43807e-20
34.7867 	0.278975 	1.77034 	2.43807e-20
34.8568 	0.278975 	1.77034 	2.43807e-20
34.9269 	0.253057 	1.77669 	-4.40067e-20
34.9971 	0.253057 	1.77669 	-4.40067e-20
35.0672 	0.253057 	1.77669 	-4.40067e-20
35.1373 	0.253057 	1.77669 	-4.40067e-20
35.2075 	0.253057 	1.77669 	-4.40067e-20
35.2776 	0.253057 	1.77669 	-4.40067e-20
35.3477 	0.253057 	1.77669 	-4.40067e-20
35.4179 	0.253057 	1.77669 	-4.40067e-20
35.488 	0.253057 	1.77669 	-4.40067e-20
35.5581 	0.253057 	1.77669 	-4.40067e-20
35.6283 	0.227643 	1.78237 	8.72903e-21
35.6984 	0.227643 	1.78237 	8.72903e-21
35.7685 	0.227643 	1.78237 	8.72903e-21
35.8387 	0.227643 	1.78237 	8.72903e-21
35.9088 	0.227643 	1.78237 	8.72903e-21
35.9789 	0.227643 	1.78237 	8.72903e-21
36.0491 	0.227643 	1.78237 	8.72903e-21
36.1192 	0.227643 	1.78237 	8.72903e-21
36.1893 	0.227643 	1.78237 	8.72903e-21
36.2595 	0.227643 	1.78237 	8.72903e-21
36.3296 	0.202376 	1.78738 	-1.00879e-20
36.3997 	0.202376 	1.78738 	-1.00879e-20
36.4699 	0.202376 	1.78738 	-1.00879e-20
36.54 	0.202376 	1.78738 	-1.00879e-20
36.6102 	0.202376 	1.78738 	-1.00879e-20
36.6803 	0.202376 	1.78738 	-1.00879e-20
36.7504 	0.202376 	1.78738 	-1.00879e-20
36.8206 	0.202376 	1.78738 	-1.00879e-20
36.8907 	0.202376 	1.78738 	-1.00879e-20
36.9608 	0.202376 	1.78738 	-1.00879e-20
37.031 	0.202376 	1.78738 	-1.00879e-20
37.1011 	0.180843 	1.7918 	0
37.1712 	0.180843 	1.7918 	0
37.2414 	0.180843 	1.7918 	0
37.3115 	0.180843 	1.7918 	0
37.3816 	0.180843 	1.7918 	0
37.4518 	0.180843 	1.7918 	0
37.5219 	0.180843 	1.7918 	0
37.592 	0.180843 	1.7918 	0
37.6622 	0.162268 	1.79533 	0
37.7323 	0.162268 	1.79533 	0
37.8024 	0.162268 	1.79533 	0
37.8726 	0.162268 	1.79533 	0
37.9427 	0.162268 	1.79533 	0
38.0128 	0.162268 	1.79533 	0
38.083 	0.162268 	1.79533 	0
38.1531 	0.162268 	1.79533 	0
38.2232 	0.162268 	1.79533 	0
38.2934 	0.144916 	1.79785 	0
38.3635 	0.144916 	1.79785 	0
38.4336 	0.144916 	1.79785 	0
38.5038 	0.144916 	1.79785 	0
38.5739 	0.144916 	1.79785 	0
38.644 	0.144916 	1.79785 	0
38.7142 	0.144916 	1.79785 	0
38.7843 	0.144916 	1.79785 	0
38.8545 	0.144916 	1.79785 	0
38.9246 	0.129007 	1.79974 	0
38.9947 	0.129007 	1.79974 	0
39.0649 	0.129007 	1.79974 	0
39.135 	0.129007 	1.79974 	0
39.2051 	0.129007 	1.79974 	0
39.2753 	0.129007 	1.79974 	0
39.3454 	0.129007 	1.79974 	0
39.4155 	0.129007 	1.79974 	0
