11.7826 	0.383901
11.8527 	0.383901
11.9228 	0.383901
11.993 	0.383901
12.0631 	0.383901
12.1332 	0.334273
12.2034 	0.334273
12.2735 	0.334273
12.3437 	0.334273
12.4138 	0.334273
12.4839 	0.334273
12.5541 	0.334273
12.6242 	0.271664
12.6943 	0.271664
12.7645 	0.271664
12.8346 	0.271664
12.9047 	0.271664
12.9749 	0.271664
13.045 	0.189101
13.1151 	0.189101
13.1853 	0.189101
13.2554 	0.189101
13.3255 	0.189101
13.3957 	0.189101
13.4658 	0.189101
13.5359 	0.081758
13.6061 	0.081758
13.6762 	0.081758
13.7463 	0.081758
13.8165 	0.081758
13.8866 	0.081758
13.9567 	-0.0581277
14.0269 	-0.0581277
14.097 	-0.0581277
14.1671 	-0.0581277
14.2373 	-0.0581277
14.3074 	-0.0581277
14.3776 	-0.188926
14.4477 	-0.386636
14.5178 	-0.386636
14.588 	-0.386636
14.6581 	-0.396271
14.7282 	-0.396271
14.7984 	-0.551939
14.8685 	-0.541597
14.9386 	-0.541597
15.0088 	-0.541597
15.0789 	-0.541597
15.149 	-0.527003
15.2192 	-0.71244
15.2893 	-0.71244
15.3594 	-0.71244
15.4296 	-0.724008
15.4997 	-0.724008
15.5698 	-0.908467
15.64 	-0.908467
15.7101 	-0.908467
15.7802 	-0.935725
15.8504 	-0.935725
15.9205 	-1.0942
15.9906 	-1.0942
16.0608 	-1.0942
16.1309 	-1.10947
16.201 	-1.10947
16.2712 	-1.2115
16.3413 	-1.2115
16.4114 	-1.2115
16.4816 	-1.2115
16.5517 	-1.185
16.6219 	-1.23979
16.692 	-1.23979
16.7621 	-1.23979
16.8323 	-1.23979
16.9024 	-1.23979
16.9725 	-1.18075
17.0427 	-1.18075
17.1128 	-1.18075
17.1829 	-1.18075
17.2531 	-1.18101
17.3232 	-1.18101
17.3933 	-1.18101
17.4635 	-1.03176
17.5336 	-1.03176
17.6037 	-0.988286
17.6739 	-0.988286
17.744 	-0.988286
17.8141 	-0.988286
17.8843 	-0.988286
17.9544 	-0.729106
18.0245 	-0.729106
18.0947 	-0.729106
18.1648 	-0.729106
18.2349 	-0.666505
18.3051 	-0.666505
18.3752 	-0.666505
18.4453 	-0.666505
18.5155 	-0.666505
18.5856 	-0.366066
18.6557 	-0.366066
18.7259 	-0.366066
18.796 	-0.366066
18.8662 	-0.299223
18.9363 	-0.299223
19.0064 	-0.299223
19.0766 	-0.299223
19.1467 	-0.299223
19.2168 	-0.240115
19.287 	-0.0242401
19.3571 	-0.0242401
19.4272 	-0.0242401
19.4974 	-0.0242401
19.5675 	0.0262309
19.6376 	0.0262309
19.7078 	0.0262309
19.7779 	0.0262309
19.848 	0.0262309
19.9182 	0.0777534
19.9883 	0.0777534
20.0584 	0.2476
20.1286 	0.2476
20.1987 	0.2476
20.2688 	0.285226
20.339 	0.285226
20.4091 	0.285226
20.4792 	0.285226
20.5494 	0.285226
20.6195 	0.320535
20.6896 	0.320535
20.7598 	0.320535
20.8299 	0.320535
20.9 	0.425649
20.9702 	0.445203
21.0403 	0.445203
21.1105 	0.445203
21.1806 	0.445203
21.2507 	0.445203
21.3209 	0.467813
21.391 	0.467813
21.4611 	0.467813
21.5313 	0.467813
21.6014 	0.467813
21.6715 	0.467813
21.7417 	0.492839
21.8118 	0.492839
21.8819 	0.492839
21.9521 	0.52799
22.0222 	0.52799
22.0923 	0.540713
22.1625 	0.540713
22.2326 	0.540713
22.3027 	0.540713
22.3729 	0.540713
22.443 	0.540713
22.5131 	0.554056
22.5833 	0.554056
22.6534 	0.554056
22.7235 	0.554056
22.7937 	0.554056
22.8638 	0.567082
22.9339 	0.567082
23.0041 	0.567082
23.0742 	0.556989
23.1443 	0.556989
23.2145 	0.556989
23.2846 	0.561443
23.3548 	0.561443
23.4249 	0.561443
23.495 	0.561443
23.5652 	0.561443
23.6353 	0.561443
23.7054 	0.565729
23.7756 	0.565729
23.8457 	0.565729
23.9158 	0.565729
23.986 	0.565729
24.0561 	0.565729
24.1262 	0.569638
24.1964 	0.569638
24.2665 	0.569638
24.3366 	0.569638
24.4068 	0.569638
24.4769 	0.534869
24.547 	0.534869
24.6172 	0.534585
24.6873 	0.534585
24.7574 	0.534585
24.8276 	0.534585
24.8977 	0.534585
24.9678 	0.534585
25.038 	0.534358
25.1081 	0.534358
25.1782 	0.534358
25.2484 	0.534358
25.3185 	0.534358
25.3886 	0.534358
25.4588 	0.53388
25.5289 	0.53388
25.5991 	0.53388
25.6692 	0.53388
25.7393 	0.53388
25.8095 	0.53388
25.8796 	0.53388
25.9497 	0.533093
26.0199 	0.533093
26.09 	0.479976
26.1601 	0.479976
26.2303 	0.479976
26.3004 	0.479976
26.3705 	0.479976
26.4407 	0.477531
26.5108 	0.477531
26.5809 	0.477531
26.6511 	0.477531
26.7212 	0.477531
26.7913 	0.477531
26.8615 	0.477531
26.9316 	0.474752
27.0017 	0.474752
27.0719 	0.474752
27.142 	0.474752
27.2121 	0.474752
27.2823 	0.474752
27.3524 	0.471566
27.4225 	0.471566
27.4927 	0.471566
27.5628 	0.471566
27.6329 	0.471566
27.7031 	0.471566
27.7732 	0.471566
27.8434 	0.471566
27.9135 	0.468057
27.9836 	0.468057
28.0538 	0.468057
28.1239 	0.468057
28.194 	0.468057
28.2642 	0.468057
28.3343 	0.401431
28.4044 	0.396589
28.4746 	0.396589
28.5447 	0.396589
28.6148 	0.396589
28.685 	0.396589
28.7551 	0.396589
28.8252 	0.396589
28.8954 	0.396589
28.9655 	0.391578
29.0356 	0.391578
29.1058 	0.391578
29.1759 	0.391578
29.246 	0.391578
29.3162 	0.391578
29.3863 	0.391578
29.4564 	0.386197
29.5266 	0.386197
29.5967 	0.386197
29.6668 	0.386197
29.737 	0.386197
29.8071 	0.386197
29.8773 	0.386197
29.9474 	0.386197
30.0175 	0.380519
30.0877 	0.380519
30.1578 	0.380519
30.2279 	0.380519
30.2981 	0.380519
30.3682 	0.380519
30.4383 	0.380519
30.5085 	0.380519
30.5786 	0.374141
30.6487 	0.374141
30.7189 	0.374141
30.789 	0.374141
30.8591 	0.374141
30.9293 	0.374141
30.9994 	0.374141
31.0695 	0.374141
31.1397 	0.367231
31.2098 	0.367231
31.2799 	0.367231
31.3501 	0.367231
31.4202 	0.367231
31.4903 	0.367231
31.5605 	0.297083
31.6306 	0.297083
31.7007 	0.290135
31.7709 	0.290135
31.841 	0.290135
31.9111 	0.290135
31.9813 	0.290135
32.0514 	0.290135
32.1216 	0.290135
32.1917 	0.290135
32.2618 	0.290135
32.332 	0.282675
32.4021 	0.282675
32.4722 	0.282675
32.5424 	0.282675
32.6125 	0.282675
32.6826 	0.282675
32.7528 	0.282675
32.8229 	0.282675
32.893 	0.282675
32.9632 	0.274931
33.0333 	0.274931
33.1034 	0.274931
33.1736 	0.274931
33.2437 	0.274931
33.3138 	0.274931
33.384 	0.274931
33.4541 	0.274931
33.5242 	0.274931
33.5944 	0.266478
33.6645 	0.266478
33.7346 	0.266478
33.8048 	0.266478
33.8749 	0.266478
33.945 	0.266478
34.0152 	0.266478
34.0853 	0.266478
34.1554 	0.266478
34.2256 	0.257533
34.2957 	0.257533
34.3659 	0.257533
34.436 	0.257533
34.5061 	0.257533
34.5763 	0.257533
34.6464 	0.257533
34.7165 	0.257533
34.7867 	0.257533
34.8568 	0.257533
34.9269 	0.247961
34.9971 	0.247961
35.0672 	0.247961
35.1373 	0.247961
35.2075 	0.247961
35.2776 	0.247961
35.3477 	0.247961
35.4179 	0.247961
35.488 	0.247961
35.5581 	0.247961
35.6283 	0.237768
35.6984 	0.237768
35.7685 	0.237768
35.8387 	0.237768
35.9088 	0.237768
35.9789 	0.237768
36.0491 	0.237768
36.1192 	0.237768
36.1893 	0.237768
36.2595 	0.237768
36.3296 	0.22764
36.3997 	0.22764
36.4699 	0.22764
36.54 	0.22764
36.6102 	0.22764
36.6803 	0.22764
36.7504 	0.22764
36.8206 	0.22764
36.8907 	0.22764
36.9608 	0.22764
37.031 	0.22764
37.1011 	0.218274
37.1712 	0.218274
37.2414 	0.218274
37.3115 	0.218274
37.3816 	0.218274
37.4518 	0.218274
37.5219 	0.218274
37.592 	0.218274
37.6622 	0.210137
37.7323 	0.210137
37.8024 	0.210137
37.8726 	0.210137
37.9427 	0.210137
38.0128 	0.210137
38.083 	0.210137
38.1531 	0.210137
38.2232 	0.210137
38.2934 	0.20296
38.3635 	0.20296
38.4336 	0.20296
38.5038 	0.20296
38.5739 	0.20296
38.644 	0.20296
38.7142 	0.20296
38.7843 	0.20296
38.8545 	0.20296
38.9246 	0.196634
38.9947 	0.196634
39.0649 	0.196634
39.135 	0.196634
39.2051 	0.196634
39.2753 	0.196634
39.3454 	0.196634
39.4155 	0.196634
39.4857 	0.196634
39.5558 	0.191045
39.6259 	0.191045
39.6961 	0.191045
39.7662 	0.191045
39.8363 	0.191045
39.9065 	0.191045
39.9766 	0.191045
40.0467 	0.191045
40.1169 	0.186217
40.187 	0.186217
40.2571 	0.186217
40.3273 	0.186217
40.3974 	0.186217
40.4675 	0.186217
40.5377 	0.186217
40.6078 	0.186217
40.6779 	0.186217
40.7481 	0.181849
40.8182 	0.181849
40.8883 	0.181849
40.9585 	0.181849
41.0286 	0.181849
41.0988 	0.181849
41.1689 	0.181849
41.239 	0.181849
41.3092 	0.181849
41.3793 	0.177596
41.4494 	0.177596
41.5196 	0.177596
41.5897 	0.177596
41.6598 	0.177596
41.73 	0.177596
41.8001 	0.177596
41.8702 	0.177596
41.9404 	0.177596
42.0105 	0.173462
42.0806 	0.173462
42.1508 	0.173462
42.2209 	0.173462
42.291 	0.173462
42.3612 	0.173462
42.4313 	0.173462
42.5014 	0.173462
42.5716 	0.173462
42.6417 	0.169551
42.7118 	0.169551
42.782 	0.169551
42.8521 	0.169551
42.9222 	0.169551
42.9924 	0.169551
43.0625 	0.169551
43.1327 	0.169551
43.2028 	0.165805
43.2729 	0.165805
43.3431 	0.165805
43.4132 	0.165805
43.4833 	0.165805
43.5535 	0.165805
43.6236 	0.165805
43.6937 	0.165805
43.7639 	0.165805
43.834 	0.162099
43.9041 	0.162099
43.9743 	0.162099
44.0444 	0.162099
44.1145 	0.162099
44.1847 	0.162099
44.2548 	0.162099
44.3249 	0.162099
44.3951 	0.162099
44.4652 	0.158388
44.5353 	0.158388
44.6055 	0.158388
44.6756 	0.158388
44.7457 	0.158388
44.8159 	0.158388
44.886 	0.158388
44.9561 	0.158388
45.0263 	0.158388
45.0964 	0.154682
45.1665 	0.154682
45.2367 	0.154682
45.3068 	0.154682
45.377 	0.154682
45.4471 	0.154682
45.5172 	0.154682
45.5874 	0.154682
45.6575 	0.150978
45.7276 	0.150978
45.7978 	0.150978
45.8679 	0.150978
45.938 	0.150978
46.0082 	0.150978
46.0783 	0.150978
46.1484 	0.150978
46.2186 	0.150978
46.2887 	0.147261
46.3588 	0.147261
46.429 	0.147261
46.4991 	0.147261
46.5692 	0.147261
46.6394 	0.147261
46.7095 	0.147261
46.7796 	0.157388
46.8498 	0.157388
46.9199 	0.152497
46.99 	0.152497
47.0602 	0.152497
47.1303 	0.152497
47.2004 	0.152497
47.2706 	0.152497
47.3407 	0.152497
47.4108 	0.152497
47.481 	0.152497
47.5511 	0.147707
47.6213 	0.147707
47.6914 	0.147707
47.7615 	0.147707
47.8317 	0.147707
47.9018 	0.147707
47.9719 	0.147707
48.0421 	0.147707
48.1122 	0.147707
48.1823 	0.143002
48.2525 	0.143002
48.3226 	0.143002
48.3927 	0.143002
48.4629 	0.143002
48.533 	0.143002
48.6031 	0.143002
48.6733 	0.143002
48.7434 	0.138369
48.8135 	0.138369
48.8837 	0.138369
48.9538 	0.138369
49.0239 	0.138369
49.0941 	0.138369
49.1642 	0.138369
49.2343 	0.138369
49.3045 	0.138369
49.3746 	0.133798
49.4447 	0.133798
49.5149 	0.133798
49.585 	0.133798
49.6551 	0.133798
49.7253 	0.133798
49.7954 	0.133798
49.8656 	0.133798
49.9357 	0.133798
50.0058 	0.129282
50.076 	0.129282
50.1461 	0.129282
50.2162 	0.129282
50.2864 	0.129282
50.3565 	0.129282
50.4266 	0.129282
50.4968 	0.129282
50.5669 	0.129282
50.637 	0.124814
50.7072 	0.124814
50.7773 	0.124814
50.8474 	0.124814
50.9176 	0.124814
50.9877 	0.124814
51.0578 	0.124814
51.128 	0.124814
51.1981 	0.124814
51.2682 	0.120384
51.3384 	0.120384
51.4085 	0.120384
51.4786 	0.120384
51.5488 	0.120384
51.6189 	0.120384
51.689 	0.120384
51.7592 	0.120384
51.8293 	0.115989
51.8994 	0.115989
51.9696 	0.115989
52.0397 	0.115989
52.1099 	0.115989
52.18 	0.115989
52.2501 	0.115989
52.3203 	0.115989
52.3904 	0.115989
52.4605 	0.111622
52.5307 	0.111622
52.6008 	0.111622
52.6709 	0.111622
52.7411 	0.111622
52.8112 	0.111622
52.8813 	0.111622
52.9515 	0.111622
53.0216 	0.111622
53.0917 	0.107281
53.1619 	0.107281
53.232 	0.107281
53.3021 	0.107281
53.3723 	0.107281
53.4424 	0.107281
53.5125 	0.107281
53.5827 	0.107281
53.6528 	0.107281
53.7229 	0.102964
53.7931 	0.102964
53.8632 	0.102964
53.9333 	0.102964
54.0035 	0.102964
54.0736 	0.102964
54.1437 	0.102964
54.2139 	0.102964
54.284 	0.0986679
54.3542 	0.0986679
54.4243 	0.0986679
54.4944 	0.0986679
54.5646 	0.0986679
54.6347 	0.0986679
54.7048 	0.0986679
54.775 	0.0986679
54.8451 	0.0986679
54.9152 	0.0943887
54.9854 	0.0943887
55.0555 	0.0943887
55.1256 	0.0943887
55.1958 	0.0943887
55.2659 	0.0943887
55.336 	0.0943887
55.4062 	0.0943887
55.4763 	0.0943887
55.5464 	0.090122
55.6166 	0.090122
55.6867 	0.090122
55.7568 	0.090122
55.827 	0.090122
55.8971 	0.090122
55.9672 	0.090122
56.0374 	0.090122
56.1075 	0.090122
56.1776 	0.0858684
56.2478 	0.0858684
56.3179 	0.0858684
56.3881 	0.0858684
56.4582 	0.0858684
56.5283 	0.0858684
56.5985 	0.0858684
56.6686 	0.0858684
56.7387 	0.0858684
56.8089 	0.0816292
56.879 	0.0816292
56.9491 	0.0816292
57.0193 	0.0816292
57.0894 	0.0816292
57.1595 	0.0816292
57.2297 	0.0816292
57.2998 	0.0816292
57.3699 	0.0774002
57.4401 	0.0774002
57.5102 	0.0774002
57.5803 	0.0774002
57.6505 	0.0774002
57.7206 	0.0774002
57.7907 	0.0774002
57.8609 	0.0774002
57.931 	0.0774002
58.0011 	0.0731773
58.0713 	0.0731773
58.1414 	0.0731773
58.2115 	0.0731773
58.2817 	0.0731773
58.3518 	0.0731773
58.4219 	0.0731773
58.4921 	0.0731773
58.5622 	0.0731773
58.6324 	0.0689632
58.7025 	0.0689632
58.7726 	0.0689632
58.8428 	0.0689632
58.9129 	0.0689632
58.983 	0.0689632
59.0532 	0.0689632
59.1233 	0.0689632
59.1934 	0.0689632
59.2636 	0.0647568
59.3337 	0.0647568
59.4038 	0.0647568
59.474 	0.0647568
59.5441 	0.0647568
59.6142 	0.0647568
59.6844 	0.0647568
59.7545 	0.0647568
59.8246 	0.0605589
59.8948 	0.0605589
59.9649 	0.0605589
60.035 	0.0605589
60.1052 	0.0605589
60.1753 	0.0605589
60.2454 	0.0605589
60.3156 	0.0605589
60.3857 	0.0605589
60.4558 	0.0563649
60.526 	0.0563649
60.5961 	0.0563649
60.6662 	0.0563649
60.7364 	0.0563649
60.8065 	0.0563649
60.8767 	0.0563649
60.9468 	0.0563649
61.0169 	0.0563649
61.0871 	0.0521718
61.1572 	0.0521718
61.2273 	0.0521718
61.2975 	0.0521718
61.3676 	0.0521718
61.4377 	0.0521718
61.5079 	0.0521718
61.578 	0.0521718
61.6481 	0.0521718
61.7183 	0.0479836
61.7884 	0.0479836
61.8585 	0.0479836
61.9287 	0.0479836
61.9988 	0.0479836
62.0689 	0.0479836
62.1391 	0.0479836
62.2092 	0.0479836
62.2793 	0.0479836
62.3495 	0.0437986
62.4196 	0.0437986
62.4897 	0.0437986
62.5599 	0.0437986
62.63 	0.0437986
62.7001 	0.0437986
62.7703 	0.0437986
62.8404 	0.0437986
62.9105 	0.0396233
62.9807 	0.0396233
63.0508 	0.0396233
63.121 	0.0396233
63.1911 	0.0396233
63.2612 	0.0396233
63.3314 	0.0396233
63.4015 	0.0396233
63.4716 	0.0396233
63.5418 	0.0354464
63.6119 	0.0354464
63.682 	0.0354464
63.7522 	0.0354464
63.8223 	0.0354464
63.8924 	0.0354464
63.9626 	0.0354464
64.0327 	0.0354464
64.1028 	0.0354464
64.173 	0.031273
64.2431 	0.031273
64.3132 	0.031273
64.3834 	0.031273
64.4535 	0.031273
64.5236 	0.031273
64.5938 	0.031273
64.6639 	0.031273
64.734 	0.031273
64.8042 	0.0271031
64.8743 	0.0271031
64.9444 	0.0271031
65.0146 	0.0271031
65.0847 	0.0271031
65.1548 	0.0271031
65.225 	0.0271031
65.2951 	0.0273048
65.3653 	0.0273048
65.4354 	0.0230943
65.5055 	0.0230943
65.5757 	0.0230943
65.6458 	0.0230943
65.7159 	0.0230943
65.7861 	0.0230943
65.8562 	0.0230943
65.9263 	0.0230943
65.9965 	0.0188933
66.0666 	0.0188933
66.1367 	0.0188933
66.2069 	0.0188933
66.277 	0.0188933
66.3471 	0.0188933
66.4173 	0.0188933
66.4874 	0.0188933
66.5575 	0.0188933
66.6277 	0.0146933
66.6978 	0.0146933
66.7679 	0.0146933
66.8381 	0.0146933
66.9082 	0.0146933
66.9783 	0.0146933
67.0485 	0.0146933
67.1186 	0.0146933
67.1887 	0.0146933
67.2589 	0.0104938
67.329 	0.0104938
67.3991 	0.0104938
67.4693 	0.0104938
67.5394 	0.0104938
67.6096 	0.0104938
67.6797 	0.0104938
67.7498 	0.0104938
67.82 	0.0104938
67.8901 	0.00629664
67.9602 	0.00629664
68.0304 	0.00629664
68.1005 	0.00629664
68.1706 	0.00629664
68.2408 	0.00629664
68.3109 	0.00629664
68.381 	0.00629664
68.4512 	0.00209831
68.5213 	0.00209831
68.5914 	0.00209831
68.6616 	0.00209831
68.7317 	0.00209831
68.8018 	0.00209831
68.872 	0.00209831
68.9421 	0.00209831
69.0122 	0.00209831
