8.20572 	1.75889
8.27586 	1.75889
8.34599 	1.75889
8.41613 	1.75889
8.48626 	1.75889
8.5564 	1.75889
8.62653 	1.71953
8.69666 	1.71953
8.7668 	1.71953
8.83693 	1.71953
8.90707 	1.71953
8.9772 	1.71953
9.04734 	1.68284
9.11747 	1.68284
9.18761 	1.68284
9.25774 	1.66827
9.32787 	1.66827
9.39801 	1.66827
9.46814 	1.66827
9.53828 	1.63266
9.60841 	1.63266
9.67855 	1.63266
9.74868 	1.63266
9.81881 	1.63266
9.88895 	1.63266
9.95908 	1.59859
10.0292 	1.59859
10.0994 	1.59859
10.1695 	1.59859
10.2396 	1.59859
10.3098 	1.59859
10.3799 	1.56549
10.45 	1.56549
10.5202 	1.56549
10.5903 	1.56549
10.6604 	1.56549
10.7306 	1.56549
10.8007 	1.53321
10.8708 	1.53321
10.941 	1.53321
11.0111 	1.53321
11.0812 	1.53321
11.1514 	1.53321
11.2215 	1.53321
11.2916 	1.5011
11.3618 	1.5011
11.4319 	1.5011
11.502 	1.5011
11.5722 	1.5011
11.6423 	1.5011
11.7124 	1.4687
11.7826 	1.4687
11.8527 	1.4687
11.9228 	1.4687
11.993 	1.4687
12.0631 	1.4687
12.1332 	1.43495
12.2034 	1.43495
12.2735 	1.43495
12.3437 	1.43495
12.4138 	1.43495
12.4839 	1.43495
12.5541 	1.43495
12.6242 	1.39903
12.6943 	1.39903
12.7645 	1.39903
12.8346 	1.39903
12.9047 	1.39903
12.9749 	1.39903
13.045 	1.35984
13.1151 	1.35984
13.1853 	1.35984
13.2554 	1.35984
13.3255 	1.35984
13.3957 	1.35984
13.4658 	1.35984
13.5359 	1.31706
13.6061 	1.31706
13.6762 	1.31706
13.7463 	1.31706
13.8165 	1.31706
13.8866 	1.31706
13.9567 	1.27106
14.0269 	1.27106
14.097 	1.27106
14.1671 	1.27106
14.2373 	1.27106
14.3074 	1.27106
14.3776 	1.24936
14.4477 	1.14567
14.5178 	1.14567
14.588 	1.14567
14.6581 	1.16518
14.7282 	1.16518
14.7984 	1.07853
14.8685 	1.10924
14.9386 	1.10924
15.0088 	1.10924
15.0789 	1.10924
15.149 	1.14733
15.2192 	1.04771
15.2893 	1.04771
15.3594 	1.04771
15.4296 	1.08542
15.4997 	1.08542
15.5698 	0.986317
15.64 	0.986317
15.7101 	0.986317
15.7802 	1.02855
15.8504 	1.02855
15.9205 	0.929562
15.9906 	0.929562
16.0608 	0.929562
16.1309 	0.982918
16.201 	0.982918
16.2712 	0.884717
16.3413 	0.884717
16.4114 	0.884717
16.4816 	0.884717
16.5517 	0.955873
16.6219 	0.863671
16.692 	0.863671
16.7621 	0.863671
16.8323 	0.863671
16.9024 	0.863671
16.9725 	0.870516
17.0427 	0.870516
17.1128 	0.870516
17.1829 	0.870516
17.2531 	0.791955
17.3232 	0.791955
17.3933 	0.791955
17.4635 	0.897552
17.5336 	0.897552
17.6037 	0.829266
17.6739 	0.829266
17.744 	0.829266
17.8141 	0.829266
17.8843 	0.829266
17.9544 	0.87441
18.0245 	0.87441
18.0947 	0.87441
18.1648 	0.87441
18.2349 	0.818746
18.3051 	0.818746
18.3752 	0.818746
18.4453 	0.818746
18.5155 	0.818746
18.5856 	0.861678
18.6557 	0.861678
18.7259 	0.861678
18.796 	0.861678
18.8662 	0.809256
18.9363 	0.809256
19.0064 	0.809256
19.0766 	0.809256
19.1467 	0.809256
19.2168 	0.75966
19.287 	0.856405
19.3571 	0.856405
19.4272 	0.856405
19.4974 	0.856405
19.5675 	0.805438
19.6376 	0.805438
19.7078 	0.805438
19.7779 	0.805438
19.848 	0.805438
19.9182 	0.756239
19.9883 	0.756239
20.0584 	0.855683
20.1286 	0.855683
20.1987 	0.855683
20.2688 	0.804818
20.339 	0.804818
20.4091 	0.804818
20.4792 	0.804818
20.5494 	0.804818
20.6195 	0.755079
20.6896 	0.755079
20.7598 	0.755079
20.8299 	0.755079
20.9 	0.853911
20.9702 	0.803835
21.0403 	0.803835
21.1105 	0.803835
21.1806 	0.803835
21.2507 	0.803835
21.3209 	0.753716
21.391 	0.753716
21.4611 	0.753716
21.5313 	0.753716
21.6014 	0.753716
21.6715 	0.753716
21.7417 	0.707043
21.8118 	0.707043
21.8819 	0.707043
21.9521 	0.784534
22.0222 	0.784534
22.0923 	0.74748
22.1625 	0.74748
22.2326 	0.74748
22.3027 	0.74748
22.3729 	0.74748
22.443 	0.74748
22.5131 	0.705933
22.5833 	0.705933
22.6534 	0.705933
22.7235 	0.705933
22.7937 	0.705933
22.8638 	0.65999
22.9339 	0.65999
23.0041 	0.65999
23.0742 	0.706697
23.1443 	0.706697
23.2145 	0.706697
23.2846 	0.667823
23.3548 	0.667823
23.4249 	0.667823
23.495 	0.667823
23.5652 	0.667823
23.6353 	0.667823
23.7054 	0.629105
23.7756 	0.629105
23.8457 	0.629105
23.9158 	0.629105
23.986 	0.629105
24.0561 	0.629105
24.1262 	0.591112
24.1964 	0.591112
24.2665 	0.591112
24.3366 	0.591112
24.4068 	0.591112
24.4769 	0.627359
24.547 	0.627359
24.6172 	0.589364
24.6873 	0.589364
24.7574 	0.589364
24.8276 	0.589364
24.8977 	0.589364
24.9678 	0.589364
25.038 	0.553478
25.1081 	0.553478
25.1782 	0.553478
25.2484 	0.553478
25.3185 	0.553478
25.3886 	0.553478
25.4588 	0.519478
25.5289 	0.519478
25.5991 	0.519478
25.6692 	0.519478
25.7393 	0.519478
25.8095 	0.519478
25.8796 	0.519478
25.9497 	0.486855
26.0199 	0.486855
26.09 	0.515739
26.1601 	0.515739
26.2303 	0.515739
26.3004 	0.515739
26.3705 	0.515739
26.4407 	0.487595
26.5108 	0.487595
26.5809 	0.487595
26.6511 	0.487595
26.7212 	0.487595
26.7913 	0.487595
26.8615 	0.487595
26.9316 	0.460909
27.0017 	0.460909
27.0719 	0.460909
27.142 	0.460909
27.2121 	0.460909
27.2823 	0.460909
27.3524 	0.434957
27.4225 	0.434957
27.4927 	0.434957
27.5628 	0.434957
27.6329 	0.434957
27.7031 	0.434957
27.7732 	0.434957
27.8434 	0.434957
27.9135 	0.410904
27.9836 	0.410904
28.0538 	0.410904
28.1239 	0.410904
28.194 	0.410904
28.2642 	0.410904
28.3343 	0.401344
28.4044 	0.377161
28.4746 	0.377161
28.5447 	0.377161
28.6148 	0.377161
28.685 	0.377161
28.7551 	0.377161
28.8252 	0.377161
28.8954 	0.377161
28.9655 	0.355878
29.0356 	0.355878
29.1058 	0.355878
29.1759 	0.355878
29.246 	0.355878
29.3162 	0.355878
29.3863 	0.355878
29.4564 	0.338867
29.5266 	0.338867
29.5967 	0.338867
29.6668 	0.338867
29.737 	0.338867
29.8071 	0.338867
29.8773 	0.338867
29.9474 	0.338867
30.0175 	0.330005
30.0877 	0.330005
30.1578 	0.330005
30.2279 	0.330005
30.2981 	0.330005
30.3682 	0.330005
30.4383 	0.330005
30.5085 	0.330005
30.5786 	0.320101
30.6487 	0.320101
30.7189 	0.320101
30.789 	0.320101
30.8591 	0.320101
30.9293 	0.320101
30.9994 	0.320101
31.0695 	0.320101
31.1397 	0.315297
31.2098 	0.315297
31.2799 	0.315297
31.3501 	0.315297
31.4202 	0.315297
31.4903 	0.315297
31.5605 	0.317279
31.6306 	0.317279
31.7007 	0.318946
31.7709 	0.318946
31.841 	0.318946
31.9111 	0.318946
31.9813 	0.318946
32.0514 	0.318946
32.1216 	0.318946
32.1917 	0.318946
32.2618 	0.318946
32.332 	0.328296
32.4021 	0.328296
32.4722 	0.328296
32.5424 	0.328296
32.6125 	0.328296
32.6826 	0.328296
32.7528 	0.328296
32.8229 	0.328296
32.893 	0.328296
32.9632 	0.34506
33.0333 	0.34506
33.1034 	0.34506
33.1736 	0.34506
33.2437 	0.34506
33.3138 	0.34506
33.384 	0.34506
33.4541 	0.34506
33.5242 	0.34506
33.5944 	0.370413
33.6645 	0.370413
33.7346 	0.370413
33.8048 	0.370413
33.8749 	0.370413
33.945 	0.370413
34.0152 	0.370413
34.0853 	0.370413
34.1554 	0.370413
34.2256 	0.403126
34.2957 	0.403126
34.3659 	0.403126
34.436 	0.403126
34.5061 	0.403126
34.5763 	0.403126
34.6464 	0.403126
34.7165 	0.403126
34.7867 	0.403126
34.8568 	0.403126
34.9269 	0.437366
34.9971 	0.437366
35.0672 	0.437366
35.1373 	0.437366
35.2075 	0.437366
35.2776 	0.437366
35.3477 	0.437366
35.4179 	0.437366
35.488 	0.437366
35.5581 	0.437366
35.6283 	0.470358
35.6984 	0.470358
35.7685 	0.470358
35.8387 	0.470358
35.9088 	0.470358
35.9789 	0.470358
36.0491 	0.470358
36.1192 	0.470358
36.1893 	0.470358
36.2595 	0.470358
36.3296 	0.500801
36.3997 	0.500801
36.4699 	0.500801
36.54 	0.500801
36.6102 	0.500801
36.6803 	0.500801
36.7504 	0.500801
36.8206 	0.500801
36.8907 	0.500801
36.9608 	0.500801
37.031 	0.500801
37.1011 	0.521987
37.1712 	0.521987
37.2414 	0.521987
37.3115 	0.521987
37.3816 	0.521987
37.4518 	0.521987
37.5219 	0.521987
37.592 	0.521987
37.6622 	0.533288
37.7323 	0.533288
37.8024 	0.533288
37.8726 	0.533288
37.9427 	0.533288
38.0128 	0.533288
38.083 	0.533288
38.1531 	0.533288
38.2232 	0.533288
38.2934 	0.538367
38.3635 	0.538367
38.4336 	0.538367
38.5038 	0.538367
38.5739 	0.538367
38.644 	0.538367
38.7142 	0.538367
38.7843 	0.538367
38.8545 	0.538367
38.9246 	0.541316
38.9947 	0.541316
39.0649 	0.541316
39.135 	0.541316
39.2051 	0.541316
39.2753 	0.541316
39.3454 	0.541316
39.4155 	0.541316
39.4857 	0.541316
39.5558 	0.543724
39.6259 	0.543724
39.6961 	0.543724
39.7662 	0.543724
39.8363 	0.543724
39.9065 	0.543724
39.9766 	0.543724
40.0467 	0.543724
40.1169 	0.545193
40.187 	0.545193
40.2571 	0.545193
40.3273 	0.545193
40.3974 	0.545193
40.4675 	0.545193
40.5377 	0.545193
40.6078 	0.545193
40.6779 	0.545193
40.7481 	0.545625
40.8182 	0.545625
40.8883 	0.545625
40.9585 	0.545625
41.0286 	0.545625
41.0988 	0.545625
41.1689 	0.545625
41.239 	0.545625
41.3092 	0.545625
41.3793 	0.545603
41.4494 	0.545603
41.5196 	0.545603
41.5897 	0.545603
41.6598 	0.545603
41.73 	0.545603
41.8001 	0.545603
41.8702 	0.545603
41.9404 	0.545603
42.0105 	0.545729
42.0806 	0.545729
42.1508 	0.545729
42.2209 	0.545729
42.291 	0.545729
42.3612 	0.545729
42.4313 	0.545729
42.5014 	0.545729
42.5716 	0.545729
42.6417 	0.546538
42.7118 	0.546538
42.782 	0.546538
42.8521 	0.546538
42.9222 	0.546538
42.9924 	0.546538
43.0625 	0.546538
43.1327 	0.546538
43.2028 	0.548276
43.2729 	0.548276
43.3431 	0.548276
43.4132 	0.548276
43.4833 	0.548276
43.5535 	0.548276
43.6236 	0.548276
43.6937 	0.548276
43.7639 	0.548276
43.834 	0.550619
43.9041 	0.550619
43.9743 	0.550619
44.0444 	0.550619
44.1145 	0.550619
44.1847 	0.550619
44.2548 	0.550619
44.3249 	0.550619
44.3951 	0.550619
44.4652 	0.553285
44.5353 	0.553285
44.6055 	0.553285
44.6756 	0.553285
44.7457 	0.553285
44.8159 	0.553285
44.886 	0.553285
44.9561 	0.553285
45.0263 	0.553285
45.0964 	0.556445
45.1665 	0.556445
45.2367 	0.556445
45.3068 	0.556445
45.377 	0.556445
45.4471 	0.556445
45.5172 	0.556445
45.5874 	0.556445
45.6575 	0.560035
45.7276 	0.560035
45.7978 	0.560035
45.8679 	0.560035
45.938 	0.560035
46.0082 	0.560035
46.0783 	0.560035
46.1484 	0.560035
46.2186 	0.560035
46.2887 	0.563409
46.3588 	0.563409
46.429 	0.563409
46.4991 	0.563409
46.5692 	0.563409
46.6394 	0.563409
46.7095 	0.563409
46.7796 	0.580088
46.8498 	0.580088
46.9199 	0.579736
46.99 	0.579736
47.0602 	0.579736
47.1303 	0.579736
47.2004 	0.579736
47.2706 	0.579736
47.3407 	0.579736
47.4108 	0.579736
47.481 	0.579736
47.5511 	0.579439
47.6213 	0.579439
47.6914 	0.579439
47.7615 	0.579439
47.8317 	0.579439
47.9018 	0.579439
47.9719 	0.579439
48.0421 	0.579439
48.1122 	0.579439
48.1823 	0.578705
48.2525 	0.578705
48.3226 	0.578705
48.3927 	0.578705
48.4629 	0.578705
48.533 	0.578705
48.6031 	0.578705
48.6733 	0.578705
48.7434 	0.577431
48.8135 	0.577431
48.8837 	0.577431
48.9538 	0.577431
49.0239 	0.577431
49.0941 	0.577431
49.1642 	0.577431
49.2343 	0.577431
49.3045 	0.577431
49.3746 	0.575758
49.4447 	0.575758
49.5149 	0.575758
49.585 	0.575758
49.6551 	0.575758
49.7253 	0.575758
49.7954 	0.575758
49.8656 	0.575758
49.9357 	0.575758
50.0058 	0.573831
50.076 	0.573831
50.1461 	0.573831
50.2162 	0.573831
50.2864 	0.573831
50.3565 	0.573831
50.4266 	0.573831
50.4968 	0.573831
50.5669 	0.573831
50.637 	0.5719
50.7072 	0.5719
50.7773 	0.5719
50.8474 	0.5719
50.9176 	0.5719
50.9877 	0.5719
51.0578 	0.5719
51.128 	0.5719
51.1981 	0.5719
51.2682 	0.570299
51.3384 	0.570299
51.4085 	0.570299
51.4786 	0.570299
51.5488 	0.570299
51.6189 	0.570299
51.689 	0.570299
51.7592 	0.570299
51.8293 	0.569308
51.8994 	0.569308
51.9696 	0.569308
52.0397 	0.569308
52.1099 	0.569308
52.18 	0.569308
52.2501 	0.569308
52.3203 	0.569308
52.3904 	0.569308
52.4605 	0.569683
52.5307 	0.569683
52.6008 	0.569683
52.6709 	0.569683
52.7411 	0.569683
52.8112 	0.569683
52.8813 	0.569683
52.9515 	0.569683
53.0216 	0.569683
53.0917 	0.571516
53.1619 	0.571516
53.232 	0.571516
53.3021 	0.571516
53.3723 	0.571516
53.4424 	0.571516
53.5125 	0.571516
53.5827 	0.571516
53.6528 	0.571516
53.7229 	0.574843
53.7931 	0.574843
53.8632 	0.574843
53.9333 	0.574843
54.0035 	0.574843
54.0736 	0.574843
54.1437 	0.574843
54.2139 	0.574843
54.284 	0.579712
54.3542 	0.579712
54.4243 	0.579712
54.4944 	0.579712
54.5646 	0.579712
54.6347 	0.579712
54.7048 	0.579712
54.775 	0.579712
54.8451 	0.579712
54.9152 	0.586321
54.9854 	0.586321
55.0555 	0.586321
55.1256 	0.586321
55.1958 	0.586321
55.2659 	0.586321
55.336 	0.586321
55.4062 	0.586321
55.4763 	0.586321
55.5464 	0.594119
55.6166 	0.594119
55.6867 	0.594119
55.7568 	0.594119
55.827 	0.594119
55.8971 	0.594119
55.9672 	0.594119
56.0374 	0.594119
56.1075 	0.594119
56.1776 	0.602443
56.2478 	0.602443
56.3179 	0.602443
56.3881 	0.602443
56.4582 	0.602443
56.5283 	0.602443
56.5985 	0.602443
56.6686 	0.602443
56.7387 	0.602443
56.8089 	0.610927
56.879 	0.610927
56.9491 	0.610927
57.0193 	0.610927
57.0894 	0.610927
57.1595 	0.610927
57.2297 	0.610927
57.2998 	0.610927
57.3699 	0.618118
57.4401 	0.618118
57.5102 	0.618118
57.5803 	0.618118
57.6505 	0.618118
57.7206 	0.618118
57.7907 	0.618118
57.8609 	0.618118
57.931 	0.618118
58.0011 	0.623916
58.0713 	0.623916
58.1414 	0.623916
58.2115 	0.623916
58.2817 	0.623916
58.3518 	0.623916
58.4219 	0.623916
58.4921 	0.623916
58.5622 	0.623916
58.6324 	0.627363
58.7025 	0.627363
58.7726 	0.627363
58.8428 	0.627363
58.9129 	0.627363
58.983 	0.627363
59.0532 	0.627363
59.1233 	0.627363
59.1934 	0.627363
59.2636 	0.62785
59.3337 	0.62785
59.4038 	0.62785
59.474 	0.62785
59.5441 	0.62785
59.6142 	0.62785
59.6844 	0.62785
59.7545 	0.62785
59.8246 	0.624432
59.8948 	0.624432
59.9649 	0.624432
60.035 	0.624432
60.1052 	0.624432
60.1753 	0.624432
60.2454 	0.624432
60.3156 	0.624432
60.3857 	0.624432
60.4558 	0.615806
60.526 	0.615806
60.5961 	0.615806
60.6662 	0.615806
60.7364 	0.615806
60.8065 	0.615806
60.8767 	0.615806
60.9468 	0.615806
61.0169 	0.615806
61.0871 	0.60145
61.1572 	0.60145
61.2273 	0.60145
61.2975 	0.60145
61.3676 	0.60145
61.4377 	0.60145
61.5079 	0.60145
61.578 	0.60145
61.6481 	0.60145
61.7183 	0.578963
61.7884 	0.578963
61.8585 	0.578963
61.9287 	0.578963
61.9988 	0.578963
62.0689 	0.578963
62.1391 	0.578963
62.2092 	0.578963
62.2793 	0.578963
62.3495 	0.547409
62.4196 	0.547409
62.4897 	0.547409
62.5599 	0.547409
62.63 	0.547409
62.7001 	0.547409
62.7703 	0.547409
62.8404 	0.547409
62.9105 	0.503978
62.9807 	0.503978
63.0508 	0.503978
63.121 	0.503978
63.1911 	0.503978
63.2612 	0.503978
63.3314 	0.503978
63.4015 	0.503978
63.4716 	0.503978
63.5418 	0.448524
63.6119 	0.448524
63.682 	0.448524
63.7522 	0.448524
63.8223 	0.448524
63.8924 	0.448524
63.9626 	0.448524
64.0327 	0.448524
64.1028 	0.448524
64.173 	0.377664
64.2431 	0.377664
64.3132 	0.377664
64.3834 	0.377664
64.4535 	0.377664
64.5236 	0.377664
64.5938 	0.377664
64.6639 	0.377664
64.734 	0.377664
64.8042 	0.299056
64.8743 	0.299056
64.9444 	0.299056
65.0146 	0.299056
65.0847 	0.299056
65.1548 	0.299056
65.225 	0.299056
65.2951 	0.339
65.3653 	0.339
65.4354 	0.266795
65.5055 	0.266795
65.5757 	0.266795
65.6458 	0.266795
65.7159 	0.266795
65.7861 	0.266795
65.8562 	0.266795
65.9263 	0.266795
65.9965 	0.185467
66.0666 	0.185467
66.1367 	0.185467
66.2069 	0.185467
66.277 	0.185467
66.3471 	0.185467
66.4173 	0.185467
66.4874 	0.185467
66.5575 	0.185467
66.6277 	0.103398
66.6978 	0.103398
66.7679 	0.103398
66.8381 	0.103398
66.9082 	0.103398
66.9783 	0.103398
67.0485 	0.103398
67.1186 	0.103398
67.1887 	0.103398
67.2589 	0.0428697
67.329 	0.0428697
67.3991 	0.0428697
67.4693 	0.0428697
67.5394 	0.0428697
67.6096 	0.0428697
67.6797 	0.0428697
67.7498 	0.0428697
67.82 	0.0428697
67.8901 	0.00482815
67.9602 	0.00482815
68.0304 	0.00482815
68.1005 	0.00482815
68.1706 	0.00482815
68.2408 	0.00482815
68.3109 	0.00482815
68.381 	0.00482815
68.4512 	-0.000976823
68.5213 	-0.000976823
68.5914 	-0.000976823
68.6616 	-0.000976823
68.7317 	-0.000976823
68.8018 	-0.000976823
68.872 	-0.000976823
68.9421 	-0.000976823
69.0122 	-0.000976823
