5.54062 	0.0139058 	3.22668 	1.69343e-19
5.61075 	0.0112177 	3.24846 	-3.28874e-19
5.68089 	0.0112177 	3.24846 	-3.28874e-19
5.75102 	0.0112177 	3.24846 	-3.28874e-19
5.82115 	0.0112177 	3.24846 	-3.28874e-19
5.89129 	0.0112177 	3.24846 	-3.28874e-19
5.96142 	0.0112177 	3.24846 	-3.28874e-19
6.03156 	0.0134454 	3.26586 	3.51032e-19
6.10169 	0.0134454 	3.26586 	3.51032e-19
6.17183 	0.0134454 	3.26586 	3.51032e-19
6.24196 	0.0134454 	3.26586 	3.51032e-19
6.3121 	0.0134454 	3.26586 	3.51032e-19
6.38223 	0.0134454 	3.26586 	3.51032e-19
6.45236 	0.0109423 	3.28535 	2.03879e-20
6.5225 	0.0109423 	3.28535 	2.03879e-20
6.59263 	0.0109423 	3.28535 	2.03879e-20
6.66277 	0.0109423 	3.28535 	2.03879e-20
6.7329 	0.0109423 	3.28535 	2.03879e-20
6.80304 	0.0109423 	3.28535 	2.03879e-20
6.87317 	0.013735 	3.29994 	-1.94944e-20
6.9433 	0.013735 	3.29994 	-1.94944e-20
7.01344 	0.013735 	3.29994 	-1.94944e-20
7.08357 	0.013735 	3.29994 	-1.94944e-20
7.15371 	0.013735 	3.29994 	-1.94944e-20
7.22384 	0.013735 	3.29994 	-1.94944e-20
7.29398 	0.0115744 	3.31689 	0
7.36411 	0.0115744 	3.31689 	0
7.43425 	0.0115744 	3.31689 	0
7.50438 	0.0115744 	3.31689 	0
7.57451 	0.0115744 	3.31689 	0
7.64465 	0.0115744 	3.31689 	0
7.71478 	0.0115744 	3.31689 	0
7.78492 	0.0149754 	3.32875 	0
7.85505 	0.0149754 	3.32875 	0
7.92519 	0.0149754 	3.32875 	0
7.99532 	0.0149754 	3.32875 	0
8.06545 	0.0149754 	3.32875 	0
8.13559 	0.0149754 	3.32875 	0
8.20572 	0.0131433 	3.34357 	0
8.27586 	0.0131433 	3.34357 	0
8.34599 	0.0131433 	3.34357 	0
8.41613 	0.0131433 	3.34357 	0
8.48626 	0.0131433 	3.34357 	0
8.5564 	0.0131433 	3.34357 	0
8.62653 	0.0172833 	3.3532 	2.14374e-22
8.69666 	0.0172833 	3.3532 	2.14374e-22
8.7668 	0.0172833 	3.3532 	2.14374e-22
8.83693 	0.0172833 	3.3532 	2.14374e-22
8.90707 	0.0172833 	3.3532 	2.14374e-22
8.9772 	0.0172833 	3.3532 	2.14374e-22
9.04734 	0.0159485 	3.36649 	-2.36491e-19
9.11747 	0.0159485 	3.36649 	-2.36491e-19
9.18761 	0.0159485 	3.36649 	-2.36491e-19
9.25774 	0.0119036 	3.36906 	-2.51326e-20
9.32787 	0.0119036 	3.36906 	-2.51326e-20
9.39801 	0.0119036 	3.36906 	-2.51326e-20
9.46814 	0.0119036 	3.36906 	-2.51326e-20
9.53828 	0.0181025 	3.37779 	-2.44944e-19
9.60841 	0.0181025 	3.37779 	-2.44944e-19
9.67855 	0.0181025 	3.37779 	-2.44944e-19
9.74868 	0.0181025 	3.37779 	-2.44944e-19
9.81881 	0.0181025 	3.37779 	-2.44944e-19
9.88895 	0.0181025 	3.37779 	-2.44944e-19
9.95908 	0.0177401 	3.38981 	-1.46014e-20
10.0292 	0.0177401 	3.38981 	-1.46014e-20
10.0994 	0.0177401 	3.38981 	-1.46014e-20
10.1695 	0.0177401 	3.38981 	-1.46014e-20
10.2396 	0.0177401 	3.38981 	-1.46014e-20
10.3098 	0.0177401 	3.38981 	-1.46014e-20
10.3799 	0.0257748 	3.39744 	2.18856e-19
10.45 	0.0257748 	3.39744 	2.18856e-19
10.5202 	0.0257748 	3.39744 	2.18856e-19
10.5903 	0.0257748 	3.39744 	2.18856e-19
10.6604 	0.0257748 	3.39744 	2.18856e-19
10.7306 	0.0257748 	3.39744 	2.18856e-19
10.8007 	0.0271016 	3.40904 	-2.32389e-19
10.8708 	0.0271016 	3.40904 	-2.32389e-19
10.941 	0.0271016 	3.40904 	-2.32389e-19
11.0111 	0.0271016 	3.40904 	-2.32389e-19
11.0812 	0.0271016 	3.40904 	-2.32389e-19
11.1514 	0.0271016 	3.40904 	-2.32389e-19
11.2215 	0.0271016 	3.40904 	-2.32389e-19
11.2916 	0.0381207 	3.41591 	-4.04704e-19
11.3618 	0.0381207 	3.41591 	-4.04704e-19
11.4319 	0.0381207 	3.41591 	-4.04704e-19
11.502 	0.0381207 	3.41591 	-4.04704e-19
11.5722 	0.0381207 	3.41591 	-4.04704e-19
11.6423 	0.0381207 	3.41591 	-4.04704e-19
11.7124 	0.0423708 	3.42759 	3.91702e-19
11.7826 	0.0423708 	3.42759 	3.91702e-19
11.8527 	0.0423708 	3.42759 	3.91702e-19
11.9228 	0.0423708 	3.42759 	3.91702e-19
11.993 	0.0423708 	3.42759 	3.91702e-19
12.0631 	0.0423708 	3.42759 	3.91702e-19
12.1332 	0.0581672 	3.43433 	0
12.2034 	0.0581672 	3.43433 	0
12.2735 	0.0581672 	3.43433 	0
12.3437 	0.0581672 	3.43433 	0
12.4138 	0.0581672 	3.43433 	0
12.4839 	0.0581672 	3.43433 	0
12.5541 	0.0581672 	3.43433 	0
12.6242 	0.0664858 	3.44668 	-1.09576e-20
12.6943 	0.0664858 	3.44668 	-1.09576e-20
12.7645 	0.0664858 	3.44668 	-1.09576e-20
12.8346 	0.0664858 	3.44668 	-1.09576e-20
12.9047 	0.0664858 	3.44668 	-1.09576e-20
12.9749 	0.0664858 	3.44668 	-1.09576e-20
13.045 	0.0891713 	3.45411 	1.1038e-20
13.1151 	0.0891713 	3.45411 	1.1038e-20
13.1853 	0.0891713 	3.45411 	1.1038e-20
13.2554 	0.0891713 	3.45411 	1.1038e-20
13.3255 	0.0891713 	3.45411 	1.1038e-20
13.3957 	0.0891713 	3.45411 	1.1038e-20
13.4658 	0.0891713 	3.45411 	1.1038e-20
13.5359 	0.102433 	3.46758 	0
13.6061 	0.102433 	3.46758 	0
13.6762 	0.102433 	3.46758 	0
13.7463 	0.102433 	3.46758 	0
13.8165 	0.102433 	3.46758 	0
13.8866 	0.102433 	3.46758 	0
13.9567 	0.146725 	3.47899 	7.90442e-22
14.0269 	0.146725 	3.47899 	7.90442e-22
14.097 	0.146725 	3.47899 	7.90442e-22
14.1671 	0.146725 	3.47899 	7.90442e-22
14.2373 	0.146725 	3.47899 	7.90442e-22
14.3074 	0.146725 	3.47899 	7.90442e-22
14.3776 	0.145088 	3.48267 	1.15267e-19
14.4477 	0.148049 	3.5091 	-1.64441e-20
14.5178 	0.148049 	3.5091 	-1.64441e-20
14.588 	0.148049 	3.5091 	-1.64441e-20
14.6581 	0.161077 	3.50201 	0
14.7282 	0.161077 	3.50201 	0
14.7984 	0.175834 	3.52523 	-1.68329e-19
14.8685 	0.198646 	3.51508 	-1.70722e-19
14.9386 	0.198646 	3.51508 	-1.70722e-19
15.0088 	0.198646 	3.51508 	-1.70722e-19
15.0789 	0.198646 	3.51508 	-1.70722e-19
15.149 	0.215303 	3.50423 	1.67772e-19
15.2192 	0.232722 	3.53809 	1.42606e-19
15.2893 	0.232722 	3.53809 	1.42606e-19
15.3594 	0.232722 	3.53809 	1.42606e-19
15.4296 	0.253181 	3.51729 	-4.8895e-19
15.4997 	0.253181 	3.51729 	-4.8895e-19
15.5698 	0.26888 	3.54559 	2.54463e-19
15.64 	0.26888 	3.54559 	2.54463e-19
15.7101 	0.26888 	3.54559 	2.54463e-19
15.7802 	0.28652 	3.53729 	-4.26538e-19
15.8504 	0.28652 	3.53729 	-4.26538e-19
15.9205 	0.306218 	3.55307 	-1.19332e-19
15.9906 	0.306218 	3.55307 	-1.19332e-19
16.0608 	0.306218 	3.55307 	-1.19332e-19
16.1309 	0.331099 	3.53283 	0
16.201 	0.331099 	3.53283 	0
16.2712 	0.344601 	3.56516 	0
16.3413 	0.344601 	3.56516 	0
16.4114 	0.344601 	3.56516 	0
16.4816 	0.344601 	3.56516 	0
16.5517 	0.360835 	3.54196 	-1.67659e-19
16.6219 	0.395902 	3.56136 	5.48129e-20
16.692 	0.395902 	3.56136 	5.48129e-20
16.7621 	0.395902 	3.56136 	5.48129e-20
16.8323 	0.395902 	3.56136 	5.48129e-20
16.9024 	0.395902 	3.56136 	5.48129e-20
16.9725 	0.436097 	3.5537 	0
17.0427 	0.436097 	3.5537 	0
17.1128 	0.436097 	3.5537 	0
17.1829 	0.436097 	3.5537 	0
17.2531 	0.464172 	3.57298 	0
17.3232 	0.464172 	3.57298 	0
17.3933 	0.464172 	3.57298 	0
17.4635 	0.488505 	3.55418 	1.56872e-19
17.5336 	0.488505 	3.55418 	1.56872e-19
17.6037 	0.508681 	3.5623 	0
17.6739 	0.508681 	3.5623 	0
17.744 	0.508681 	3.5623 	0
17.8141 	0.508681 	3.5623 	0
17.8843 	0.508681 	3.5623 	0
17.9544 	0.566008 	3.55159 	1.28025e-19
18.0245 	0.566008 	3.55159 	1.28025e-19
18.0947 	0.566008 	3.55159 	1.28025e-19
18.1648 	0.566008 	3.55159 	1.28025e-19
18.2349 	0.580695 	3.5618 	-1.91634e-19
18.3051 	0.580695 	3.5618 	-1.91634e-19
18.3752 	0.580695 	3.5618 	-1.91634e-19
18.4453 	0.580695 	3.5618 	-1.91634e-19
18.5155 	0.580695 	3.5618 	-1.91634e-19
18.5856 	0.62347 	3.54376 	-2.78389e-19
18.6557 	0.62347 	3.54376 	-2.78389e-19
18.7259 	0.62347 	3.54376 	-2.78389e-19
18.796 	0.62347 	3.54376 	-2.78389e-19
18.8662 	0.640788 	3.5553 	2.22498e-19
18.9363 	0.640788 	3.5553 	2.22498e-19
19.0064 	0.640788 	3.5553 	2.22498e-19
19.0766 	0.640788 	3.5553 	2.22498e-19
19.1467 	0.640788 	3.5553 	2.22498e-19
19.2168 	0.666335 	3.57219 	2.98675e-20
19.287 	0.666163 	3.52874 	1.60533e-19
19.3571 	0.666163 	3.52874 	1.60533e-19
19.4272 	0.666163 	3.52874 	1.60533e-19
19.4974 	0.666163 	3.52874 	1.60533e-19
19.5675 	0.687392 	3.54305 	2.21981e-20
19.6376 	0.687392 	3.54305 	2.21981e-20
19.7078 	0.687392 	3.54305 	2.21981e-20
19.7779 	0.687392 	3.54305 	2.21981e-20
19.848 	0.687392 	3.54305 	2.21981e-20
19.9182 	0.715968 	3.5612 	-6.56828e-20
19.9883 	0.715968 	3.5612 	-6.56828e-20
20.0584 	0.691228 	3.49343 	0
20.1286 	0.691228 	3.49343 	0
20.1987 	0.691228 	3.49343 	0
20.2688 	0.716769 	3.51951 	4.70392e-20
20.339 	0.716769 	3.51951 	4.70392e-20
20.4091 	0.716769 	3.51951 	4.70392e-20
20.4792 	0.716769 	3.51951 	4.70392e-20
20.5494 	0.716769 	3.51951 	4.70392e-20
20.6195 	0.749654 	3.54418 	-2.83967e-20
20.6896 	0.749654 	3.54418 	-2.83967e-20
20.7598 	0.749654 	3.54418 	-2.83967e-20
20.8299 	0.749654 	3.54418 	-2.83967e-20
20.9 	0.698211 	3.38818 	2.79487e-19
20.9702 	0.727311 	3.44694 	1.00049e-19
21.0403 	0.727311 	3.44694 	1.00049e-19
21.1105 	0.727311 	3.44694 	1.00049e-19
21.1806 	0.727311 	3.44694 	1.00049e-19
21.2507 	0.727311 	3.44694 	1.00049e-19
21.3209 	0.763262 	3.49413 	-7.22002e-20
21.391 	0.763262 	3.49413 	-7.22002e-20
21.4611 	0.763262 	3.49413 	-7.22002e-20
21.5313 	0.763262 	3.49413 	-7.22002e-20
21.6014 	0.763262 	3.49413 	-7.22002e-20
21.6715 	0.763262 	3.49413 	-7.22002e-20
21.7417 	0.78652 	3.52015 	2.92292e-21
21.8118 	0.78652 	3.52015 	2.92292e-21
21.8819 	0.78652 	3.52015 	2.92292e-21
21.9521 	0.717969 	3.24952 	3.57071e-20
22.0222 	0.717969 	3.24952 	3.57071e-20
22.0923 	0.75541 	3.34221 	8.22492e-20
22.1625 	0.75541 	3.34221 	8.22492e-20
22.2326 	0.75541 	3.34221 	8.22492e-20
22.3027 	0.75541 	3.34221 	8.22492e-20
22.3729 	0.75541 	3.34221 	8.22492e-20
22.443 	0.75541 	3.34221 	8.22492e-20
22.5131 	0.784097 	3.41056 	-3.69953e-20
22.5833 	0.784097 	3.41056 	-3.69953e-20
22.6534 	0.784097 	3.41056 	-3.69953e-20
22.7235 	0.784097 	3.41056 	-3.69953e-20
22.7937 	0.784097 	3.41056 	-3.69953e-20
22.8638 	0.816975 	3.46296 	-3.4658e-20
22.9339 	0.816975 	3.46296 	-3.4658e-20
23.0041 	0.816975 	3.46296 	-3.4658e-20
23.0742 	0.70779 	2.91337 	6.47845e-20
23.1443 	0.70779 	2.91337 	6.47845e-20
23.2145 	0.70779 	2.91337 	6.47845e-20
23.2846 	0.747657 	3.07571 	-1.30438e-21
23.3548 	0.747657 	3.07571 	-1.30438e-21
23.4249 	0.747657 	3.07571 	-1.30438e-21
23.495 	0.747657 	3.07571 	-1.30438e-21
23.5652 	0.747657 	3.07571 	-1.30438e-21
23.6353 	0.747657 	3.07571 	-1.30438e-21
23.7054 	0.781054 	3.18584 	-2.24772e-21
23.7756 	0.781054 	3.18584 	-2.24772e-21
23.8457 	0.781054 	3.18584 	-2.24772e-21
23.9158 	0.781054 	3.18584 	-2.24772e-21
23.986 	0.781054 	3.18584 	-2.24772e-21
24.0561 	0.781054 	3.18584 	-2.24772e-21
24.1262 	0.812016 	3.2823 	0
24.1964 	0.812016 	3.2823 	0
24.2665 	0.812016 	3.2823 	0
24.3366 	0.812016 	3.2823 	0
24.4068 	0.812016 	3.2823 	0
24.4769 	0.662546 	2.47136 	-1.20778e-20
24.547 	0.662546 	2.47136 	-1.20778e-20
24.6172 	0.684355 	2.56731 	-8.35013e-20
24.6873 	0.684355 	2.56731 	-8.35013e-20
24.7574 	0.684355 	2.56731 	-8.35013e-20
24.8276 	0.684355 	2.56731 	-8.35013e-20
24.8977 	0.684355 	2.56731 	-8.35013e-20
24.9678 	0.684355 	2.56731 	-8.35013e-20
25.038 	0.729428 	2.75284 	2.53035e-20
25.1081 	0.729428 	2.75284 	2.53035e-20
25.1782 	0.729428 	2.75284 	2.53035e-20
25.2484 	0.729428 	2.75284 	2.53035e-20
25.3185 	0.729428 	2.75284 	2.53035e-20
25.3886 	0.729428 	2.75284 	2.53035e-20
25.4588 	0.750533 	2.83376 	0
25.5289 	0.750533 	2.83376 	0
25.5991 	0.750533 	2.83376 	0
25.6692 	0.750533 	2.83376 	0
25.7393 	0.750533 	2.83376 	0
25.8095 	0.750533 	2.83376 	0
25.8796 	0.750533 	2.83376 	0
25.9497 	0.790948 	2.98195 	-1.09493e-19
26.0199 	0.790948 	2.98195 	-1.09493e-19
26.09 	0.616213 	2.11385 	-8.66274e-20
26.1601 	0.616213 	2.11385 	-8.66274e-20
26.2303 	0.616213 	2.11385 	-8.66274e-20
26.3004 	0.616213 	2.11385 	-8.66274e-20
26.3705 	0.616213 	2.11385 	-8.66274e-20
26.4407 	0.6292 	2.16312 	2.22553e-19
26.5108 	0.6292 	2.16312 	2.22553e-19
26.5809 	0.6292 	2.16312 	2.22553e-19
26.6511 	0.6292 	2.16312 	2.22553e-19
26.7212 	0.6292 	2.16312 	2.22553e-19
26.7913 	0.6292 	2.16312 	2.22553e-19
26.8615 	0.6292 	2.16312 	2.22553e-19
26.9316 	0.656298 	2.27556 	-1.48367e-19
27.0017 	0.656298 	2.27556 	-1.48367e-19
27.0719 	0.656298 	2.27556 	-1.48367e-19
27.142 	0.656298 	2.27556 	-1.48367e-19
27.2121 	0.656298 	2.27556 	-1.48367e-19
27.2823 	0.656298 	2.27556 	-1.48367e-19
27.3524 	0.667703 	2.31975 	-5.59477e-20
27.4225 	0.667703 	2.31975 	-5.59477e-20
27.4927 	0.667703 	2.31975 	-5.59477e-20
27.5628 	0.667703 	2.31975 	-5.59477e-20
27.6329 	0.667703 	2.31975 	-5.59477e-20
27.7031 	0.667703 	2.31975 	-5.59477e-20
27.7732 	0.667703 	2.31975 	-5.59477e-20
27.8434 	0.667703 	2.31975 	-5.59477e-20
27.9135 	0.691666 	2.42144 	-6.51005e-20
27.9836 	0.691666 	2.42144 	-6.51005e-20
28.0538 	0.691666 	2.42144 	-6.51005e-20
28.1239 	0.691666 	2.42144 	-6.51005e-20
28.194 	0.691666 	2.42144 	-6.51005e-20
28.2642 	0.691666 	2.42144 	-6.51005e-20
28.3343 	0.55354 	1.84336 	7.3437e-20
28.4044 	0.552601 	1.86326 	-1.28902e-19
28.4746 	0.552601 	1.86326 	-1.28902e-19
28.5447 	0.552601 	1.86326 	-1.28902e-19
28.6148 	0.552601 	1.86326 	-1.28902e-19
28.685 	0.552601 	1.86326 	-1.28902e-19
28.7551 	0.552601 	1.86326 	-1.28902e-19
28.8252 	0.552601 	1.86326 	-1.28902e-19
28.8954 	0.552601 	1.86326 	-1.28902e-19
28.9655 	0.561347 	1.90717 	-1.50093e-19
29.0356 	0.561347 	1.90717 	-1.50093e-19
29.1058 	0.561347 	1.90717 	-1.50093e-19
29.1759 	0.561347 	1.90717 	-1.50093e-19
29.246 	0.561347 	1.90717 	-1.50093e-19
29.3162 	0.561347 	1.90717 	-1.50093e-19
29.3863 	0.561347 	1.90717 	-1.50093e-19
29.4564 	0.556186 	1.91953 	1.39255e-19
29.5266 	0.556186 	1.91953 	1.39255e-19
29.5967 	0.556186 	1.91953 	1.39255e-19
29.6668 	0.556186 	1.91953 	1.39255e-19
29.737 	0.556186 	1.91953 	1.39255e-19
29.8071 	0.556186 	1.91953 	1.39255e-19
29.8773 	0.556186 	1.91953 	1.39255e-19
29.9474 	0.556186 	1.91953 	1.39255e-19
30.0175 	0.55875 	1.95004 	-1.55176e-19
30.0877 	0.55875 	1.95004 	-1.55176e-19
30.1578 	0.55875 	1.95004 	-1.55176e-19
30.2279 	0.55875 	1.95004 	-1.55176e-19
30.2981 	0.55875 	1.95004 	-1.55176e-19
30.3682 	0.55875 	1.95004 	-1.55176e-19
30.4383 	0.55875 	1.95004 	-1.55176e-19
30.5085 	0.55875 	1.95004 	-1.55176e-19
30.5786 	0.548952 	1.95218 	2.92076e-19
30.6487 	0.548952 	1.95218 	2.92076e-19
30.7189 	0.548952 	1.95218 	2.92076e-19
30.789 	0.548952 	1.95218 	2.92076e-19
30.8591 	0.548952 	1.95218 	2.92076e-19
30.9293 	0.548952 	1.95218 	2.92076e-19
30.9994 	0.548952 	1.95218 	2.92076e-19
31.0695 	0.548952 	1.95218 	2.92076e-19
31.1397 	0.544221 	1.96875 	-1.47814e-19
31.2098 	0.544221 	1.96875 	-1.47814e-19
31.2799 	0.544221 	1.96875 	-1.47814e-19
31.3501 	0.544221 	1.96875 	-1.47814e-19
31.4202 	0.544221 	1.96875 	-1.47814e-19
31.4903 	0.544221 	1.96875 	-1.47814e-19
31.5605 	0.501029 	1.75335 	2.56032e-19
31.6306 	0.501029 	1.75335 	2.56032e-19
31.7007 	0.495924 	1.75726 	-8.16755e-20
31.7709 	0.495924 	1.75726 	-8.16755e-20
31.841 	0.495924 	1.75726 	-8.16755e-20
31.9111 	0.495924 	1.75726 	-8.16755e-20
31.9813 	0.495924 	1.75726 	-8.16755e-20
32.0514 	0.495924 	1.75726 	-8.16755e-20
32.1216 	0.495924 	1.75726 	-8.16755e-20
32.1917 	0.495924 	1.75726 	-8.16755e-20
32.2618 	0.495924 	1.75726 	-8.16755e-20
32.332 	0.490288 	1.76841 	0
32.4021 	0.490288 	1.76841 	0
32.4722 	0.490288 	1.76841 	0
32.5424 	0.490288 	1.76841 	0
32.6125 	0.490288 	1.76841 	0
32.6826 	0.490288 	1.76841 	0
32.7528 	0.490288 	1.76841 	0
32.8229 	0.490288 	1.76841 	0
32.893 	0.490288 	1.76841 	0
32.9632 	0.485469 	1.77065 	0
33.0333 	0.485469 	1.77065 	0
33.1034 	0.485469 	1.77065 	0
33.1736 	0.485469 	1.77065 	0
33.2437 	0.485469 	1.77065 	0
33.3138 	0.485469 	1.77065 	0
33.384 	0.485469 	1.77065 	0
33.4541 	0.485469 	1.77065 	0
33.5242 	0.485469 	1.77065 	0
33.5944 	0.481974 	1.77715 	4.28289e-20
33.6645 	0.481974 	1.77715 	4.28289e-20
33.7346 	0.481974 	1.77715 	4.28289e-20
33.8048 	0.481974 	1.77715 	4.28289e-20
33.8749 	0.481974 	1.77715 	4.28289e-20
33.945 	0.481974 	1.77715 	4.28289e-20
34.0152 	0.481974 	1.77715 	4.28289e-20
34.0853 	0.481974 	1.77715 	4.28289e-20
34.1554 	0.481974 	1.77715 	4.28289e-20
34.2256 	0.477064 	1.77537 	-3.93799e-20
34.2957 	0.477064 	1.77537 	-3.93799e-20
34.3659 	0.477064 	1.77537 	-3.93799e-20
34.436 	0.477064 	1.77537 	-3.93799e-20
34.5061 	0.477064 	1.77537 	-3.93799e-20
34.5763 	0.477064 	1.77537 	-3.93799e-20
34.6464 	0.477064 	1.77537 	-3.93799e-20
34.7165 	0.477064 	1.77537 	-3.93799e-20
34.7867 	0.477064 	1.77537 	-3.93799e-20
34.8568 	0.477064 	1.77537 	-3.93799e-20
34.9269 	0.47615 	1.77271 	8.01371e-20
34.9971 	0.47615 	1.77271 	8.01371e-20
35.0672 	0.47615 	1.77271 	8.01371e-20
35.1373 	0.47615 	1.77271 	8.01371e-20
35.2075 	0.47615 	1.77271 	8.01371e-20
35.2776 	0.47615 	1.77271 	8.01371e-20
35.3477 	0.47615 	1.77271 	8.01371e-20
35.4179 	0.47615 	1.77271 	8.01371e-20
35.488 	0.47615 	1.77271 	8.01371e-20
35.5581 	0.47615 	1.77271 	8.01371e-20
35.6283 	0.476128 	1.7633 	-1.88382e-20
35.6984 	0.476128 	1.7633 	-1.88382e-20
35.7685 	0.476128 	1.7633 	-1.88382e-20
35.8387 	0.476128 	1.7633 	-1.88382e-20
35.9088 	0.476128 	1.7633 	-1.88382e-20
35.9789 	0.476128 	1.7633 	-1.88382e-20
36.0491 	0.476128 	1.7633 	-1.88382e-20
36.1192 	0.476128 	1.7633 	-1.88382e-20
36.1893 	0.476128 	1.7633 	-1.88382e-20
36.2595 	0.476128 	1.7633 	-1.88382e-20
36.3296 	0.471108 	1.75318 	1.8391e-20
36.3997 	0.471108 	1.75318 	1.8391e-20
36.4699 	0.471108 	1.75318 	1.8391e-20
36.54 	0.471108 	1.75318 	1.8391e-20
36.6102 	0.471108 	1.75318 	1.8391e-20
36.6803 	0.471108 	1.75318 	1.8391e-20
36.7504 	0.471108 	1.75318 	1.8391e-20
36.8206 	0.471108 	1.75318 	1.8391e-20
36.8907 	0.471108 	1.75318 	1.8391e-20
36.9608 	0.471108 	1.75318 	1.8391e-20
37.031 	0.471108 	1.75318 	1.8391e-20
37.1011 	0.462036 	1.74379 	0
37.1712 	0.462036 	1.74379 	0
37.2414 	0.462036 	1.74379 	0
37.3115 	0.462036 	1.74379 	0
37.3816 	0.462036 	1.74379 	0
37.4518 	0.462036 	1.74379 	0
37.5219 	0.462036 	1.74379 	0
37.592 	0.462036 	1.74379 	0
37.6622 	0.450238 	1.73631 	0
37.7323 	0.450238 	1.73631 	0
37.8024 	0.450238 	1.73631 	0
37.8726 	0.450238 	1.73631 	0
37.9427 	0.450238 	1.73631 	0
38.0128 	0.450238 	1.73631 	0
38.083 	0.450238 	1.73631 	0
38.1531 	0.450238 	1.73631 	0
38.2232 	0.450238 	1.73631 	0
38.2934 	0.43582 	1.72959 	0
38.3635 	0.43582 	1.72959 	0
38.4336 	0.43582 	1.72959 	0
38.5038 	0.43582 	1.72959 	0
38.5739 	0.43582 	1.72959 	0
38.644 	0.43582 	1.72959 	0
38.7142 	0.43582 	1.72959 	0
38.7843 	0.43582 	1.72959 	0
38.8545 	0.43582 	1.72959 	0
38.9246 	0.420695 	1.72236 	0
38.9947 	0.420695 	1.72236 	0
39.0649 	0.420695 	1.72236 	0
39.135 	0.420695 	1.72236 	0
