7.22384 	0.581775
7.29398 	0.581775
7.36411 	0.581775
7.43425 	0.581775
7.50438 	0.551236
7.57451 	0.551236
7.64465 	0.551236
7.71478 	0.551236
7.78492 	0.551236
7.85505 	0.551236
7.92519 	0.551236
7.99532 	0.551236
8.06545 	0.530638
8.13559 	0.530638
8.20572 	0.530638
8.27586 	0.530638
8.34599 	0.530638
8.41613 	0.530638
8.48626 	0.530638
8.5564 	0.530638
8.62653 	0.530638
8.69666 	0.499451
8.7668 	0.499451
8.83693 	0.499451
8.90707 	0.499451
8.9772 	0.499451
9.04734 	0.499451
9.11747 	0.499451
9.18761 	0.499451
9.25774 	0.468795
9.32787 	0.468795
9.39801 	0.468795
9.46814 	0.468795
9.53828 	0.468795
9.60841 	0.468795
9.67855 	0.468795
9.74868 	0.468795
9.81881 	0.452642
9.88895 	0.452642
9.95908 	0.452642
10.0292 	0.452642
10.0994 	0.452642
10.1695 	0.452642
10.2396 	0.452642
10.3098 	0.452642
10.3799 	0.452642
10.45 	0.452642
10.5202 	0.452642
10.5903 	0.452642
10.6604 	0.474252
10.7306 	0.42205
10.8007 	0.42205
10.8708 	0.42205
10.941 	0.42205
11.0111 	0.42205
11.0812 	0.42205
11.1514 	0.42205
11.2215 	0.42205
11.2916 	0.42205
11.3618 	0.42205
11.4319 	0.42205
11.502 	0.42205
11.5722 	0.42205
11.6423 	0.42205
11.7124 	0.428923
11.7826 	0.365312
11.8527 	0.365312
11.9228 	0.365312
11.993 	0.365312
12.0631 	0.365312
12.1332 	0.365312
12.2034 	0.269282
12.2735 	0.269282
12.3437 	0.269282
12.4138 	0.269282
12.4839 	0.269282
12.5541 	0.269282
12.6242 	0.269282
12.6943 	0.269282
12.7645 	0.269282
12.8346 	0.153696
12.9047 	0.131441
12.9749 	0.131441
13.045 	0.131441
13.1151 	0.131441
13.1853 	0.131441
13.2554 	0.131441
13.3255 	0.131441
13.3957 	0.335137
13.4658 	0.335137
13.5359 	0.335137
13.6061 	0.335137
13.6762 	0.335137
13.7463 	0.335137
13.8165 	0.374581
13.8866 	0.564128
13.9567 	0.564128
14.0269 	0.0741751
14.097 	0.0741751
14.1671 	0.0741751
14.2373 	0.0741751
14.3074 	0.0741751
14.3776 	0.0741751
14.4477 	0.0741751
14.5178 	0.0741751
14.588 	0.0741751
14.6581 	0.0741751
14.7282 	0.0741751
14.7984 	0.0741751
14.8685 	0.0741751
14.9386 	-0.0294236
15.0088 	-0.0294236
15.0789 	-0.0294236
15.149 	-0.0294236
15.2192 	-0.0294236
15.2893 	-0.570525
15.3594 	-0.570525
15.4296 	-0.570525
15.4997 	-0.570525
15.5698 	-0.570525
15.64 	-0.570525
15.7101 	-1.07351
15.7802 	-1.07351
15.8504 	-0.938614
15.9205 	-0.938614
15.9906 	-0.938614
16.0608 	-0.938614
16.1309 	-0.938614
16.201 	-0.938614
16.2712 	-0.938614
16.3413 	-0.938614
16.4114 	-0.938614
16.4816 	-0.938614
16.5517 	-0.938614
16.6219 	-0.938614
16.692 	-0.938614
16.7621 	-0.938614
16.8323 	-0.512767
16.9024 	-0.512767
16.9725 	-0.512767
17.0427 	-0.512767
17.1128 	-0.512767
17.1829 	-0.512767
17.2531 	-0.512767
17.3232 	-0.512767
17.3933 	-0.512767
17.4635 	-0.512767
17.5336 	-0.396019
17.6037 	-0.396019
17.6739 	-0.396019
17.744 	-0.505386
17.8141 	-0.505386
17.8843 	-0.505386
17.9544 	-0.505386
18.0245 	-0.505386
18.0947 	-0.505386
18.1648 	-0.505386
18.2349 	-0.505386
18.3051 	-0.505386
18.3752 	-0.34545
18.4453 	-0.34545
18.5155 	-0.34545
18.5856 	-0.34545
18.6557 	-0.34545
18.7259 	-0.34545
18.796 	-0.34545
18.8662 	-0.400839
18.9363 	-0.400839
19.0064 	-0.400839
19.0766 	-0.400839
19.1467 	-0.400839
19.2168 	-0.400839
19.287 	-0.400839
19.3571 	-0.400839
19.4272 	-0.400839
19.4974 	-0.400839
19.5675 	-0.400839
19.6376 	-0.400839
19.7078 	-0.400839
19.7779 	-0.328815
19.848 	-0.328815
19.9182 	-0.328815
19.9883 	-0.328815
20.0584 	-0.328815
20.1286 	-0.328815
20.1987 	-0.328815
20.2688 	-0.452323
20.339 	-0.452323
20.4091 	-0.452323
20.4792 	-0.452323
20.5494 	-0.452323
20.6195 	-0.452323
20.6896 	-0.452323
20.7598 	-0.452323
20.8299 	-0.452323
20.9 	-0.452323
20.9702 	-0.452323
21.0403 	-0.452323
21.1105 	-0.452323
21.1806 	-0.452323
21.2507 	-0.452323
21.3209 	-0.452323
21.391 	-0.452323
21.4611 	-0.667205
21.5313 	-0.667205
21.6014 	-0.667205
21.6715 	-0.880167
21.7417 	-0.880167
21.8118 	-0.880167
21.8819 	-0.880167
21.9521 	-0.880167
22.0222 	-0.733986
22.0923 	-0.733986
22.1625 	-0.733986
22.2326 	-0.733986
22.3027 	-0.733986
22.3729 	-0.733986
22.443 	-0.733986
22.5131 	-0.733986
22.5833 	-0.733986
22.6534 	-0.733986
22.7235 	-0.733986
22.7937 	-0.733986
22.8638 	-0.733986
22.9339 	-0.733986
23.0041 	-0.733986
23.0742 	-0.733986
23.1443 	-0.733986
23.2145 	-0.733986
23.2846 	-0.733986
23.3548 	-0.733986
23.4249 	-0.733986
23.495 	-0.486661
23.5652 	-0.486661
23.6353 	-0.486661
23.7054 	-0.486661
23.7756 	-0.486661
23.8457 	-0.486661
23.9158 	-0.486661
23.986 	-0.268997
24.0561 	-0.268997
24.1262 	-0.268997
24.1964 	-0.268997
24.2665 	-0.268997
24.3366 	-0.268997
24.4068 	-0.268997
24.4769 	-0.268997
24.547 	-0.268997
24.6172 	-0.268997
24.6873 	-0.268997
24.7574 	-0.268997
24.8276 	-0.268997
24.8977 	-0.268997
24.9678 	-0.268997
25.038 	-0.268997
25.1081 	-0.268997
25.1782 	-0.406857
25.2484 	-0.406857
25.3185 	-0.406857
25.3886 	-0.406857
25.4588 	-0.406857
25.5289 	-0.406857
25.5991 	-0.406857
25.6692 	-0.406857
25.7393 	-0.406857
25.8095 	-0.406857
25.8796 	-0.406857
25.9497 	-0.406857
26.0199 	-0.406857
26.09 	-0.406857
26.1601 	-0.406857
26.2303 	-0.0870719
26.3004 	-0.0870719
26.3705 	-0.0870719
26.4407 	-0.0870719
26.5108 	-0.0870719
26.5809 	-0.0870719
26.6511 	-0.0870719
26.7212 	-0.0870719
26.7913 	-0.0870719
26.8615 	-0.0870719
26.9316 	-0.0870719
27.0017 	-0.0870719
27.0719 	-0.0870719
27.142 	-0.0870719
27.2121 	-0.0870719
27.2823 	-0.0870719
27.3524 	0.0214799
27.4225 	0.0214799
27.4927 	0.0214799
27.5628 	0.0214799
27.6329 	0.0214799
27.7031 	0.0214799
27.7732 	0.0214799
27.8434 	0.0214799
27.9135 	0.0214799
27.9836 	0.0214799
28.0538 	0.0214799
28.1239 	0.0214799
28.194 	0.0214799
28.2642 	0.0214799
28.3343 	0.0214799
28.4044 	0.0214799
28.4746 	0.0214799
28.5447 	0.0214799
28.6148 	0.0214799
28.685 	0.0214799
28.7551 	0.0214799
28.8252 	0.0214799
28.8954 	0.0214799
28.9655 	0.0682575
29.0356 	0.0682575
29.1058 	0.0682575
29.1759 	0.0682575
29.246 	0.0682575
29.3162 	0.0682575
29.3863 	0.0682575
29.4564 	0.0682575
29.5266 	0.0682575
29.5967 	0.0682575
29.6668 	0.0682575
29.737 	0.0682575
29.8071 	0.0682575
29.8773 	0.0682575
29.9474 	0.0682575
30.0175 	0.0682575
30.0877 	0.0682575
30.1578 	0.0682575
30.2279 	0.0682575
30.2981 	0.0682575
30.3682 	0.0682575
30.4383 	0.0682575
30.5085 	0.0682575
30.5786 	0.0682575
30.6487 	0.0682575
30.7189 	0.0682575
30.789 	0.124952
30.8591 	0.124952
30.9293 	0.124952
30.9994 	0.124952
31.0695 	0.124952
31.1397 	0.124952
31.2098 	0.124952
31.2799 	0.124952
31.3501 	0.124952
31.4202 	0.124952
31.4903 	0.124952
31.5605 	0.124952
31.6306 	0.124952
31.7007 	0.124952
31.7709 	0.124952
31.841 	0.124952
31.9111 	0.124952
31.9813 	0.124952
32.0514 	0.124952
32.1216 	0.124952
32.1917 	0.124952
32.2618 	0.124952
32.332 	0.124952
32.4021 	0.124952
32.4722 	0.124952
32.5424 	0.124952
32.6125 	0.124952
32.6826 	0.124952
32.7528 	0.124952
32.8229 	0.124952
32.893 	0.124952
32.9632 	0.124952
33.0333 	0.124952
33.1034 	0.124952
33.1736 	0.124952
33.2437 	0.124952
33.3138 	0.124952
33.384 	0.124952
33.4541 	0.124952
33.5242 	0.124952
33.5944 	0.124952
33.6645 	0.124952
33.7346 	0.0246713
33.8048 	0.0246713
33.8749 	0.0246713
33.945 	0.0246713
34.0152 	0.0246713
34.0853 	0.0246713
34.1554 	0.0258474
34.2256 	0.0258474
34.2957 	0.0258474
34.3659 	0.0258474
34.436 	0.0258474
34.5061 	0.0258474
34.5763 	0.0258474
34.6464 	0.0258474
34.7165 	0.177617
34.7867 	0.177617
34.8568 	0.177617
34.9269 	0.177617
34.9971 	0.177617
35.0672 	0.177617
35.1373 	0.177617
35.2075 	0.177617
35.2776 	0.177617
35.3477 	0.177617
35.4179 	0.177617
35.488 	0.177617
35.5581 	0.177617
35.6283 	0.177617
35.6984 	0.177617
35.7685 	0.177617
35.8387 	0.177617
35.9088 	0.177617
35.9789 	0.177617
36.0491 	0.178219
36.1192 	0.178219
36.1893 	0.178219
36.2595 	0.178219
36.3296 	0.178219
36.3997 	0.178219
36.4699 	0.178219
36.54 	0.178219
36.6102 	0.178219
36.6803 	0.178219
36.7504 	0.178219
36.8206 	0.178219
36.8907 	0.0835893
36.9608 	0.0835893
37.031 	0.0835893
37.1011 	0.0835893
37.1712 	0.0835893
37.2414 	0.0835893
37.3115 	0.0835893
37.3816 	0.0835893
37.4518 	0.0835893
37.5219 	0.0835893
37.592 	0.0835893
37.6622 	0.0835893
37.7323 	0.0835893
37.8024 	0.0835893
37.8726 	0.0835893
37.9427 	0.0835893
38.0128 	0.0835893
38.083 	0.0835893
38.1531 	0.0835893
38.2232 	0.139533
38.2934 	0.139533
38.3635 	0.139533
38.4336 	0.139533
38.5038 	0.139533
38.5739 	0.139533
38.644 	0.139533
38.7142 	0.139533
38.7843 	0.139533
38.8545 	0.139533
38.9246 	0.139533
38.9947 	0.139533
39.0649 	0.139533
39.135 	0.139533
39.2051 	0.113762
39.2753 	0.113762
39.3454 	0.113762
39.4155 	0.113762
39.4857 	0.113762
39.5558 	0.113762
39.6259 	0.113762
39.6961 	0.113762
39.7662 	0.113762
39.8363 	0.113762
39.9065 	0.113762
39.9766 	0.113762
40.0467 	0.113762
40.1169 	0.113762
40.187 	0.113762
40.2571 	0.113762
40.3273 	0.113762
40.3974 	0.113762
40.4675 	0.113762
40.5377 	0.113762
40.6078 	0.113762
40.6779 	0.0694052
40.7481 	0.0694052
40.8182 	0.0694052
40.8883 	0.0694052
40.9585 	0.0694052
41.0286 	0.0694052
41.0988 	0.0694052
41.1689 	0.0694052
41.239 	0.0802136
41.3092 	0.0802136
41.3793 	0.0802136
41.4494 	0.0802136
41.5196 	0.0802136
41.5897 	0.0802136
41.6598 	0.0802136
41.73 	0.0802136
41.8001 	0.0802136
41.8702 	0.0802136
41.9404 	0.0802136
42.0105 	0.0802136
42.0806 	0.0802136
42.1508 	0.0802136
42.2209 	0.0802136
42.291 	0.0802136
42.3612 	0.0802136
42.4313 	0.0802136
42.5014 	0.0802136
42.5716 	0.0802136
42.6417 	0.0802136
42.7118 	0.0655626
42.782 	0.0655626
42.8521 	0.0655626
42.9222 	0.0655626
42.9924 	0.0816063
43.0625 	0.0816063
43.1327 	0.0816063
43.2028 	0.0816063
43.2729 	0.0816063
43.3431 	0.0816063
43.4132 	0.0816063
43.4833 	0.0816063
43.5535 	0.0816063
43.6236 	0.0816063
43.6937 	0.0816063
43.7639 	0.0816063
43.834 	0.0816063
43.9041 	0.0816063
43.9743 	0.0816063
44.0444 	0.0816063
44.1145 	0.0816063
44.1847 	0.0816063
44.2548 	0.0816063
44.3249 	0.0816063
44.3951 	0.0816063
44.4652 	0.0816063
44.5353 	0.0816063
44.6055 	0.0816063
44.6756 	0.0816063
44.7457 	0.0816063
44.8159 	0.0738357
44.886 	0.0738357
44.9561 	0.0738357
45.0263 	0.0738357
45.0964 	0.0738357
45.1665 	0.0738357
45.2367 	0.0738357
45.3068 	0.0738357
45.377 	0.0738357
45.4471 	0.0738357
45.5172 	0.0738357
45.5874 	0.0738357
45.6575 	0.0738357
45.7276 	0.0738357
45.7978 	0.0738357
45.8679 	0.0738357
45.938 	0.0738357
46.0082 	0.0738357
46.0783 	0.0738357
46.1484 	0.0738357
46.2186 	0.0738357
46.2887 	0.0738357
46.3588 	0.0738357
46.429 	0.0738357
46.4991 	0.0738357
46.5692 	0.0738357
46.6394 	0.0882911
46.7095 	0.0882911
46.7796 	0.0882911
46.8498 	0.0882911
46.9199 	0.0882911
46.99 	0.0882911
47.0602 	0.0882911
47.1303 	0.0882911
47.2004 	0.0882911
47.2706 	0.0882911
47.3407 	0.0882911
47.4108 	0.0882911
47.481 	0.0704064
47.5511 	0.0704064
47.6213 	0.0704064
47.6914 	0.0704064
47.7615 	0.0704064
47.8317 	0.0704064
47.9018 	0.0704064
47.9719 	0.0704064
48.0421 	0.0704064
48.1122 	0.0704064
48.1823 	0.0704064
48.2525 	0.0704064
48.3226 	0.0704064
48.3927 	0.0704064
48.4629 	0.0704064
48.533 	0.0704064
48.6031 	0.0704064
48.6733 	0.0704064
48.7434 	0.0617595
48.8135 	0.0617595
48.8837 	0.0617595
48.9538 	0.0617595
49.0239 	0.0617595
49.0941 	0.0617595
49.1642 	0.0617595
49.2343 	0.0617595
49.3045 	0.0617595
49.3746 	0.0617595
49.4447 	0.0617595
49.5149 	0.0617595
49.585 	0.0617595
49.6551 	0.0617595
49.7253 	0.0617595
49.7954 	0.0617595
49.8656 	0.0617595
49.9357 	0.0617595
50.0058 	0.0617595
50.076 	0.0617595
50.1461 	0.0617595
50.2162 	0.0617595
50.2864 	0.0617595
50.3565 	0.0617595
50.4266 	0.0617595
50.4968 	0.0691351
50.5669 	0.0691351
50.637 	0.0691351
50.7072 	0.0691351
50.7773 	0.0691351
50.8474 	0.0691351
50.9176 	0.0691351
50.9877 	0.0671268
51.0578 	0.0671268
51.128 	0.0563901
51.1981 	0.0563901
51.2682 	0.0563901
51.3384 	0.0563901
51.4085 	0.0563901
51.4786 	0.0563901
51.5488 	0.0563901
51.6189 	0.0563901
51.689 	0.0563901
51.7592 	0.0563901
51.8293 	0.0563901
51.8994 	0.0563901
51.9696 	0.0563901
52.0397 	0.0563901
52.1099 	0.0563901
52.18 	0.0563901
52.2501 	0.0563901
52.3203 	0.0563901
52.3904 	0.0563901
52.4605 	0.0563901
52.5307 	0.0563901
52.6008 	0.0563901
52.6709 	0.0563901
52.7411 	0.0563901
52.8112 	0.0563901
52.8813 	0.0563901
52.9515 	0.0563901
53.0216 	0.0563901
53.0917 	0.0563901
53.1619 	0.0563901
53.232 	0.0563901
53.3021 	0.0563901
53.3723 	0.0563901
53.4424 	0.0556654
53.5125 	0.0556654
53.5827 	0.0556654
53.6528 	0.0556654
53.7229 	0.0556654
53.7931 	0.0556654
53.8632 	0.0556654
53.9333 	0.0556654
54.0035 	0.0556654
54.0736 	0.0556654
54.1437 	0.0556654
54.2139 	0.0556654
54.284 	0.0556654
54.3542 	0.0474666
54.4243 	0.0474666
54.4944 	0.0474666
54.5646 	0.0474666
54.6347 	0.0474666
54.7048 	0.0474666
54.775 	0.0474666
54.8451 	0.0474666
54.9152 	0.0474666
54.9854 	0.0474666
55.0555 	0.0474666
55.1256 	0.0419188
55.1958 	0.0419188
55.2659 	0.0419188
55.336 	0.0419188
55.4062 	0.0419188
55.4763 	0.0419188
55.5464 	0.0419188
55.6166 	0.0419188
55.6867 	0.0419188
55.7568 	0.0419188
55.827 	0.0419188
55.8971 	0.0419188
55.9672 	0.0419188
56.0374 	0.0419188
56.1075 	0.0419188
56.1776 	0.0419188
56.2478 	0.0419188
56.3179 	0.0419188
56.3881 	0.0414218
56.4582 	0.0414218
56.5283 	0.0414218
56.5985 	0.0414218
56.6686 	0.0414218
56.7387 	0.0414218
56.8089 	0.0414218
56.879 	0.0414218
56.9491 	0.037534
57.0193 	0.037534
57.0894 	0.037534
57.1595 	0.037534
57.2297 	0.037534
57.2998 	0.037534
57.3699 	0.037534
57.4401 	0.037534
57.5102 	0.037534
57.5803 	0.037534
57.6505 	0.037534
57.7206 	0.037534
57.7907 	0.037534
57.8609 	0.037534
57.931 	0.037534
58.0011 	0.037534
58.0713 	0.037534
58.1414 	0.037534
58.2115 	0.037534
58.2817 	0.037534
58.3518 	0.037534
58.4219 	0.037534
58.4921 	0.037534
58.5622 	0.0352805
58.6324 	0.0352805
58.7025 	0.0352805
58.7726 	0.0352805
58.8428 	0.0352805
58.9129 	0.0314792
58.983 	0.0314792
59.0532 	0.0314792
59.1233 	0.0314792
59.1934 	0.0314792
59.2636 	0.0314792
59.3337 	0.0314792
59.4038 	0.0314792
59.474 	0.0314792
59.5441 	0.0314792
59.6142 	0.0314792
59.6844 	0.0314792
59.7545 	0.0314792
59.8246 	0.0314792
59.8948 	0.0314792
59.9649 	0.0314792
60.035 	0.0314792
60.1052 	0.0314792
60.1753 	0.0314792
60.2454 	0.0314792
60.3156 	0.0314792
60.3857 	0.0314792
60.4558 	0.0314792
60.526 	0.0314792
60.5961 	0.0314792
60.6662 	0.0273718
60.7364 	0.0273718
60.8065 	0.0273718
60.8767 	0.0273718
60.9468 	0.0273718
61.0169 	0.0273718
61.0871 	0.0273718
61.1572 	0.0273718
61.2273 	0.0273718
61.2975 	0.0273718
61.3676 	0.0273718
61.4377 	0.0273718
61.5079 	0.0273718
61.578 	0.0273718
61.6481 	0.021397
61.7183 	0.021397
61.7884 	0.0185652
61.8585 	0.0185652
61.9287 	0.0185652
61.9988 	0.0185652
62.0689 	0.0185652
62.1391 	0.0185652
62.2092 	0.0196809
62.2793 	0.0196809
62.3495 	0.0196809
62.4196 	0.0196809
62.4897 	0.0196809
62.5599 	0.0196809
62.63 	0.0196809
62.7001 	0.0196809
62.7703 	0.0196809
62.8404 	0.0196809
62.9105 	0.0196809
62.9807 	0.0196809
63.0508 	0.0196809
63.121 	0.0196809
63.1911 	0.0196809
63.2612 	0.0196809
63.3314 	0.0196809
63.4015 	0.0196809
63.4716 	0.0196809
63.5418 	0.0196809
63.6119 	0.0196809
63.682 	0.0196809
63.7522 	0.0196809
63.8223 	0.0196809
63.8924 	0.0196809
63.9626 	0.0196809
64.0327 	0.0196809
64.1028 	0.0196809
64.173 	0.0141727
64.2431 	0.0141727
64.3132 	0.0141727
64.3834 	0.0141727
64.4535 	0.0141727
64.5236 	0.0141727
64.5938 	0.0141727
64.6639 	0.0141727
64.734 	0.0141727
64.8042 	0.0141727
64.8743 	0.00847235
64.9444 	0.00847235
65.0146 	0.00847235
65.0847 	0.00847235
65.1548 	0.00847235
65.225 	0.00847235
65.2951 	0.00847235
65.3653 	0.00847235
65.4354 	0.00847235
65.5055 	0.00847235
65.5757 	0.00847235
65.6458 	0.00847235
65.7159 	0.00847235
65.7861 	0.00847235
65.8562 	0.00847235
65.9263 	0.00847235
65.9965 	0.00847235
66.0666 	0.00847235
66.1367 	0.00847235
66.2069 	0.00847235
66.277 	0.00847235
66.3471 	0.00847235
66.4173 	0.00847235
66.4874 	0.00847235
66.5575 	0.00847235
66.6277 	0.00847235
66.6978 	0.00847235
66.7679 	0.00847235
66.8381 	0.00847235
66.9082 	0.00847235
66.9783 	0.0041191
67.0485 	0.0041191
67.1186 	0.0041191
67.1887 	0.0041191
67.2589 	0.0041191
67.329 	0.0041191
67.3991 	0.00394986
67.4693 	0.00394986
67.5394 	0.00217273
67.6096 	0.00217273
67.6797 	0.00217273
67.7498 	0.00217273
67.82 	0.00217273
67.8901 	0.00217273
67.9602 	0.00217273
68.0304 	0.00217273
68.1005 	0.00217273
68.1706 	0.00217273
68.2408 	0.00217273
68.3109 	0.00217273
68.381 	0.00217273
68.4512 	0.00217273
68.5213 	0.00217273
68.5914 	0.00217273
68.6616 	0.00217273
68.7317 	0.00217273
68.8018 	0.00217273
68.872 	0.00217273
68.9421 	0.00217273
69.0122 	0.00217273
