25.5289 	0.669945
25.5991 	0.669945
25.6692 	0.669945
25.7393 	0.669945
25.8095 	0.669945
25.8796 	0.669945
25.9497 	0.667274
26.0199 	0.667274
26.09 	0.618889
26.1601 	0.618889
26.2303 	0.618889
26.3004 	0.618889
26.3705 	0.618889
26.4407 	0.614055
26.5108 	0.614055
26.5809 	0.614055
26.6511 	0.614055
26.7212 	0.614055
26.7913 	0.614055
26.8615 	0.614055
26.9316 	0.609323
27.0017 	0.609323
27.0719 	0.609323
27.142 	0.609323
27.2121 	0.609323
27.2823 	0.609323
27.3524 	0.604395
27.4225 	0.604395
27.4927 	0.604395
27.5628 	0.604395
27.6329 	0.604395
27.7031 	0.604395
27.7732 	0.604395
27.8434 	0.604395
27.9135 	0.599184
27.9836 	0.599184
28.0538 	0.599184
28.1239 	0.599184
28.194 	0.599184
28.2642 	0.599184
28.3343 	0.536753
28.4044 	0.530196
28.4746 	0.530196
28.5447 	0.530196
28.6148 	0.530196
28.685 	0.530196
28.7551 	0.530196
28.8252 	0.530196
28.8954 	0.530196
28.9655 	0.523418
29.0356 	0.523418
29.1058 	0.523418
29.1759 	0.523418
29.246 	0.523418
29.3162 	0.523418
29.3863 	0.523418
29.4564 	0.516246
29.5266 	0.516246
29.5967 	0.516246
29.6668 	0.516246
29.737 	0.516246
29.8071 	0.516246
29.8773 	0.516246
29.9474 	0.516246
30.0175 	0.508656
30.0877 	0.508656
30.1578 	0.508656
30.2279 	0.508656
30.2981 	0.508656
30.3682 	0.508656
30.4383 	0.508656
30.5085 	0.508656
30.5786 	0.500438
30.6487 	0.500438
30.7189 	0.500438
30.789 	0.500438
30.8591 	0.500438
30.9293 	0.500438
30.9994 	0.500438
31.0695 	0.500438
31.1397 	0.491626
31.2098 	0.491626
31.2799 	0.491626
31.3501 	0.491626
31.4202 	0.491626
31.4903 	0.491626
31.5605 	0.423712
31.6306 	0.423712
31.7007 	0.414816
31.7709 	0.414816
31.841 	0.414816
31.9111 	0.414816
31.9813 	0.414816
32.0514 	0.414816
32.1216 	0.414816
32.1917 	0.414816
32.2618 	0.414816
32.332 	0.405624
32.4021 	0.405624
32.4722 	0.405624
32.5424 	0.405624
32.6125 	0.405624
32.6826 	0.405624
32.7528 	0.405624
32.8229 	0.405624
32.893 	0.405624
32.9632 	0.39559
33.0333 	0.39559
33.1034 	0.39559
33.1736 	0.39559
33.2437 	0.39559
33.3138 	0.39559
33.384 	0.39559
33.4541 	0.39559
33.5242 	0.39559
33.5944 	0.385283
33.6645 	0.385283
33.7346 	0.385283
33.8048 	0.385283
33.8749 	0.385283
33.945 	0.385283
34.0152 	0.385283
34.0853 	0.385283
34.1554 	0.385283
34.2256 	0.373992
34.2957 	0.373992
34.3659 	0.373992
34.436 	0.373992
34.5061 	0.373992
34.5763 	0.373992
34.6464 	0.373992
34.7165 	0.373992
34.7867 	0.373992
34.8568 	0.373992
34.9269 	0.362281
34.9971 	0.362281
35.0672 	0.362281
35.1373 	0.362281
35.2075 	0.362281
35.2776 	0.362281
35.3477 	0.362281
35.4179 	0.362281
35.488 	0.362281
35.5581 	0.362281
35.6283 	0.350054
35.6984 	0.350054
35.7685 	0.350054
35.8387 	0.350054
35.9088 	0.350054
35.9789 	0.350054
36.0491 	0.350054
36.1192 	0.350054
36.1893 	0.350054
36.2595 	0.350054
36.3296 	0.336914
36.3997 	0.336914
36.4699 	0.336914
36.54 	0.336914
36.6102 	0.336914
36.6803 	0.336914
36.7504 	0.336914
36.8206 	0.336914
36.8907 	0.336914
36.9608 	0.336914
37.031 	0.336914
37.1011 	0.325507
37.1712 	0.325507
37.2414 	0.325507
37.3115 	0.325507
37.3816 	0.325507
37.4518 	0.325507
37.5219 	0.325507
37.592 	0.325507
37.6622 	0.315702
37.7323 	0.315702
37.8024 	0.315702
37.8726 	0.315702
37.9427 	0.315702
38.0128 	0.315702
38.083 	0.315702
38.1531 	0.315702
38.2232 	0.315702
38.2934 	0.306486
38.3635 	0.306486
38.4336 	0.306486
38.5038 	0.306486
38.5739 	0.306486
38.644 	0.306486
38.7142 	0.306486
38.7843 	0.306486
38.8545 	0.306486
38.9246 	0.298248
38.9947 	0.298248
39.0649 	0.298248
39.135 	0.298248
39.2051 	0.298248
39.2753 	0.298248
39.3454 	0.298248
39.4155 	0.298248
39.4857 	0.298248
39.5558 	0.290781
39.6259 	0.290781
39.6961 	0.290781
39.7662 	0.290781
39.8363 	0.290781
39.9065 	0.290781
39.9766 	0.290781
40.0467 	0.290781
40.1169 	0.283656
40.187 	0.283656
40.2571 	0.283656
40.3273 	0.283656
40.3974 	0.283656
40.4675 	0.283656
40.5377 	0.283656
40.6078 	0.283656
40.6779 	0.283656
40.7481 	0.276809
40.8182 	0.276809
40.8883 	0.276809
40.9585 	0.276809
41.0286 	0.276809
41.0988 	0.276809
41.1689 	0.276809
41.239 	0.276809
41.3092 	0.276809
41.3793 	0.270298
41.4494 	0.270298
41.5196 	0.270298
41.5897 	0.270298
41.6598 	0.270298
41.73 	0.270298
41.8001 	0.270298
41.8702 	0.270298
41.9404 	0.270298
42.0105 	0.264058
42.0806 	0.264058
42.1508 	0.264058
42.2209 	0.264058
42.291 	0.264058
42.3612 	0.264058
42.4313 	0.264058
42.5014 	0.264058
42.5716 	0.264058
42.6417 	0.257974
42.7118 	0.257974
42.782 	0.257974
42.8521 	0.257974
42.9222 	0.257974
42.9924 	0.257974
43.0625 	0.257974
43.1327 	0.257974
43.2028 	0.251985
43.2729 	0.251985
43.3431 	0.251985
43.4132 	0.251985
43.4833 	0.251985
43.5535 	0.251985
43.6236 	0.251985
43.6937 	0.251985
43.7639 	0.251985
43.834 	0.246064
43.9041 	0.246064
43.9743 	0.246064
44.0444 	0.246064
44.1145 	0.246064
44.1847 	0.246064
44.2548 	0.246064
44.3249 	0.246064
44.3951 	0.246064
44.4652 	0.24019
44.5353 	0.24019
44.6055 	0.24019
44.6756 	0.24019
44.7457 	0.24019
44.8159 	0.24019
44.886 	0.24019
44.9561 	0.24019
45.0263 	0.24019
45.0964 	0.234336
45.1665 	0.234336
45.2367 	0.234336
45.3068 	0.234336
45.377 	0.234336
45.4471 	0.234336
45.5172 	0.234336
45.5874 	0.234336
45.6575 	0.228489
45.7276 	0.228489
45.7978 	0.228489
45.8679 	0.228489
45.938 	0.228489
46.0082 	0.228489
46.0783 	0.228489
46.1484 	0.228489
46.2186 	0.228489
46.2887 	0.22264
46.3588 	0.22264
46.429 	0.22264
46.4991 	0.22264
46.5692 	0.22264
46.6394 	0.22264
46.7095 	0.22264
46.7796 	0.23275
46.8498 	0.23275
46.9199 	0.225768
46.99 	0.225768
47.0602 	0.225768
47.1303 	0.225768
47.2004 	0.225768
47.2706 	0.225768
47.3407 	0.225768
47.4108 	0.225768
47.481 	0.225768
47.5511 	0.218889
47.6213 	0.218889
47.6914 	0.218889
47.7615 	0.218889
47.8317 	0.218889
47.9018 	0.218889
47.9719 	0.218889
48.0421 	0.218889
48.1122 	0.218889
48.1823 	0.212098
48.2525 	0.212098
48.3226 	0.212098
48.3927 	0.212098
48.4629 	0.212098
48.533 	0.212098
48.6031 	0.212098
48.6733 	0.212098
48.7434 	0.205383
48.8135 	0.205383
48.8837 	0.205383
48.9538 	0.205383
49.0239 	0.205383
49.0941 	0.205383
49.1642 	0.205383
49.2343 	0.205383
49.3045 	0.205383
49.3746 	0.198735
49.4447 	0.198735
49.5149 	0.198735
49.585 	0.198735
49.6551 	0.198735
49.7253 	0.198735
49.7954 	0.198735
49.8656 	0.198735
49.9357 	0.198735
50.0058 	0.192144
50.076 	0.192144
50.1461 	0.192144
50.2162 	0.192144
50.2864 	0.192144
50.3565 	0.192144
50.4266 	0.192144
50.4968 	0.192144
50.5669 	0.192144
50.637 	0.185603
50.7072 	0.185603
50.7773 	0.185603
50.8474 	0.185603
50.9176 	0.185603
50.9877 	0.185603
51.0578 	0.185603
51.128 	0.185603
51.1981 	0.185603
51.2682 	0.179102
51.3384 	0.179102
51.4085 	0.179102
51.4786 	0.179102
51.5488 	0.179102
51.6189 	0.179102
51.689 	0.179102
51.7592 	0.179102
51.8293 	0.172636
51.8994 	0.172636
51.9696 	0.172636
52.0397 	0.172636
52.1099 	0.172636
52.18 	0.172636
52.2501 	0.172636
52.3203 	0.172636
52.3904 	0.172636
52.4605 	0.166201
52.5307 	0.166201
52.6008 	0.166201
52.6709 	0.166201
52.7411 	0.166201
52.8112 	0.166201
52.8813 	0.166201
52.9515 	0.166201
53.0216 	0.166201
53.0917 	0.159796
53.1619 	0.159796
53.232 	0.159796
53.3021 	0.159796
53.3723 	0.159796
53.4424 	0.159796
53.5125 	0.159796
53.5827 	0.159796
53.6528 	0.159796
53.7229 	0.153415
53.7931 	0.153415
53.8632 	0.153415
53.9333 	0.153415
54.0035 	0.153415
54.0736 	0.153415
54.1437 	0.153415
54.2139 	0.153415
54.284 	0.147052
54.3542 	0.147052
54.4243 	0.147052
54.4944 	0.147052
54.5646 	0.147052
54.6347 	0.147052
54.7048 	0.147052
54.775 	0.147052
54.8451 	0.147052
54.9152 	0.140706
54.9854 	0.140706
55.0555 	0.140706
55.1256 	0.140706
55.1958 	0.140706
55.2659 	0.140706
55.336 	0.140706
55.4062 	0.140706
55.4763 	0.140706
55.5464 	0.13438
55.6166 	0.13438
55.6867 	0.13438
55.7568 	0.13438
55.827 	0.13438
55.8971 	0.13438
55.9672 	0.13438
56.0374 	0.13438
56.1075 	0.13438
56.1776 	0.128067
56.2478 	0.128067
56.3179 	0.128067
56.3881 	0.128067
56.4582 	0.128067
56.5283 	0.128067
56.5985 	0.128067
56.6686 	0.128067
56.7387 	0.128067
56.8089 	0.121764
56.879 	0.121764
56.9491 	0.121764
57.0193 	0.121764
57.0894 	0.121764
57.1595 	0.121764
57.2297 	0.121764
57.2998 	0.121764
57.3699 	0.115471
57.4401 	0.115471
57.5102 	0.115471
57.5803 	0.115471
57.6505 	0.115471
57.7206 	0.115471
57.7907 	0.115471
57.8609 	0.115471
57.931 	0.115471
58.0011 	0.109188
58.0713 	0.109188
58.1414 	0.109188
58.2115 	0.109188
58.2817 	0.109188
58.3518 	0.109188
58.4219 	0.109188
58.4921 	0.109188
58.5622 	0.109188
58.6324 	0.102916
58.7025 	0.102916
58.7726 	0.102916
58.8428 	0.102916
58.9129 	0.102916
58.983 	0.102916
59.0532 	0.102916
59.1233 	0.102916
59.1934 	0.102916
59.2636 	0.096653
59.3337 	0.096653
59.4038 	0.096653
59.474 	0.096653
59.5441 	0.096653
59.6142 	0.096653
59.6844 	0.096653
59.7545 	0.096653
59.8246 	0.0903927
59.8948 	0.0903927
59.9649 	0.0903927
60.035 	0.0903927
60.1052 	0.0903927
60.1753 	0.0903927
60.2454 	0.0903927
60.3156 	0.0903927
60.3857 	0.0903927
60.4558 	0.0841349
60.526 	0.0841349
60.5961 	0.0841349
60.6662 	0.0841349
60.7364 	0.0841349
60.8065 	0.0841349
60.8767 	0.0841349
60.9468 	0.0841349
61.0169 	0.0841349
61.0871 	0.0778838
61.1572 	0.0778838
61.2273 	0.0778838
61.2975 	0.0778838
61.3676 	0.0778838
61.4377 	0.0778838
61.5079 	0.0778838
61.578 	0.0778838
61.6481 	0.0778838
61.7183 	0.0716374
61.7884 	0.0716374
61.8585 	0.0716374
61.9287 	0.0716374
61.9988 	0.0716374
62.0689 	0.0716374
62.1391 	0.0716374
62.2092 	0.0716374
62.2793 	0.0716374
62.3495 	0.0653976
62.4196 	0.0653976
62.4897 	0.0653976
62.5599 	0.0653976
62.63 	0.0653976
62.7001 	0.0653976
62.7703 	0.0653976
62.8404 	0.0653976
62.9105 	0.0591612
62.9807 	0.0591612
63.0508 	0.0591612
63.121 	0.0591612
63.1911 	0.0591612
63.2612 	0.0591612
63.3314 	0.0591612
63.4015 	0.0591612
63.4716 	0.0591612
63.5418 	0.0529297
63.6119 	0.0529297
63.682 	0.0529297
63.7522 	0.0529297
63.8223 	0.0529297
63.8924 	0.0529297
63.9626 	0.0529297
64.0327 	0.0529297
64.1028 	0.0529297
64.173 	0.0466973
64.2431 	0.0466973
64.3132 	0.0466973
64.3834 	0.0466973
64.4535 	0.0466973
64.5236 	0.0466973
64.5938 	0.0466973
64.6639 	0.0466973
64.734 	0.0466973
64.8042 	0.0404638
64.8743 	0.0404638
64.9444 	0.0404638
65.0146 	0.0404638
65.0847 	0.0404638
65.1548 	0.0404638
65.225 	0.0404638
65.2951 	0.0406819
65.3653 	0.0406819
65.4354 	0.0344197
65.5055 	0.0344197
65.5757 	0.0344197
65.6458 	0.0344197
65.7159 	0.0344197
65.7861 	0.0344197
65.8562 	0.0344197
65.9263 	0.0344197
65.9965 	0.0281573
66.0666 	0.0281573
66.1367 	0.0281573
66.2069 	0.0281573
66.277 	0.0281573
66.3471 	0.0281573
66.4173 	0.0281573
66.4874 	0.0281573
66.5575 	0.0281573
66.6277 	0.0219037
66.6978 	0.0219037
66.7679 	0.0219037
66.8381 	0.0219037
66.9082 	0.0219037
66.9783 	0.0219037
67.0485 	0.0219037
67.1186 	0.0219037
67.1887 	0.0219037
67.2589 	0.0156396
67.329 	0.0156396
67.3991 	0.0156396
67.4693 	0.0156396
67.5394 	0.0156396
67.6096 	0.0156396
67.6797 	0.0156396
67.7498 	0.0156396
67.82 	0.0156396
67.8901 	0.00935813
67.9602 	0.00935813
68.0304 	0.00935813
68.1005 	0.00935813
68.1706 	0.00935813
68.2408 	0.00935813
68.3109 	0.00935813
68.381 	0.00935813
68.4512 	0.00310884
68.5213 	0.00310884
68.5914 	0.00310884
68.6616 	0.00310884
68.7317 	0.00310884
68.8018 	0.00310884
68.872 	0.00310884
68.9421 	0.00310884
69.0122 	0.00310884
