9.95908 	0.95243
10.0292 	0.95243
10.0994 	0.95243
10.1695 	0.95243
10.2396 	0.95243
10.3098 	0.95243
10.3799 	0.95243
10.45 	0.95243
10.5202 	0.95243
10.5903 	0.95243
10.6604 	0.95243
10.7306 	0.95243
10.8007 	0.884747
10.8708 	0.884747
10.941 	0.884747
11.0111 	0.884747
11.0812 	0.884747
11.1514 	0.884747
11.2215 	0.884747
11.2916 	0.884747
11.3618 	0.884747
11.4319 	0.884747
11.502 	0.884747
11.5722 	0.884747
11.6423 	0.884747
11.7124 	0.812743
11.7826 	0.812743
11.8527 	0.812743
11.9228 	0.812743
11.993 	0.812743
12.0631 	0.812743
12.1332 	0.812743
12.2034 	0.812743
12.2735 	0.812743
12.3437 	0.812743
12.4138 	0.812743
12.4839 	0.812743
12.5541 	0.812743
12.6242 	0.7332
12.6943 	0.7332
12.7645 	0.7332
12.8346 	0.7332
12.9047 	0.7332
12.9749 	0.7332
13.045 	0.7332
13.1151 	0.7332
13.1853 	0.7332
13.2554 	0.7332
13.3255 	0.7332
13.3957 	0.7332
13.4658 	0.7332
13.5359 	0.634349
13.6061 	0.634349
13.6762 	0.634349
13.7463 	0.634349
13.8165 	0.634349
13.8866 	0.634349
13.9567 	0.634349
14.0269 	0.634349
14.097 	0.634349
14.1671 	0.634349
14.2373 	0.634349
14.3074 	0.634349
14.3776 	0.543344
14.4477 	0.345496
14.5178 	0.345496
14.588 	0.345496
14.6581 	0.345496
14.7282 	0.345496
14.7984 	0.345496
14.8685 	0.37491
14.9386 	0.37491
15.0088 	0.37491
15.0789 	0.37491
15.149 	0.37491
15.2192 	0.139458
15.2893 	0.139458
15.3594 	0.139458
15.4296 	0.271303
15.4997 	0.271303
15.5698 	0.271303
15.64 	0.271303
15.7101 	0.271303
15.7802 	0.271303
15.8504 	0.271303
15.9205 	0.0191164
15.9906 	0.0191164
16.0608 	0.0191164
16.1309 	0.233814
16.201 	0.233814
16.2712 	0.233814
16.3413 	0.233814
16.4114 	0.233814
16.4816 	0.233814
16.5517 	0.233814
16.6219 	0.0509479
16.692 	0.0509479
16.7621 	0.0509479
16.8323 	0.0509479
16.9024 	0.0509479
16.9725 	0.283313
17.0427 	0.283313
17.1128 	0.283313
17.1829 	0.283313
17.2531 	0.1321
17.3232 	0.1321
17.3933 	0.1321
17.4635 	0.1321
17.5336 	0.1321
17.6037 	0.1321
17.6739 	0.1321
17.744 	0.1321
17.8141 	0.1321
17.8843 	0.1321
17.9544 	0.208976
18.0245 	0.208976
18.0947 	0.208976
18.1648 	0.208976
18.2349 	0.208976
18.3051 	0.208976
18.3752 	0.208976
18.4453 	0.208976
18.5155 	0.208976
18.5856 	0.115387
18.6557 	0.115387
18.7259 	0.115387
18.796 	0.115387
18.8662 	0.115387
18.9363 	0.115387
19.0064 	0.115387
19.0766 	0.115387
19.1467 	0.115387
19.2168 	0.0656598
19.287 	0.292788
19.3571 	0.292788
19.4272 	0.292788
19.4974 	0.292788
19.5675 	0.292788
19.6376 	0.292788
19.7078 	0.292788
19.7779 	0.292788
19.848 	0.292788
19.9182 	0.238089
19.9883 	0.238089
20.0584 	0.238089
20.1286 	0.238089
20.1987 	0.238089
20.2688 	0.238089
20.339 	0.238089
20.4091 	0.238089
20.4792 	0.238089
20.5494 	0.238089
20.6195 	0.176362
20.6896 	0.176362
20.7598 	0.176362
20.8299 	0.176362
20.9 	0.257916
20.9702 	0.257916
21.0403 	0.257916
21.1105 	0.257916
21.1806 	0.257916
21.2507 	0.257916
21.3209 	0.216507
21.391 	0.216507
21.4611 	0.216507
21.5313 	0.216507
21.6014 	0.216507
21.6715 	0.216507
21.7417 	0.216507
21.8118 	0.216507
21.8819 	0.216507
21.9521 	0.216507
22.0222 	0.216507
22.0923 	0.173218
22.1625 	0.173218
22.2326 	0.173218
22.3027 	0.173218
22.3729 	0.173218
22.443 	0.173218
22.5131 	0.173218
22.5833 	0.173218
22.6534 	0.173218
22.7235 	0.173218
22.7937 	0.173218
22.8638 	0.121085
22.9339 	0.121085
23.0041 	0.121085
23.0742 	0.129186
23.1443 	0.129186
23.2145 	0.129186
23.2846 	0.129186
23.3548 	0.129186
23.4249 	0.129186
23.495 	0.129186
23.5652 	0.129186
23.6353 	0.129186
23.7054 	0.081054
23.7756 	0.081054
23.8457 	0.081054
23.9158 	0.081054
23.986 	0.081054
24.0561 	0.081054
24.1262 	0.081054
24.1964 	0.081054
24.2665 	0.081054
24.3366 	0.081054
24.4068 	0.081054
24.4769 	0.081054
24.547 	0.081054
24.6172 	0.0374102
24.6873 	0.0374102
24.7574 	0.0374102
24.8276 	0.0374102
24.8977 	0.0374102
24.9678 	0.0374102
25.038 	0.0374102
25.1081 	0.0374102
25.1782 	0.0374102
25.2484 	0.0374102
25.3185 	0.0374102
25.3886 	0.0374102
25.4588 	-0.00289264
25.5289 	-0.00289264
25.5991 	-0.00289264
25.6692 	-0.00289264
25.7393 	-0.00289264
25.8095 	-0.00289264
25.8796 	-0.00289264
25.9497 	-0.00289264
26.0199 	-0.00289264
26.09 	-0.00654106
26.1601 	-0.00654106
26.2303 	-0.00654106
26.3004 	-0.00654106
26.3705 	-0.00654106
26.4407 	-0.0517716
26.5108 	-0.0517716
26.5809 	-0.0517716
26.6511 	-0.0517716
26.7212 	-0.0517716
26.7913 	-0.0517716
26.8615 	-0.0517716
26.9316 	-0.0517716
27.0017 	-0.0517716
27.0719 	-0.0517716
27.142 	-0.0517716
27.2121 	-0.0517716
27.2823 	-0.0517716
27.3524 	-0.0961066
27.4225 	-0.0961066
27.4927 	-0.0961066
27.5628 	-0.0961066
27.6329 	-0.0961066
27.7031 	-0.0961066
27.7732 	-0.0961066
27.8434 	-0.0961066
27.9135 	-0.0961066
27.9836 	-0.0961066
28.0538 	-0.0961066
28.1239 	-0.0961066
28.194 	-0.0961066
28.2642 	-0.0961066
28.3343 	-0.0961066
28.4044 	-0.136807
28.4746 	-0.136807
28.5447 	-0.136807
28.6148 	-0.136807
28.685 	-0.136807
28.7551 	-0.136807
28.8252 	-0.136807
28.8954 	-0.136807
28.9655 	-0.136807
29.0356 	-0.136807
29.1058 	-0.136807
29.1759 	-0.136807
29.246 	-0.136807
29.3162 	-0.136807
29.3863 	-0.136807
29.4564 	-0.173077
29.5266 	-0.173077
29.5967 	-0.173077
29.6668 	-0.173077
29.737 	-0.173077
29.8071 	-0.173077
29.8773 	-0.173077
29.9474 	-0.173077
30.0175 	-0.173077
30.0877 	-0.173077
30.1578 	-0.173077
30.2279 	-0.173077
30.2981 	-0.173077
30.3682 	-0.173077
30.4383 	-0.173077
30.5085 	-0.173077
30.5786 	-0.203602
30.6487 	-0.203602
30.7189 	-0.203602
30.789 	-0.203602
30.8591 	-0.203602
30.9293 	-0.203602
30.9994 	-0.203602
31.0695 	-0.203602
31.1397 	-0.203602
31.2098 	-0.203602
31.2799 	-0.203602
31.3501 	-0.203602
31.4202 	-0.203602
31.4903 	-0.203602
31.5605 	-0.258187
31.6306 	-0.258187
31.7007 	-0.277819
31.7709 	-0.277819
31.841 	-0.277819
31.9111 	-0.277819
31.9813 	-0.277819
32.0514 	-0.277819
32.1216 	-0.277819
32.1917 	-0.277819
32.2618 	-0.277819
32.332 	-0.277819
32.4021 	-0.277819
32.4722 	-0.277819
32.5424 	-0.277819
32.6125 	-0.277819
32.6826 	-0.277819
32.7528 	-0.277819
32.8229 	-0.277819
32.893 	-0.277819
32.9632 	-0.286241
33.0333 	-0.286241
33.1034 	-0.286241
33.1736 	-0.286241
33.2437 	-0.286241
33.3138 	-0.286241
33.384 	-0.286241
33.4541 	-0.286241
33.5242 	-0.286241
33.5944 	-0.286241
33.6645 	-0.286241
33.7346 	-0.286241
33.8048 	-0.286241
33.8749 	-0.286241
33.945 	-0.286241
34.0152 	-0.286241
34.0853 	-0.286241
34.1554 	-0.286241
34.2256 	-0.281147
34.2957 	-0.281147
34.3659 	-0.281147
34.436 	-0.281147
34.5061 	-0.281147
34.5763 	-0.281147
34.6464 	-0.281147
34.7165 	-0.281147
34.7867 	-0.281147
34.8568 	-0.281147
34.9269 	-0.281147
34.9971 	-0.281147
35.0672 	-0.281147
35.1373 	-0.281147
35.2075 	-0.281147
35.2776 	-0.281147
35.3477 	-0.281147
35.4179 	-0.281147
35.488 	-0.281147
35.5581 	-0.281147
35.6283 	-0.259453
35.6984 	-0.259453
35.7685 	-0.259453
35.8387 	-0.259453
35.9088 	-0.259453
35.9789 	-0.259453
36.0491 	-0.259453
36.1192 	-0.259453
36.1893 	-0.259453
36.2595 	-0.259453
36.3296 	-0.259453
36.3997 	-0.259453
36.4699 	-0.259453
36.54 	-0.259453
36.6102 	-0.259453
36.6803 	-0.259453
36.7504 	-0.259453
36.8206 	-0.259453
36.8907 	-0.259453
36.9608 	-0.259453
37.031 	-0.259453
37.1011 	-0.230052
37.1712 	-0.230052
37.2414 	-0.230052
37.3115 	-0.230052
37.3816 	-0.230052
37.4518 	-0.230052
37.5219 	-0.230052
37.592 	-0.230052
37.6622 	-0.230052
37.7323 	-0.230052
37.8024 	-0.230052
37.8726 	-0.230052
37.9427 	-0.230052
38.0128 	-0.230052
38.083 	-0.230052
38.1531 	-0.230052
38.2232 	-0.230052
38.2934 	-0.205783
38.3635 	-0.205783
38.4336 	-0.205783
38.5038 	-0.205783
38.5739 	-0.205783
38.644 	-0.205783
38.7142 	-0.205783
38.7843 	-0.205783
38.8545 	-0.205783
38.9246 	-0.205783
38.9947 	-0.205783
39.0649 	-0.205783
39.135 	-0.205783
39.2051 	-0.205783
39.2753 	-0.205783
39.3454 	-0.205783
39.4155 	-0.205783
39.4857 	-0.205783
39.5558 	-0.190464
39.6259 	-0.190464
39.6961 	-0.190464
39.7662 	-0.190464
39.8363 	-0.190464
39.9065 	-0.190464
39.9766 	-0.190464
40.0467 	-0.190464
40.1169 	-0.190464
40.187 	-0.190464
40.2571 	-0.190464
40.3273 	-0.190464
40.3974 	-0.190464
40.4675 	-0.190464
40.5377 	-0.190464
40.6078 	-0.190464
40.6779 	-0.190464
40.7481 	-0.187547
40.8182 	-0.187547
40.8883 	-0.187547
40.9585 	-0.187547
41.0286 	-0.187547
41.0988 	-0.187547
41.1689 	-0.187547
41.239 	-0.187547
41.3092 	-0.187547
41.3793 	-0.187547
41.4494 	-0.187547
41.5196 	-0.187547
41.5897 	-0.187547
41.6598 	-0.187547
41.73 	-0.187547
41.8001 	-0.187547
41.8702 	-0.187547
41.9404 	-0.187547
42.0105 	-0.196097
42.0806 	-0.196097
42.1508 	-0.196097
42.2209 	-0.196097
42.291 	-0.196097
42.3612 	-0.196097
42.4313 	-0.196097
42.5014 	-0.196097
42.5716 	-0.196097
42.6417 	-0.196097
42.7118 	-0.196097
42.782 	-0.196097
42.8521 	-0.196097
42.9222 	-0.196097
42.9924 	-0.196097
43.0625 	-0.196097
43.1327 	-0.196097
43.2028 	-0.210618
43.2729 	-0.210618
43.3431 	-0.210618
43.4132 	-0.210618
43.4833 	-0.210618
43.5535 	-0.210618
43.6236 	-0.210618
43.6937 	-0.210618
43.7639 	-0.210618
43.834 	-0.210618
43.9041 	-0.210618
43.9743 	-0.210618
44.0444 	-0.210618
44.1145 	-0.210618
44.1847 	-0.210618
44.2548 	-0.210618
44.3249 	-0.210618
44.3951 	-0.210618
44.4652 	-0.225833
44.5353 	-0.225833
44.6055 	-0.225833
44.6756 	-0.225833
44.7457 	-0.225833
44.8159 	-0.225833
44.886 	-0.225833
44.9561 	-0.225833
45.0263 	-0.225833
45.0964 	-0.225833
45.1665 	-0.225833
45.2367 	-0.225833
45.3068 	-0.225833
45.377 	-0.225833
45.4471 	-0.225833
45.5172 	-0.225833
45.5874 	-0.225833
45.6575 	-0.237325
45.7276 	-0.237325
45.7978 	-0.237325
45.8679 	-0.237325
45.938 	-0.237325
46.0082 	-0.237325
46.0783 	-0.237325
46.1484 	-0.237325
46.2186 	-0.237325
46.2887 	-0.237325
46.3588 	-0.237325
46.429 	-0.237325
46.4991 	-0.237325
46.5692 	-0.237325
46.6394 	-0.237325
46.7095 	-0.237325
46.7796 	-0.156063
46.8498 	-0.156063
46.9199 	-0.169483
46.99 	-0.169483
47.0602 	-0.169483
47.1303 	-0.169483
47.2004 	-0.169483
47.2706 	-0.169483
47.3407 	-0.169483
47.4108 	-0.169483
47.481 	-0.169483
47.5511 	-0.169483
47.6213 	-0.169483
47.6914 	-0.169483
47.7615 	-0.169483
47.8317 	-0.169483
47.9018 	-0.169483
47.9719 	-0.169483
48.0421 	-0.169483
48.1122 	-0.169483
48.1823 	-0.176196
48.2525 	-0.176196
48.3226 	-0.176196
48.3927 	-0.176196
48.4629 	-0.176196
48.533 	-0.176196
48.6031 	-0.176196
48.6733 	-0.176196
48.7434 	-0.176196
48.8135 	-0.176196
48.8837 	-0.176196
48.9538 	-0.176196
49.0239 	-0.176196
49.0941 	-0.176196
49.1642 	-0.176196
49.2343 	-0.176196
49.3045 	-0.176196
49.3746 	-0.174709
49.4447 	-0.174709
49.5149 	-0.174709
49.585 	-0.174709
49.6551 	-0.174709
49.7253 	-0.174709
49.7954 	-0.174709
49.8656 	-0.174709
49.9357 	-0.174709
50.0058 	-0.174709
50.076 	-0.174709
50.1461 	-0.174709
50.2162 	-0.174709
50.2864 	-0.174709
50.3565 	-0.174709
50.4266 	-0.174709
50.4968 	-0.174709
50.5669 	-0.174709
50.637 	-0.163838
50.7072 	-0.163838
50.7773 	-0.163838
50.8474 	-0.163838
50.9176 	-0.163838
50.9877 	-0.163838
51.0578 	-0.163838
51.128 	-0.163838
51.1981 	-0.163838
51.2682 	-0.163838
51.3384 	-0.163838
51.4085 	-0.163838
51.4786 	-0.163838
51.5488 	-0.163838
51.6189 	-0.163838
51.689 	-0.163838
51.7592 	-0.163838
51.8293 	-0.143562
51.8994 	-0.143562
51.9696 	-0.143562
52.0397 	-0.143562
52.1099 	-0.143562
52.18 	-0.143562
52.2501 	-0.143562
52.3203 	-0.143562
52.3904 	-0.143562
52.4605 	-0.143562
52.5307 	-0.143562
52.6008 	-0.143562
52.6709 	-0.143562
52.7411 	-0.143562
52.8112 	-0.143562
52.8813 	-0.143562
52.9515 	-0.143562
53.0216 	-0.143562
53.0917 	-0.116746
53.1619 	-0.116746
53.232 	-0.116746
53.3021 	-0.116746
53.3723 	-0.116746
53.4424 	-0.116746
53.5125 	-0.116746
53.5827 	-0.116746
53.6528 	-0.116746
53.7229 	-0.116746
53.7931 	-0.116746
53.8632 	-0.116746
53.9333 	-0.116746
54.0035 	-0.116746
54.0736 	-0.116746
54.1437 	-0.116746
54.2139 	-0.116746
54.284 	-0.087849
54.3542 	-0.087849
54.4243 	-0.087849
54.4944 	-0.087849
54.5646 	-0.087849
54.6347 	-0.087849
54.7048 	-0.087849
54.775 	-0.087849
54.8451 	-0.087849
54.9152 	-0.087849
54.9854 	-0.087849
55.0555 	-0.087849
55.1256 	-0.087849
55.1958 	-0.087849
55.2659 	-0.087849
55.336 	-0.087849
55.4062 	-0.087849
55.4763 	-0.087849
55.5464 	-0.062018
55.6166 	-0.062018
55.6867 	-0.062018
55.7568 	-0.062018
55.827 	-0.062018
55.8971 	-0.062018
55.9672 	-0.062018
56.0374 	-0.062018
56.1075 	-0.062018
56.1776 	-0.062018
56.2478 	-0.062018
56.3179 	-0.062018
56.3881 	-0.062018
56.4582 	-0.062018
56.5283 	-0.062018
56.5985 	-0.062018
56.6686 	-0.062018
56.7387 	-0.062018
56.8089 	-0.0426747
56.879 	-0.0426747
56.9491 	-0.0426747
57.0193 	-0.0426747
57.0894 	-0.0426747
57.1595 	-0.0426747
57.2297 	-0.0426747
57.2998 	-0.0426747
57.3699 	-0.0426747
57.4401 	-0.0426747
57.5102 	-0.0426747
57.5803 	-0.0426747
57.6505 	-0.0426747
57.7206 	-0.0426747
57.7907 	-0.0426747
57.8609 	-0.0426747
57.931 	-0.0426747
58.0011 	-0.029781
58.0713 	-0.029781
58.1414 	-0.029781
58.2115 	-0.029781
58.2817 	-0.029781
58.3518 	-0.029781
58.4219 	-0.029781
58.4921 	-0.029781
58.5622 	-0.029781
58.6324 	-0.029781
58.7025 	-0.029781
58.7726 	-0.029781
58.8428 	-0.029781
58.9129 	-0.029781
58.983 	-0.029781
59.0532 	-0.029781
59.1233 	-0.029781
59.1934 	-0.029781
59.2636 	-0.0210959
59.3337 	-0.0210959
59.4038 	-0.0210959
59.474 	-0.0210959
59.5441 	-0.0210959
59.6142 	-0.0210959
59.6844 	-0.0210959
59.7545 	-0.0210959
59.8246 	-0.0210959
59.8948 	-0.0210959
59.9649 	-0.0210959
60.035 	-0.0210959
60.1052 	-0.0210959
60.1753 	-0.0210959
60.2454 	-0.0210959
60.3156 	-0.0210959
60.3857 	-0.0210959
60.4558 	-0.014262
60.526 	-0.014262
60.5961 	-0.014262
60.6662 	-0.014262
60.7364 	-0.014262
60.8065 	-0.014262
60.8767 	-0.014262
60.9468 	-0.014262
61.0169 	-0.014262
61.0871 	-0.014262
61.1572 	-0.014262
61.2273 	-0.014262
61.2975 	-0.014262
61.3676 	-0.014262
61.4377 	-0.014262
61.5079 	-0.014262
61.578 	-0.014262
61.6481 	-0.014262
61.7183 	-0.00835752
61.7884 	-0.00835752
61.8585 	-0.00835752
61.9287 	-0.00835752
61.9988 	-0.00835752
62.0689 	-0.00835752
62.1391 	-0.00835752
62.2092 	-0.00835752
62.2793 	-0.00835752
62.3495 	-0.00835752
62.4196 	-0.00835752
62.4897 	-0.00835752
62.5599 	-0.00835752
62.63 	-0.00835752
62.7001 	-0.00835752
62.7703 	-0.00835752
62.8404 	-0.00835752
62.9105 	-0.00386663
62.9807 	-0.00386663
63.0508 	-0.00386663
63.121 	-0.00386663
63.1911 	-0.00386663
63.2612 	-0.00386663
63.3314 	-0.00386663
63.4015 	-0.00386663
63.4716 	-0.00386663
63.5418 	-0.00386663
63.6119 	-0.00386663
63.682 	-0.00386663
63.7522 	-0.00386663
63.8223 	-0.00386663
63.8924 	-0.00386663
63.9626 	-0.00386663
64.0327 	-0.00386663
64.1028 	-0.00386663
64.173 	-0.00115331
64.2431 	-0.00115331
64.3132 	-0.00115331
64.3834 	-0.00115331
64.4535 	-0.00115331
64.5236 	-0.00115331
64.5938 	-0.00115331
64.6639 	-0.00115331
64.734 	-0.00115331
64.8042 	-0.00115331
64.8743 	-0.00115331
64.9444 	-0.00115331
65.0146 	-0.00115331
65.0847 	-0.00115331
65.1548 	-0.00115331
65.225 	-0.00115331
65.2951 	-0.00115331
65.3653 	-0.00115331
65.4354 	3.36458e-05
65.5055 	3.36458e-05
65.5757 	3.36458e-05
65.6458 	3.36458e-05
65.7159 	3.36458e-05
65.7861 	3.36458e-05
65.8562 	3.36458e-05
65.9263 	3.36458e-05
65.9965 	3.36458e-05
66.0666 	3.36458e-05
66.1367 	3.36458e-05
66.2069 	3.36458e-05
66.277 	3.36458e-05
66.3471 	3.36458e-05
66.4173 	3.36458e-05
66.4874 	3.36458e-05
66.5575 	3.36458e-05
66.6277 	0.000197996
66.6978 	0.000197996
66.7679 	0.000197996
66.8381 	0.000197996
66.9082 	0.000197996
66.9783 	0.000197996
67.0485 	0.000197996
67.1186 	0.000197996
67.1887 	0.000197996
67.2589 	0.000197996
67.329 	0.000197996
67.3991 	0.000197996
67.4693 	0.000197996
67.5394 	0.000197996
67.6096 	0.000197996
67.6797 	0.000197996
67.7498 	0.000197996
67.82 	0.000197996
67.8901 	0.000117383
67.9602 	0.000117383
68.0304 	0.000117383
68.1005 	0.000117383
68.1706 	0.000117383
68.2408 	0.000117383
68.3109 	0.000117383
68.381 	0.000117383
68.4512 	0.000117383
68.5213 	0.000117383
68.5914 	0.000117383
68.6616 	0.000117383
68.7317 	0.000117383
68.8018 	0.000117383
68.872 	0.000117383
68.9421 	0.000117383
69.0122 	0.000117383
