13.8165 	1.08028
13.8866 	1.08028
13.9567 	1.08028
14.0269 	1.08028
14.097 	1.08028
14.1671 	1.08028
14.2373 	1.08028
14.3074 	1.08028
14.3776 	0.973358
14.4477 	0.765243
14.5178 	0.765243
14.588 	0.765243
14.6581 	0.765243
14.7282 	0.765243
14.7984 	0.765243
14.8685 	0.789429
14.9386 	0.789429
15.0088 	0.789429
15.0789 	0.789429
15.149 	0.789429
15.2192 	0.545467
15.2893 	0.545467
15.3594 	0.545467
15.4296 	0.672909
15.4997 	0.672909
15.5698 	0.672909
15.64 	0.672909
15.7101 	0.672909
15.7802 	0.672909
15.8504 	0.672909
15.9205 	0.409412
15.9906 	0.409412
16.0608 	0.409412
16.1309 	0.623703
16.201 	0.623703
16.2712 	0.623703
16.3413 	0.623703
16.4114 	0.623703
16.4816 	0.623703
16.5517 	0.623703
16.6219 	0.431543
16.692 	0.431543
16.7621 	0.431543
16.8323 	0.431543
16.9024 	0.431543
16.9725 	0.668685
17.0427 	0.668685
17.1128 	0.668685
17.1829 	0.668685
17.2531 	0.512356
17.3232 	0.512356
17.3933 	0.512356
17.4635 	0.512356
17.5336 	0.512356
17.6037 	0.512356
17.6739 	0.512356
17.744 	0.512356
17.8141 	0.512356
17.8843 	0.512356
17.9544 	0.593652
18.0245 	0.593652
18.0947 	0.593652
18.1648 	0.593652
18.2349 	0.593652
18.3051 	0.593652
18.3752 	0.593652
18.4453 	0.593652
18.5155 	0.593652
18.5856 	0.493236
18.6557 	0.493236
18.7259 	0.493236
18.796 	0.493236
18.8662 	0.493236
18.9363 	0.493236
19.0064 	0.493236
19.0766 	0.493236
19.1467 	0.493236
19.2168 	0.441192
19.287 	0.678458
19.3571 	0.678458
19.4272 	0.678458
19.4974 	0.678458
19.5675 	0.678458
19.6376 	0.678458
19.7078 	0.678458
19.7779 	0.678458
19.848 	0.678458
19.9182 	0.627141
19.9883 	0.627141
20.0584 	0.627141
20.1286 	0.627141
20.1987 	0.627141
20.2688 	0.627141
20.339 	0.627141
20.4091 	0.627141
20.4792 	0.627141
20.5494 	0.627141
20.6195 	0.565297
20.6896 	0.565297
20.7598 	0.565297
20.8299 	0.565297
20.9 	0.656029
20.9702 	0.656029
21.0403 	0.656029
21.1105 	0.656029
21.1806 	0.656029
21.2507 	0.656029
21.3209 	0.612461
21.391 	0.612461
21.4611 	0.612461
21.5313 	0.612461
21.6014 	0.612461
21.6715 	0.612461
21.7417 	0.612461
21.8118 	0.612461
21.8819 	0.612461
21.9521 	0.612461
22.0222 	0.612461
22.0923 	0.569682
22.1625 	0.569682
22.2326 	0.569682
22.3027 	0.569682
22.3729 	0.569682
22.443 	0.569682
22.5131 	0.569682
22.5833 	0.569682
22.6534 	0.569682
22.7235 	0.569682
22.7937 	0.569682
22.8638 	0.521734
22.9339 	0.521734
23.0041 	0.521734
23.0742 	0.54681
23.1443 	0.54681
23.2145 	0.54681
23.2846 	0.54681
23.3548 	0.54681
23.4249 	0.54681
23.495 	0.54681
23.5652 	0.54681
23.6353 	0.54681
23.7054 	0.497405
23.7756 	0.497405
23.8457 	0.497405
23.9158 	0.497405
23.986 	0.497405
24.0561 	0.497405
24.1262 	0.497405
24.1964 	0.497405
24.2665 	0.497405
24.3366 	0.497405
24.4068 	0.497405
24.4769 	0.497405
24.547 	0.497405
24.6172 	0.449532
24.6873 	0.449532
24.7574 	0.449532
24.8276 	0.449532
24.8977 	0.449532
24.9678 	0.449532
25.038 	0.449532
25.1081 	0.449532
25.1782 	0.449532
25.2484 	0.449532
25.3185 	0.449532
25.3886 	0.449532
25.4588 	0.403927
25.5289 	0.403927
25.5991 	0.403927
25.6692 	0.403927
25.7393 	0.403927
25.8095 	0.403927
25.8796 	0.403927
25.9497 	0.403927
26.0199 	0.403927
26.09 	0.429346
26.1601 	0.429346
26.2303 	0.429346
26.3004 	0.429346
26.3705 	0.429346
26.4407 	0.392302
26.5108 	0.392302
26.5809 	0.392302
26.6511 	0.392302
26.7212 	0.392302
26.7913 	0.392302
26.8615 	0.392302
26.9316 	0.392302
27.0017 	0.392302
27.0719 	0.392302
27.142 	0.392302
27.2121 	0.392302
27.2823 	0.392302
27.3524 	0.355501
27.4225 	0.355501
27.4927 	0.355501
27.5628 	0.355501
27.6329 	0.355501
27.7031 	0.355501
27.7732 	0.355501
27.8434 	0.355501
27.9135 	0.355501
27.9836 	0.355501
28.0538 	0.355501
28.1239 	0.355501
28.194 	0.355501
28.2642 	0.355501
28.3343 	0.355501
28.4044 	0.321026
28.4746 	0.321026
28.5447 	0.321026
28.6148 	0.321026
28.685 	0.321026
28.7551 	0.321026
28.8252 	0.321026
28.8954 	0.321026
28.9655 	0.321026
29.0356 	0.321026
29.1058 	0.321026
29.1759 	0.321026
29.246 	0.321026
29.3162 	0.321026
29.3863 	0.321026
29.4564 	0.292169
29.5266 	0.292169
29.5967 	0.292169
29.6668 	0.292169
29.737 	0.292169
29.8071 	0.292169
29.8773 	0.292169
29.9474 	0.292169
30.0175 	0.292169
30.0877 	0.292169
30.1578 	0.292169
30.2279 	0.292169
30.2981 	0.292169
30.3682 	0.292169
30.4383 	0.292169
30.5085 	0.292169
30.5786 	0.284464
30.6487 	0.284464
30.7189 	0.284464
30.789 	0.284464
30.8591 	0.284464
30.9293 	0.284464
30.9994 	0.284464
31.0695 	0.284464
31.1397 	0.284464
31.2098 	0.284464
31.2799 	0.284464
31.3501 	0.284464
31.4202 	0.284464
31.4903 	0.284464
31.5605 	0.253556
31.6306 	0.253556
31.7007 	0.270129
31.7709 	0.270129
31.841 	0.270129
31.9111 	0.270129
31.9813 	0.270129
32.0514 	0.270129
32.1216 	0.270129
32.1917 	0.270129
32.2618 	0.270129
32.332 	0.270129
32.4021 	0.270129
32.4722 	0.270129
32.5424 	0.270129
32.6125 	0.270129
32.6826 	0.270129
32.7528 	0.270129
32.8229 	0.270129
32.893 	0.270129
32.9632 	0.307819
33.0333 	0.307819
33.1034 	0.307819
33.1736 	0.307819
33.2437 	0.307819
33.3138 	0.307819
33.384 	0.307819
33.4541 	0.307819
33.5242 	0.307819
33.5944 	0.307819
33.6645 	0.307819
33.7346 	0.307819
33.8048 	0.307819
33.8749 	0.307819
33.945 	0.307819
34.0152 	0.307819
34.0853 	0.307819
34.1554 	0.307819
34.2256 	0.35948
34.2957 	0.35948
34.3659 	0.35948
34.436 	0.35948
34.5061 	0.35948
34.5763 	0.35948
34.6464 	0.35948
34.7165 	0.35948
34.7867 	0.35948
34.8568 	0.35948
34.9269 	0.35948
34.9971 	0.35948
35.0672 	0.35948
35.1373 	0.35948
35.2075 	0.35948
35.2776 	0.35948
35.3477 	0.35948
35.4179 	0.35948
35.488 	0.35948
35.5581 	0.35948
35.6283 	0.401103
35.6984 	0.401103
35.7685 	0.401103
35.8387 	0.401103
35.9088 	0.401103
35.9789 	0.401103
36.0491 	0.401103
36.1192 	0.401103
36.1893 	0.401103
36.2595 	0.401103
36.3296 	0.401103
36.3997 	0.401103
36.4699 	0.401103
36.54 	0.401103
36.6102 	0.401103
36.6803 	0.401103
36.7504 	0.401103
36.8206 	0.401103
36.8907 	0.401103
36.9608 	0.401103
37.031 	0.401103
37.1011 	0.415357
37.1712 	0.415357
37.2414 	0.415357
37.3115 	0.415357
37.3816 	0.415357
37.4518 	0.415357
37.5219 	0.415357
37.592 	0.415357
37.6622 	0.415357
37.7323 	0.415357
37.8024 	0.415357
37.8726 	0.415357
37.9427 	0.415357
38.0128 	0.415357
38.083 	0.415357
38.1531 	0.415357
38.2232 	0.415357
38.2934 	0.409599
38.3635 	0.409599
38.4336 	0.409599
38.5038 	0.409599
38.5739 	0.409599
38.644 	0.409599
38.7142 	0.409599
38.7843 	0.409599
38.8545 	0.409599
38.9246 	0.409599
38.9947 	0.409599
39.0649 	0.409599
39.135 	0.409599
39.2051 	0.409599
39.2753 	0.409599
39.3454 	0.409599
39.4155 	0.409599
39.4857 	0.409599
39.5558 	0.396526
39.6259 	0.396526
39.6961 	0.396526
39.7662 	0.396526
39.8363 	0.396526
39.9065 	0.396526
39.9766 	0.396526
40.0467 	0.396526
40.1169 	0.396526
40.187 	0.396526
40.2571 	0.396526
40.3273 	0.396526
40.3974 	0.396526
40.4675 	0.396526
40.5377 	0.396526
40.6078 	0.396526
40.6779 	0.396526
40.7481 	0.386169
40.8182 	0.386169
40.8883 	0.386169
40.9585 	0.386169
41.0286 	0.386169
41.0988 	0.386169
41.1689 	0.386169
41.239 	0.386169
41.3092 	0.386169
41.3793 	0.386169
41.4494 	0.386169
41.5196 	0.386169
41.5897 	0.386169
41.6598 	0.386169
41.73 	0.386169
41.8001 	0.386169
41.8702 	0.386169
41.9404 	0.386169
42.0105 	0.383317
42.0806 	0.383317
42.1508 	0.383317
42.2209 	0.383317
42.291 	0.383317
42.3612 	0.383317
42.4313 	0.383317
42.5014 	0.383317
42.5716 	0.383317
42.6417 	0.383317
42.7118 	0.383317
42.782 	0.383317
42.8521 	0.383317
42.9222 	0.383317
42.9924 	0.383317
43.0625 	0.383317
43.1327 	0.383317
43.2028 	0.386748
43.2729 	0.386748
43.3431 	0.386748
43.4132 	0.386748
43.4833 	0.386748
43.5535 	0.386748
43.6236 	0.386748
43.6937 	0.386748
43.7639 	0.386748
43.834 	0.386748
43.9041 	0.386748
43.9743 	0.386748
44.0444 	0.386748
44.1145 	0.386748
44.1847 	0.386748
44.2548 	0.386748
44.3249 	0.386748
44.3951 	0.386748
44.4652 	0.392642
44.5353 	0.392642
44.6055 	0.392642
44.6756 	0.392642
44.7457 	0.392642
44.8159 	0.392642
44.886 	0.392642
44.9561 	0.392642
45.0263 	0.392642
45.0964 	0.392642
45.1665 	0.392642
45.2367 	0.392642
45.3068 	0.392642
45.377 	0.392642
45.4471 	0.392642
45.5172 	0.392642
45.5874 	0.392642
45.6575 	0.398767
45.7276 	0.398767
45.7978 	0.398767
45.8679 	0.398767
45.938 	0.398767
46.0082 	0.398767
46.0783 	0.398767
46.1484 	0.398767
46.2186 	0.398767
46.2887 	0.398767
46.3588 	0.398767
46.429 	0.398767
46.4991 	0.398767
46.5692 	0.398767
46.6394 	0.398767
46.7095 	0.398767
46.7796 	0.421073
46.8498 	0.421073
46.9199 	0.417495
46.99 	0.417495
47.0602 	0.417495
47.1303 	0.417495
47.2004 	0.417495
47.2706 	0.417495
47.3407 	0.417495
47.4108 	0.417495
47.481 	0.417495
47.5511 	0.417495
47.6213 	0.417495
47.6914 	0.417495
47.7615 	0.417495
47.8317 	0.417495
47.9018 	0.417495
47.9719 	0.417495
48.0421 	0.417495
48.1122 	0.417495
48.1823 	0.41682
48.2525 	0.41682
48.3226 	0.41682
48.3927 	0.41682
48.4629 	0.41682
48.533 	0.41682
48.6031 	0.41682
48.6733 	0.41682
48.7434 	0.41682
48.8135 	0.41682
48.8837 	0.41682
48.9538 	0.41682
49.0239 	0.41682
49.0941 	0.41682
49.1642 	0.41682
49.2343 	0.41682
49.3045 	0.41682
49.3746 	0.416608
49.4447 	0.416608
49.5149 	0.416608
49.585 	0.416608
49.6551 	0.416608
49.7253 	0.416608
49.7954 	0.416608
49.8656 	0.416608
49.9357 	0.416608
50.0058 	0.416608
50.076 	0.416608
50.1461 	0.416608
50.2162 	0.416608
50.2864 	0.416608
50.3565 	0.416608
50.4266 	0.416608
50.4968 	0.416608
50.5669 	0.416608
50.637 	0.416586
50.7072 	0.416586
50.7773 	0.416586
50.8474 	0.416586
50.9176 	0.416586
50.9877 	0.416586
51.0578 	0.416586
51.128 	0.416586
51.1981 	0.416586
51.2682 	0.416586
51.3384 	0.416586
51.4085 	0.416586
51.4786 	0.416586
51.5488 	0.416586
51.6189 	0.416586
51.689 	0.416586
51.7592 	0.416586
51.8293 	0.417132
51.8994 	0.417132
51.9696 	0.417132
52.0397 	0.417132
52.1099 	0.417132
52.18 	0.417132
52.2501 	0.417132
52.3203 	0.417132
52.3904 	0.417132
52.4605 	0.417132
52.5307 	0.417132
52.6008 	0.417132
52.6709 	0.417132
52.7411 	0.417132
52.8112 	0.417132
52.8813 	0.417132
52.9515 	0.417132
53.0216 	0.417132
53.0917 	0.420421
53.1619 	0.420421
53.232 	0.420421
53.3021 	0.420421
53.3723 	0.420421
53.4424 	0.420421
53.5125 	0.420421
53.5827 	0.420421
53.6528 	0.420421
53.7229 	0.420421
53.7931 	0.420421
53.8632 	0.420421
53.9333 	0.420421
54.0035 	0.420421
54.0736 	0.420421
54.1437 	0.420421
54.2139 	0.420421
54.284 	0.430273
54.3542 	0.430273
54.4243 	0.430273
54.4944 	0.430273
54.5646 	0.430273
54.6347 	0.430273
54.7048 	0.430273
54.775 	0.430273
54.8451 	0.430273
54.9152 	0.430273
54.9854 	0.430273
55.0555 	0.430273
55.1256 	0.430273
55.1958 	0.430273
55.2659 	0.430273
55.336 	0.430273
55.4062 	0.430273
55.4763 	0.430273
55.5464 	0.443379
55.6166 	0.443379
55.6867 	0.443379
55.7568 	0.443379
55.827 	0.443379
55.8971 	0.443379
55.9672 	0.443379
56.0374 	0.443379
56.1075 	0.443379
56.1776 	0.443379
56.2478 	0.443379
56.3179 	0.443379
56.3881 	0.443379
56.4582 	0.443379
56.5283 	0.443379
56.5985 	0.443379
56.6686 	0.443379
56.7387 	0.443379
56.8089 	0.450568
56.879 	0.450568
56.9491 	0.450568
57.0193 	0.450568
57.0894 	0.450568
57.1595 	0.450568
57.2297 	0.450568
57.2998 	0.450568
57.3699 	0.450568
57.4401 	0.450568
57.5102 	0.450568
57.5803 	0.450568
57.6505 	0.450568
57.7206 	0.450568
57.7907 	0.450568
57.8609 	0.450568
57.931 	0.450568
58.0011 	0.450195
58.0713 	0.450195
58.1414 	0.450195
58.2115 	0.450195
58.2817 	0.450195
58.3518 	0.450195
58.4219 	0.450195
58.4921 	0.450195
58.5622 	0.450195
58.6324 	0.450195
58.7025 	0.450195
58.7726 	0.450195
58.8428 	0.450195
58.9129 	0.450195
58.983 	0.450195
59.0532 	0.450195
59.1233 	0.450195
59.1934 	0.450195
59.2636 	0.440694
59.3337 	0.440694
59.4038 	0.440694
59.474 	0.440694
59.5441 	0.440694
59.6142 	0.440694
59.6844 	0.440694
59.7545 	0.440694
59.8246 	0.440694
59.8948 	0.440694
59.9649 	0.440694
60.035 	0.440694
60.1052 	0.440694
60.1753 	0.440694
60.2454 	0.440694
60.3156 	0.440694
60.3857 	0.440694
60.4558 	0.400563
60.526 	0.400563
60.5961 	0.400563
60.6662 	0.400563
60.7364 	0.400563
60.8065 	0.400563
60.8767 	0.400563
60.9468 	0.400563
61.0169 	0.400563
61.0871 	0.400563
61.1572 	0.400563
61.2273 	0.400563
61.2975 	0.400563
61.3676 	0.400563
61.4377 	0.400563
61.5079 	0.400563
61.578 	0.400563
61.6481 	0.400563
61.7183 	0.340873
61.7884 	0.340873
61.8585 	0.340873
61.9287 	0.340873
61.9988 	0.340873
62.0689 	0.340873
62.1391 	0.340873
62.2092 	0.340873
62.2793 	0.340873
62.3495 	0.340873
62.4196 	0.340873
62.4897 	0.340873
62.5599 	0.340873
62.63 	0.340873
62.7001 	0.340873
62.7703 	0.340873
62.8404 	0.340873
62.9105 	0.261196
62.9807 	0.261196
63.0508 	0.261196
63.121 	0.261196
63.1911 	0.261196
63.2612 	0.261196
63.3314 	0.261196
63.4015 	0.261196
63.4716 	0.261196
63.5418 	0.261196
63.6119 	0.261196
63.682 	0.261196
63.7522 	0.261196
63.8223 	0.261196
63.8924 	0.261196
63.9626 	0.261196
64.0327 	0.261196
64.1028 	0.261196
64.173 	0.156819
64.2431 	0.156819
64.3132 	0.156819
64.3834 	0.156819
64.4535 	0.156819
64.5236 	0.156819
64.5938 	0.156819
64.6639 	0.156819
64.734 	0.156819
64.8042 	0.156819
64.8743 	0.156819
64.9444 	0.156819
65.0146 	0.156819
65.0847 	0.156819
65.1548 	0.156819
65.225 	0.156819
65.2951 	0.156819
65.3653 	0.156819
65.4354 	0.0609854
65.5055 	0.0609854
65.5757 	0.0609854
65.6458 	0.0609854
65.7159 	0.0609854
65.7861 	0.0609854
65.8562 	0.0609854
65.9263 	0.0609854
65.9965 	0.0609854
66.0666 	0.0609854
66.1367 	0.0609854
66.2069 	0.0609854
66.277 	0.0609854
66.3471 	0.0609854
66.4173 	0.0609854
66.4874 	0.0609854
66.5575 	0.0609854
66.6277 	-0.0271497
66.6978 	-0.0271497
66.7679 	-0.0271497
66.8381 	-0.0271497
66.9082 	-0.0271497
66.9783 	-0.0271497
67.0485 	-0.0271497
67.1186 	-0.0271497
67.1887 	-0.0271497
67.2589 	-0.0271497
67.329 	-0.0271497
67.3991 	-0.0271497
67.4693 	-0.0271497
67.5394 	-0.0271497
67.6096 	-0.0271497
67.6797 	-0.0271497
67.7498 	-0.0271497
67.82 	-0.0271497
67.8901 	-0.0378321
67.9602 	-0.0378321
68.0304 	-0.0378321
68.1005 	-0.0378321
68.1706 	-0.0378321
68.2408 	-0.0378321
68.3109 	-0.0378321
68.381 	-0.0378321
68.4512 	-0.0378321
68.5213 	-0.0378321
68.5914 	-0.0378321
68.6616 	-0.0378321
68.7317 	-0.0378321
68.8018 	-0.0378321
68.872 	-0.0378321
68.9421 	-0.0378321
69.0122 	-0.0378321
