20.9702 	0.131691
21.0403 	0.131691
21.1105 	0.131691
21.1806 	0.131691
21.2507 	0.131691
21.3209 	0.0844924
21.391 	0.0844924
21.4611 	0.0844924
21.5313 	0.0844924
21.6014 	0.0844924
21.6715 	0.0844924
21.7417 	0.0409935
21.8118 	0.0409935
21.8819 	0.0409935
21.9521 	0.118792
22.0222 	0.118792
22.0923 	0.0810691
22.1625 	0.0810691
22.2326 	0.0810691
22.3027 	0.0810691
22.3729 	0.0810691
22.443 	0.0810691
22.5131 	0.0392503
22.5833 	0.0392503
22.6534 	0.0392503
22.7235 	0.0392503
22.7937 	0.0392503
22.8638 	-0.00415194
22.9339 	-0.00415194
23.0041 	-0.00415194
23.0742 	0.0355342
23.1443 	0.0355342
23.2145 	0.0355342
23.2846 	0.000368613
23.3548 	0.000368613
23.4249 	0.000368613
23.495 	0.000368613
23.5652 	0.000368613
23.6353 	0.000368613
23.7054 	-0.0325293
23.7756 	-0.0325293
23.8457 	-0.0325293
23.9158 	-0.0325293
23.986 	-0.0325293
24.0561 	-0.0325293
24.1262 	-0.0668081
24.1964 	-0.0668081
24.2665 	-0.0668081
24.3366 	-0.0668081
24.4068 	-0.0668081
24.4769 	-0.054181
24.547 	-0.054181
24.6172 	-0.0896556
24.6873 	-0.0896556
24.7574 	-0.0896556
24.8276 	-0.0896556
24.8977 	-0.0896556
24.9678 	-0.0896556
25.038 	-0.122823
25.1081 	-0.122823
25.1782 	-0.122823
25.2484 	-0.122823
25.3185 	-0.122823
25.3886 	-0.122823
25.4588 	-0.154092
25.5289 	-0.154092
25.5991 	-0.154092
25.6692 	-0.154092
25.7393 	-0.154092
25.8095 	-0.154092
25.8796 	-0.154092
25.9497 	-0.184256
26.0199 	-0.184256
26.09 	-0.165985
26.1601 	-0.165985
26.2303 	-0.165985
26.3004 	-0.165985
26.3705 	-0.165985
26.4407 	-0.195914
26.5108 	-0.195914
26.5809 	-0.195914
26.6511 	-0.195914
26.7212 	-0.195914
26.7913 	-0.195914
26.8615 	-0.195914
26.9316 	-0.225529
27.0017 	-0.225529
27.0719 	-0.225529
27.142 	-0.225529
27.2121 	-0.225529
27.2823 	-0.225529
27.3524 	-0.255542
27.4225 	-0.255542
27.4927 	-0.255542
27.5628 	-0.255542
27.6329 	-0.255542
27.7031 	-0.255542
27.7732 	-0.255542
27.8434 	-0.255542
27.9135 	-0.282765
27.9836 	-0.282765
28.0538 	-0.282765
28.1239 	-0.282765
28.194 	-0.282765
28.2642 	-0.282765
28.3343 	-0.291129
28.4044 	-0.316646
28.4746 	-0.316646
28.5447 	-0.316646
28.6148 	-0.316646
28.685 	-0.316646
28.7551 	-0.316646
28.8252 	-0.316646
28.8954 	-0.316646
28.9655 	-0.339427
29.0356 	-0.339427
29.1058 	-0.339427
29.1759 	-0.339427
29.246 	-0.339427
29.3162 	-0.339427
29.3863 	-0.339427
29.4564 	-0.361026
29.5266 	-0.361026
29.5967 	-0.361026
29.6668 	-0.361026
29.737 	-0.361026
29.8071 	-0.361026
29.8773 	-0.361026
29.9474 	-0.361026
30.0175 	-0.379326
30.0877 	-0.379326
30.1578 	-0.379326
30.2279 	-0.379326
30.2981 	-0.379326
30.3682 	-0.379326
30.4383 	-0.379326
30.5085 	-0.379326
30.5786 	-0.3972
30.6487 	-0.3972
30.7189 	-0.3972
30.789 	-0.3972
30.8591 	-0.3972
30.9293 	-0.3972
30.9994 	-0.3972
31.0695 	-0.3972
31.1397 	-0.410472
31.2098 	-0.410472
31.2799 	-0.410472
31.3501 	-0.410472
31.4202 	-0.410472
31.4903 	-0.410472
31.5605 	-0.428645
31.6306 	-0.428645
31.7007 	-0.441705
31.7709 	-0.441705
31.841 	-0.441705
31.9111 	-0.441705
31.9813 	-0.441705
32.0514 	-0.441705
32.1216 	-0.441705
32.1917 	-0.441705
32.2618 	-0.441705
32.332 	-0.452664
32.4021 	-0.452664
32.4722 	-0.452664
32.5424 	-0.452664
32.6125 	-0.452664
32.6826 	-0.452664
32.7528 	-0.452664
32.8229 	-0.452664
32.893 	-0.452664
32.9632 	-0.461973
33.0333 	-0.461973
33.1034 	-0.461973
33.1736 	-0.461973
33.2437 	-0.461973
33.3138 	-0.461973
33.384 	-0.461973
33.4541 	-0.461973
33.5242 	-0.461973
33.5944 	-0.470013
33.6645 	-0.470013
33.7346 	-0.470013
33.8048 	-0.470013
33.8749 	-0.470013
33.945 	-0.470013
34.0152 	-0.470013
34.0853 	-0.470013
34.1554 	-0.470013
34.2256 	-0.478606
34.2957 	-0.478606
34.3659 	-0.478606
34.436 	-0.478606
34.5061 	-0.478606
34.5763 	-0.478606
34.6464 	-0.478606
34.7165 	-0.478606
34.7867 	-0.478606
34.8568 	-0.478606
34.9269 	-0.484003
34.9971 	-0.484003
35.0672 	-0.484003
35.1373 	-0.484003
35.2075 	-0.484003
35.2776 	-0.484003
35.3477 	-0.484003
35.4179 	-0.484003
35.488 	-0.484003
35.5581 	-0.484003
35.6283 	-0.482841
35.6984 	-0.482841
35.7685 	-0.482841
35.8387 	-0.482841
35.9088 	-0.482841
35.9789 	-0.482841
36.0491 	-0.482841
36.1192 	-0.482841
36.1893 	-0.482841
36.2595 	-0.482841
36.3296 	-0.473851
36.3997 	-0.473851
36.4699 	-0.473851
36.54 	-0.473851
36.6102 	-0.473851
36.6803 	-0.473851
36.7504 	-0.473851
36.8206 	-0.473851
36.8907 	-0.473851
36.9608 	-0.473851
37.031 	-0.473851
37.1011 	-0.461154
37.1712 	-0.461154
37.2414 	-0.461154
37.3115 	-0.461154
37.3816 	-0.461154
37.4518 	-0.461154
37.5219 	-0.461154
37.592 	-0.461154
37.6622 	-0.449796
37.7323 	-0.449796
37.8024 	-0.449796
37.8726 	-0.449796
37.9427 	-0.449796
38.0128 	-0.449796
38.083 	-0.449796
38.1531 	-0.449796
38.2232 	-0.449796
38.2934 	-0.440899
38.3635 	-0.440899
38.4336 	-0.440899
38.5038 	-0.440899
38.5739 	-0.440899
38.644 	-0.440899
38.7142 	-0.440899
38.7843 	-0.440899
38.8545 	-0.440899
38.9246 	-0.431251
38.9947 	-0.431251
39.0649 	-0.431251
39.135 	-0.431251
39.2051 	-0.431251
39.2753 	-0.431251
39.3454 	-0.431251
39.4155 	-0.431251
39.4857 	-0.431251
39.5558 	-0.418011
39.6259 	-0.418011
39.6961 	-0.418011
39.7662 	-0.418011
39.8363 	-0.418011
39.9065 	-0.418011
39.9766 	-0.418011
40.0467 	-0.418011
40.1169 	-0.402535
40.187 	-0.402535
40.2571 	-0.402535
40.3273 	-0.402535
40.3974 	-0.402535
40.4675 	-0.402535
40.5377 	-0.402535
40.6078 	-0.402535
40.6779 	-0.402535
40.7481 	-0.38829
40.8182 	-0.38829
40.8883 	-0.38829
40.9585 	-0.38829
41.0286 	-0.38829
41.0988 	-0.38829
41.1689 	-0.38829
41.239 	-0.38829
41.3092 	-0.38829
41.3793 	-0.37758
41.4494 	-0.37758
41.5196 	-0.37758
41.5897 	-0.37758
41.6598 	-0.37758
41.73 	-0.37758
41.8001 	-0.37758
41.8702 	-0.37758
41.9404 	-0.37758
42.0105 	-0.369643
42.0806 	-0.369643
42.1508 	-0.369643
42.2209 	-0.369643
42.291 	-0.369643
42.3612 	-0.369643
42.4313 	-0.369643
42.5014 	-0.369643
42.5716 	-0.369643
42.6417 	-0.363401
42.7118 	-0.363401
42.782 	-0.363401
42.8521 	-0.363401
42.9222 	-0.363401
42.9924 	-0.363401
43.0625 	-0.363401
43.1327 	-0.363401
43.2028 	-0.359558
43.2729 	-0.359558
43.3431 	-0.359558
43.4132 	-0.359558
43.4833 	-0.359558
43.5535 	-0.359558
43.6236 	-0.359558
43.6937 	-0.359558
43.7639 	-0.359558
43.834 	-0.358351
43.9041 	-0.358351
43.9743 	-0.358351
44.0444 	-0.358351
44.1145 	-0.358351
44.1847 	-0.358351
44.2548 	-0.358351
44.3249 	-0.358351
44.3951 	-0.358351
44.4652 	-0.358028
44.5353 	-0.358028
44.6055 	-0.358028
44.6756 	-0.358028
44.7457 	-0.358028
44.8159 	-0.358028
44.886 	-0.358028
44.9561 	-0.358028
45.0263 	-0.358028
45.0964 	-0.357132
45.1665 	-0.357132
45.2367 	-0.357132
45.3068 	-0.357132
45.377 	-0.357132
45.4471 	-0.357132
45.5172 	-0.357132
45.5874 	-0.357132
45.6575 	-0.356033
45.7276 	-0.356033
45.7978 	-0.356033
45.8679 	-0.356033
45.938 	-0.356033
46.0082 	-0.356033
46.0783 	-0.356033
46.1484 	-0.356033
46.2186 	-0.356033
46.2887 	-0.355158
46.3588 	-0.355158
46.429 	-0.355158
46.4991 	-0.355158
46.5692 	-0.355158
46.6394 	-0.355158
46.7095 	-0.355158
46.7796 	-0.305516
46.8498 	-0.305516
46.9199 	-0.30329
46.99 	-0.30329
47.0602 	-0.30329
47.1303 	-0.30329
47.2004 	-0.30329
47.2706 	-0.30329
47.3407 	-0.30329
47.4108 	-0.30329
47.481 	-0.30329
47.5511 	-0.30026
47.6213 	-0.30026
47.6914 	-0.30026
47.7615 	-0.30026
47.8317 	-0.30026
47.9018 	-0.30026
47.9719 	-0.30026
48.0421 	-0.30026
48.1122 	-0.30026
48.1823 	-0.296447
48.2525 	-0.296447
48.3226 	-0.296447
48.3927 	-0.296447
48.4629 	-0.296447
48.533 	-0.296447
48.6031 	-0.296447
48.6733 	-0.296447
48.7434 	-0.290674
48.8135 	-0.290674
48.8837 	-0.290674
48.9538 	-0.290674
49.0239 	-0.290674
49.0941 	-0.290674
49.1642 	-0.290674
49.2343 	-0.290674
49.3045 	-0.290674
49.3746 	-0.282447
49.4447 	-0.282447
49.5149 	-0.282447
49.585 	-0.282447
49.6551 	-0.282447
49.7253 	-0.282447
49.7954 	-0.282447
49.8656 	-0.282447
49.9357 	-0.282447
50.0058 	-0.27072
50.076 	-0.27072
50.1461 	-0.27072
50.2162 	-0.27072
50.2864 	-0.27072
50.3565 	-0.27072
50.4266 	-0.27072
50.4968 	-0.27072
50.5669 	-0.27072
50.637 	-0.256028
50.7072 	-0.256028
50.7773 	-0.256028
50.8474 	-0.256028
50.9176 	-0.256028
50.9877 	-0.256028
51.0578 	-0.256028
51.128 	-0.256028
51.1981 	-0.256028
51.2682 	-0.239158
51.3384 	-0.239158
51.4085 	-0.239158
51.4786 	-0.239158
51.5488 	-0.239158
51.6189 	-0.239158
51.689 	-0.239158
51.7592 	-0.239158
51.8293 	-0.22112
51.8994 	-0.22112
51.9696 	-0.22112
52.0397 	-0.22112
52.1099 	-0.22112
52.18 	-0.22112
52.2501 	-0.22112
52.3203 	-0.22112
52.3904 	-0.22112
52.4605 	-0.202826
52.5307 	-0.202826
52.6008 	-0.202826
52.6709 	-0.202826
52.7411 	-0.202826
52.8112 	-0.202826
52.8813 	-0.202826
52.9515 	-0.202826
53.0216 	-0.202826
53.0917 	-0.185087
53.1619 	-0.185087
53.232 	-0.185087
53.3021 	-0.185087
53.3723 	-0.185087
53.4424 	-0.185087
53.5125 	-0.185087
53.5827 	-0.185087
53.6528 	-0.185087
53.7229 	-0.168479
53.7931 	-0.168479
53.8632 	-0.168479
53.9333 	-0.168479
54.0035 	-0.168479
54.0736 	-0.168479
54.1437 	-0.168479
54.2139 	-0.168479
54.284 	-0.153317
54.3542 	-0.153317
54.4243 	-0.153317
54.4944 	-0.153317
54.5646 	-0.153317
54.6347 	-0.153317
54.7048 	-0.153317
54.775 	-0.153317
54.8451 	-0.153317
54.9152 	-0.139843
54.9854 	-0.139843
55.0555 	-0.139843
55.1256 	-0.139843
55.1958 	-0.139843
55.2659 	-0.139843
55.336 	-0.139843
55.4062 	-0.139843
55.4763 	-0.139843
55.5464 	-0.128345
55.6166 	-0.128345
55.6867 	-0.128345
55.7568 	-0.128345
55.827 	-0.128345
55.8971 	-0.128345
55.9672 	-0.128345
56.0374 	-0.128345
56.1075 	-0.128345
56.1776 	-0.119233
56.2478 	-0.119233
56.3179 	-0.119233
56.3881 	-0.119233
56.4582 	-0.119233
56.5283 	-0.119233
56.5985 	-0.119233
56.6686 	-0.119233
56.7387 	-0.119233
56.8089 	-0.112275
56.879 	-0.112275
56.9491 	-0.112275
57.0193 	-0.112275
57.0894 	-0.112275
57.1595 	-0.112275
57.2297 	-0.112275
57.2998 	-0.112275
57.3699 	-0.106589
57.4401 	-0.106589
57.5102 	-0.106589
57.5803 	-0.106589
57.6505 	-0.106589
57.7206 	-0.106589
57.7907 	-0.106589
57.8609 	-0.106589
57.931 	-0.106589
58.0011 	-0.101557
58.0713 	-0.101557
58.1414 	-0.101557
58.2115 	-0.101557
58.2817 	-0.101557
58.3518 	-0.101557
58.4219 	-0.101557
58.4921 	-0.101557
58.5622 	-0.101557
58.6324 	-0.097026
58.7025 	-0.097026
58.7726 	-0.097026
58.8428 	-0.097026
58.9129 	-0.097026
58.983 	-0.097026
59.0532 	-0.097026
59.1233 	-0.097026
59.1934 	-0.097026
59.2636 	-0.0923517
59.3337 	-0.0923517
59.4038 	-0.0923517
59.474 	-0.0923517
59.5441 	-0.0923517
59.6142 	-0.0923517
59.6844 	-0.0923517
59.7545 	-0.0923517
59.8246 	-0.0868494
59.8948 	-0.0868494
59.9649 	-0.0868494
60.035 	-0.0868494
60.1052 	-0.0868494
60.1753 	-0.0868494
60.2454 	-0.0868494
60.3156 	-0.0868494
60.3857 	-0.0868494
60.4558 	-0.0801236
60.526 	-0.0801236
60.5961 	-0.0801236
60.6662 	-0.0801236
60.7364 	-0.0801236
60.8065 	-0.0801236
60.8767 	-0.0801236
60.9468 	-0.0801236
61.0169 	-0.0801236
61.0871 	-0.0719861
61.1572 	-0.0719861
61.2273 	-0.0719861
61.2975 	-0.0719861
61.3676 	-0.0719861
61.4377 	-0.0719861
61.5079 	-0.0719861
61.578 	-0.0719861
61.6481 	-0.0719861
61.7183 	-0.0626716
61.7884 	-0.0626716
61.8585 	-0.0626716
61.9287 	-0.0626716
61.9988 	-0.0626716
62.0689 	-0.0626716
62.1391 	-0.0626716
62.2092 	-0.0626716
62.2793 	-0.0626716
62.3495 	-0.0525806
62.4196 	-0.0525806
62.4897 	-0.0525806
62.5599 	-0.0525806
62.63 	-0.0525806
62.7001 	-0.0525806
62.7703 	-0.0525806
62.8404 	-0.0525806
62.9105 	-0.0421869
62.9807 	-0.0421869
63.0508 	-0.0421869
63.121 	-0.0421869
63.1911 	-0.0421869
63.2612 	-0.0421869
63.3314 	-0.0421869
63.4015 	-0.0421869
63.4716 	-0.0421869
63.5418 	-0.0318617
63.6119 	-0.0318617
63.682 	-0.0318617
63.7522 	-0.0318617
63.8223 	-0.0318617
63.8924 	-0.0318617
63.9626 	-0.0318617
64.0327 	-0.0318617
64.1028 	-0.0318617
64.173 	-0.0221026
64.2431 	-0.0221026
64.3132 	-0.0221026
64.3834 	-0.0221026
64.4535 	-0.0221026
64.5236 	-0.0221026
64.5938 	-0.0221026
64.6639 	-0.0221026
64.734 	-0.0221026
64.8042 	-0.0135099
64.8743 	-0.0135099
64.9444 	-0.0135099
65.0146 	-0.0135099
65.0847 	-0.0135099
65.1548 	-0.0135099
65.225 	-0.0135099
65.2951 	-0.0113905
65.3653 	-0.0113905
65.4354 	-0.00212398
65.5055 	-0.00212398
65.5757 	-0.00212398
65.6458 	-0.00212398
65.7159 	-0.00212398
65.7861 	-0.00212398
65.8562 	-0.00212398
65.9263 	-0.00212398
65.9965 	0.00415005
66.0666 	0.00415005
66.1367 	0.00415005
66.2069 	0.00415005
66.277 	0.00415005
66.3471 	0.00415005
66.4173 	0.00415005
66.4874 	0.00415005
66.5575 	0.00415005
66.6277 	0.00795208
66.6978 	0.00795208
66.7679 	0.00795208
66.8381 	0.00795208
66.9082 	0.00795208
66.9783 	0.00795208
67.0485 	0.00795208
67.1186 	0.00795208
67.1887 	0.00795208
67.2589 	0.00858899
67.329 	0.00858899
67.3991 	0.00858899
67.4693 	0.00858899
67.5394 	0.00858899
67.6096 	0.00858899
67.6797 	0.00858899
67.7498 	0.00858899
67.82 	0.00858899
67.8901 	0.00616599
67.9602 	0.00616599
68.0304 	0.00616599
68.1005 	0.00616599
68.1706 	0.00616599
68.2408 	0.00616599
68.3109 	0.00616599
68.381 	0.00616599
68.4512 	0.00263542
68.5213 	0.00263542
68.5914 	0.00263542
68.6616 	0.00263542
68.7317 	0.00263542
68.8018 	0.00263542
68.872 	0.00263542
68.9421 	0.00263542
69.0122 	0.00263542
