13.6762 	0.642972
13.7463 	0.642972
13.8165 	0.642972
13.8866 	0.642972
13.9567 	0.601701
14.0269 	0.601701
14.097 	0.601701
14.1671 	0.601701
14.2373 	0.601701
14.3074 	0.601701
14.3776 	0.58423
14.4477 	0.487152
14.5178 	0.487152
14.588 	0.487152
14.6581 	0.50691
14.7282 	0.50691
14.7984 	0.425322
14.8685 	0.455639
14.9386 	0.455639
15.0088 	0.455639
15.0789 	0.455639
15.149 	0.493464
15.2192 	0.399221
15.2893 	0.399221
15.3594 	0.399221
15.4296 	0.43705
15.4997 	0.43705
15.5698 	0.343315
15.64 	0.343315
15.7101 	0.343315
15.7802 	0.385765
15.8504 	0.385765
15.9205 	0.292204
15.9906 	0.292204
16.0608 	0.292204
16.1309 	0.3452
16.201 	0.3452
16.2712 	0.251826
16.3413 	0.251826
16.4114 	0.251826
16.4816 	0.251826
16.5517 	0.321491
16.6219 	0.232799
16.692 	0.232799
16.7621 	0.232799
16.8323 	0.232799
16.9024 	0.232799
16.9725 	0.24015
17.0427 	0.24015
17.1128 	0.24015
17.1829 	0.24015
17.2531 	0.16414
17.3232 	0.16414
17.3933 	0.16414
17.4635 	0.266607
17.5336 	0.266607
17.6037 	0.199768
17.6739 	0.199768
17.744 	0.199768
17.8141 	0.199768
17.8843 	0.199768
17.9544 	0.242122
18.0245 	0.242122
18.0947 	0.242122
18.1648 	0.242122
18.2349 	0.18722
18.3051 	0.18722
18.3752 	0.18722
18.4453 	0.18722
18.5155 	0.18722
18.5856 	0.226534
18.6557 	0.226534
18.7259 	0.226534
18.796 	0.226534
18.8662 	0.174928
18.9363 	0.174928
19.0064 	0.174928
19.0766 	0.174928
19.1467 	0.174928
19.2168 	0.126044
19.287 	0.21709
19.3571 	0.21709
19.4272 	0.21709
19.4974 	0.21709
19.5675 	0.167291
19.6376 	0.167291
19.7078 	0.167291
19.7779 	0.167291
19.848 	0.167291
19.9182 	0.119468
19.9883 	0.119468
20.0584 	0.211744
20.1286 	0.211744
20.1987 	0.211744
20.2688 	0.161637
20.339 	0.161637
20.4091 	0.161637
20.4792 	0.161637
20.5494 	0.161637
20.6195 	0.112686
20.6896 	0.112686
20.7598 	0.112686
20.8299 	0.112686
20.9 	0.205096
20.9702 	0.155044
21.0403 	0.155044
21.1105 	0.155044
21.1806 	0.155044
21.2507 	0.155044
21.3209 	0.107909
21.391 	0.107909
21.4611 	0.107909
21.5313 	0.107909
21.6014 	0.107909
21.6715 	0.107909
21.7417 	0.0644816
21.8118 	0.0644816
21.8819 	0.0644816
21.9521 	0.141983
22.0222 	0.141983
22.0923 	0.104179
22.1625 	0.104179
22.2326 	0.104179
22.3027 	0.104179
22.3729 	0.104179
22.443 	0.104179
22.5131 	0.0622588
22.5833 	0.0622588
22.6534 	0.0622588
22.7235 	0.0622588
22.7937 	0.0622588
22.8638 	0.0186197
22.9339 	0.0186197
23.0041 	0.0186197
23.0742 	0.0582837
23.1443 	0.0582837
23.2145 	0.0582837
23.2846 	0.0229485
23.3548 	0.0229485
23.4249 	0.0229485
23.495 	0.0229485
23.5652 	0.0229485
23.6353 	0.0229485
23.7054 	-0.0101952
23.7756 	-0.0101952
23.8457 	-0.0101952
23.9158 	-0.0101952
23.986 	-0.0101952
24.0561 	-0.0101952
24.1262 	-0.0447464
24.1964 	-0.0447464
24.2665 	-0.0447464
24.3366 	-0.0447464
24.4068 	-0.0447464
24.4769 	-0.031248
24.547 	-0.031248
24.6172 	-0.0665366
24.6873 	-0.0665366
24.7574 	-0.0665366
24.8276 	-0.0665366
24.8977 	-0.0665366
24.9678 	-0.0665366
25.038 	-0.0994342
25.1081 	-0.0994342
25.1782 	-0.0994342
25.2484 	-0.0994342
25.3185 	-0.0994342
25.3886 	-0.0994342
25.4588 	-0.130215
25.5289 	-0.130215
25.5991 	-0.130215
25.6692 	-0.130215
25.7393 	-0.130215
25.8095 	-0.130215
25.8796 	-0.130215
25.9497 	-0.159724
26.0199 	-0.159724
26.09 	-0.141921
26.1601 	-0.141921
26.2303 	-0.141921
26.3004 	-0.141921
26.3705 	-0.141921
26.4407 	-0.171458
26.5108 	-0.171458
26.5809 	-0.171458
26.6511 	-0.171458
26.7212 	-0.171458
26.7913 	-0.171458
26.8615 	-0.171458
26.9316 	-0.200647
27.0017 	-0.200647
27.0719 	-0.200647
27.142 	-0.200647
27.2121 	-0.200647
27.2823 	-0.200647
27.3524 	-0.22967
27.4225 	-0.22967
27.4927 	-0.22967
27.5628 	-0.22967
27.6329 	-0.22967
27.7031 	-0.22967
27.7732 	-0.22967
27.8434 	-0.22967
27.9135 	-0.255532
27.9836 	-0.255532
28.0538 	-0.255532
28.1239 	-0.255532
28.194 	-0.255532
28.2642 	-0.255532
28.3343 	-0.26513
28.4044 	-0.289417
28.4746 	-0.289417
28.5447 	-0.289417
28.6148 	-0.289417
28.685 	-0.289417
28.7551 	-0.289417
28.8252 	-0.289417
28.8954 	-0.289417
28.9655 	-0.311075
29.0356 	-0.311075
29.1058 	-0.311075
29.1759 	-0.311075
29.246 	-0.311075
29.3162 	-0.311075
29.3863 	-0.311075
29.4564 	-0.330844
29.5266 	-0.330844
29.5967 	-0.330844
29.6668 	-0.330844
29.737 	-0.330844
29.8071 	-0.330844
29.8773 	-0.330844
29.9474 	-0.330844
30.0175 	-0.347861
30.0877 	-0.347861
30.1578 	-0.347861
30.2279 	-0.347861
30.2981 	-0.347861
30.3682 	-0.347861
30.4383 	-0.347861
30.5085 	-0.347861
30.5786 	-0.365476
30.6487 	-0.365476
30.7189 	-0.365476
30.789 	-0.365476
30.8591 	-0.365476
30.9293 	-0.365476
30.9994 	-0.365476
31.0695 	-0.365476
31.1397 	-0.382466
31.2098 	-0.382466
31.2799 	-0.382466
31.3501 	-0.382466
31.4202 	-0.382466
31.4903 	-0.382466
31.5605 	-0.403868
31.6306 	-0.403868
31.7007 	-0.418948
31.7709 	-0.418948
31.841 	-0.418948
31.9111 	-0.418948
31.9813 	-0.418948
32.0514 	-0.418948
32.1216 	-0.418948
32.1917 	-0.418948
32.2618 	-0.418948
32.332 	-0.433829
32.4021 	-0.433829
32.4722 	-0.433829
32.5424 	-0.433829
32.6125 	-0.433829
32.6826 	-0.433829
32.7528 	-0.433829
32.8229 	-0.433829
32.893 	-0.433829
32.9632 	-0.447756
33.0333 	-0.447756
33.1034 	-0.447756
33.1736 	-0.447756
33.2437 	-0.447756
33.3138 	-0.447756
33.384 	-0.447756
33.4541 	-0.447756
33.5242 	-0.447756
33.5944 	-0.460666
33.6645 	-0.460666
33.7346 	-0.460666
33.8048 	-0.460666
33.8749 	-0.460666
33.945 	-0.460666
34.0152 	-0.460666
34.0853 	-0.460666
34.1554 	-0.460666
34.2256 	-0.469496
34.2957 	-0.469496
34.3659 	-0.469496
34.436 	-0.469496
34.5061 	-0.469496
34.5763 	-0.469496
34.6464 	-0.469496
34.7165 	-0.469496
34.7867 	-0.469496
34.8568 	-0.469496
34.9269 	-0.470174
34.9971 	-0.470174
35.0672 	-0.470174
35.1373 	-0.470174
35.2075 	-0.470174
35.2776 	-0.470174
35.3477 	-0.470174
35.4179 	-0.470174
35.488 	-0.470174
35.5581 	-0.470174
35.6283 	-0.464735
35.6984 	-0.464735
35.7685 	-0.464735
35.8387 	-0.464735
35.9088 	-0.464735
35.9789 	-0.464735
36.0491 	-0.464735
36.1192 	-0.464735
36.1893 	-0.464735
36.2595 	-0.464735
36.3296 	-0.455218
36.3997 	-0.455218
36.4699 	-0.455218
36.54 	-0.455218
36.6102 	-0.455218
36.6803 	-0.455218
36.7504 	-0.455218
36.8206 	-0.455218
36.8907 	-0.455218
36.9608 	-0.455218
37.031 	-0.455218
37.1011 	-0.445825
37.1712 	-0.445825
37.2414 	-0.445825
37.3115 	-0.445825
37.3816 	-0.445825
37.4518 	-0.445825
37.5219 	-0.445825
37.592 	-0.445825
37.6622 	-0.438062
37.7323 	-0.438062
37.8024 	-0.438062
37.8726 	-0.438062
37.9427 	-0.438062
38.0128 	-0.438062
38.083 	-0.438062
38.1531 	-0.438062
38.2232 	-0.438062
38.2934 	-0.429021
38.3635 	-0.429021
38.4336 	-0.429021
38.5038 	-0.429021
38.5739 	-0.429021
38.644 	-0.429021
38.7142 	-0.429021
38.7843 	-0.429021
38.8545 	-0.429021
38.9246 	-0.416283
38.9947 	-0.416283
39.0649 	-0.416283
39.135 	-0.416283
39.2051 	-0.416283
39.2753 	-0.416283
39.3454 	-0.416283
39.4155 	-0.416283
39.4857 	-0.416283
39.5558 	-0.400178
39.6259 	-0.400178
39.6961 	-0.400178
39.7662 	-0.400178
39.8363 	-0.400178
39.9065 	-0.400178
39.9766 	-0.400178
40.0467 	-0.400178
40.1169 	-0.383583
40.187 	-0.383583
40.2571 	-0.383583
40.3273 	-0.383583
40.3974 	-0.383583
40.4675 	-0.383583
40.5377 	-0.383583
40.6078 	-0.383583
40.6779 	-0.383583
40.7481 	-0.369134
40.8182 	-0.369134
40.8883 	-0.369134
40.9585 	-0.369134
41.0286 	-0.369134
41.0988 	-0.369134
41.1689 	-0.369134
41.239 	-0.369134
41.3092 	-0.369134
41.3793 	-0.356579
41.4494 	-0.356579
41.5196 	-0.356579
41.5897 	-0.356579
41.6598 	-0.356579
41.73 	-0.356579
41.8001 	-0.356579
41.8702 	-0.356579
41.9404 	-0.356579
42.0105 	-0.344887
42.0806 	-0.344887
42.1508 	-0.344887
42.2209 	-0.344887
42.291 	-0.344887
42.3612 	-0.344887
42.4313 	-0.344887
42.5014 	-0.344887
42.5716 	-0.344887
42.6417 	-0.335443
42.7118 	-0.335443
42.782 	-0.335443
42.8521 	-0.335443
42.9222 	-0.335443
42.9924 	-0.335443
43.0625 	-0.335443
43.1327 	-0.335443
43.2028 	-0.329543
43.2729 	-0.329543
43.3431 	-0.329543
43.4132 	-0.329543
43.4833 	-0.329543
43.5535 	-0.329543
43.6236 	-0.329543
43.6937 	-0.329543
43.7639 	-0.329543
43.834 	-0.325952
43.9041 	-0.325952
43.9743 	-0.325952
44.0444 	-0.325952
44.1145 	-0.325952
44.1847 	-0.325952
44.2548 	-0.325952
44.3249 	-0.325952
44.3951 	-0.325952
44.4652 	-0.322876
44.5353 	-0.322876
44.6055 	-0.322876
44.6756 	-0.322876
44.7457 	-0.322876
44.8159 	-0.322876
44.886 	-0.322876
44.9561 	-0.322876
45.0263 	-0.322876
45.0964 	-0.320068
45.1665 	-0.320068
45.2367 	-0.320068
45.3068 	-0.320068
45.377 	-0.320068
45.4471 	-0.320068
45.5172 	-0.320068
45.5874 	-0.320068
45.6575 	-0.317933
45.7276 	-0.317933
45.7978 	-0.317933
45.8679 	-0.317933
45.938 	-0.317933
46.0082 	-0.317933
46.0783 	-0.317933
46.1484 	-0.317933
46.2186 	-0.317933
46.2887 	-0.315983
46.3588 	-0.315983
46.429 	-0.315983
46.4991 	-0.315983
46.5692 	-0.315983
46.6394 	-0.315983
46.7095 	-0.315983
46.7796 	-0.261939
46.8498 	-0.261939
46.9199 	-0.259673
46.99 	-0.259673
47.0602 	-0.259673
47.1303 	-0.259673
47.2004 	-0.259673
47.2706 	-0.259673
47.3407 	-0.259673
47.4108 	-0.259673
47.481 	-0.259673
47.5511 	-0.257758
47.6213 	-0.257758
47.6914 	-0.257758
47.7615 	-0.257758
47.8317 	-0.257758
47.9018 	-0.257758
47.9719 	-0.257758
48.0421 	-0.257758
48.1122 	-0.257758
48.1823 	-0.255053
48.2525 	-0.255053
48.3226 	-0.255053
48.3927 	-0.255053
48.4629 	-0.255053
48.533 	-0.255053
48.6031 	-0.255053
48.6733 	-0.255053
48.7434 	-0.250123
48.8135 	-0.250123
48.8837 	-0.250123
48.9538 	-0.250123
49.0239 	-0.250123
49.0941 	-0.250123
49.1642 	-0.250123
49.2343 	-0.250123
49.3045 	-0.250123
49.3746 	-0.24196
49.4447 	-0.24196
49.5149 	-0.24196
49.585 	-0.24196
49.6551 	-0.24196
49.7253 	-0.24196
49.7954 	-0.24196
49.8656 	-0.24196
49.9357 	-0.24196
50.0058 	-0.231277
50.076 	-0.231277
50.1461 	-0.231277
50.2162 	-0.231277
50.2864 	-0.231277
50.3565 	-0.231277
50.4266 	-0.231277
50.4968 	-0.231277
50.5669 	-0.231277
50.637 	-0.217764
50.7072 	-0.217764
50.7773 	-0.217764
50.8474 	-0.217764
50.9176 	-0.217764
50.9877 	-0.217764
51.0578 	-0.217764
51.128 	-0.217764
51.1981 	-0.217764
51.2682 	-0.202443
51.3384 	-0.202443
51.4085 	-0.202443
51.4786 	-0.202443
51.5488 	-0.202443
51.6189 	-0.202443
51.689 	-0.202443
51.7592 	-0.202443
51.8293 	-0.186214
51.8994 	-0.186214
51.9696 	-0.186214
52.0397 	-0.186214
52.1099 	-0.186214
52.18 	-0.186214
52.2501 	-0.186214
52.3203 	-0.186214
52.3904 	-0.186214
52.4605 	-0.169891
52.5307 	-0.169891
52.6008 	-0.169891
52.6709 	-0.169891
52.7411 	-0.169891
52.8112 	-0.169891
52.8813 	-0.169891
52.9515 	-0.169891
53.0216 	-0.169891
53.0917 	-0.154171
53.1619 	-0.154171
53.232 	-0.154171
53.3021 	-0.154171
53.3723 	-0.154171
53.4424 	-0.154171
53.5125 	-0.154171
53.5827 	-0.154171
53.6528 	-0.154171
53.7229 	-0.139407
53.7931 	-0.139407
53.8632 	-0.139407
53.9333 	-0.139407
54.0035 	-0.139407
54.0736 	-0.139407
54.1437 	-0.139407
54.2139 	-0.139407
54.284 	-0.125757
54.3542 	-0.125757
54.4243 	-0.125757
54.4944 	-0.125757
54.5646 	-0.125757
54.6347 	-0.125757
54.7048 	-0.125757
54.775 	-0.125757
54.8451 	-0.125757
54.9152 	-0.113378
54.9854 	-0.113378
55.0555 	-0.113378
55.1256 	-0.113378
55.1958 	-0.113378
55.2659 	-0.113378
55.336 	-0.113378
55.4062 	-0.113378
55.4763 	-0.113378
55.5464 	-0.102556
55.6166 	-0.102556
55.6867 	-0.102556
55.7568 	-0.102556
55.827 	-0.102556
55.8971 	-0.102556
55.9672 	-0.102556
56.0374 	-0.102556
56.1075 	-0.102556
56.1776 	-0.0931492
56.2478 	-0.0931492
56.3179 	-0.0931492
56.3881 	-0.0931492
56.4582 	-0.0931492
56.5283 	-0.0931492
56.5985 	-0.0931492
56.6686 	-0.0931492
56.7387 	-0.0931492
56.8089 	-0.0841654
56.879 	-0.0841654
56.9491 	-0.0841654
57.0193 	-0.0841654
57.0894 	-0.0841654
57.1595 	-0.0841654
57.2297 	-0.0841654
57.2998 	-0.0841654
57.3699 	-0.0747854
57.4401 	-0.0747854
57.5102 	-0.0747854
57.5803 	-0.0747854
57.6505 	-0.0747854
57.7206 	-0.0747854
57.7907 	-0.0747854
57.8609 	-0.0747854
57.931 	-0.0747854
58.0011 	-0.0649324
58.0713 	-0.0649324
58.1414 	-0.0649324
58.2115 	-0.0649324
58.2817 	-0.0649324
58.3518 	-0.0649324
58.4219 	-0.0649324
58.4921 	-0.0649324
58.5622 	-0.0649324
58.6324 	-0.0545773
58.7025 	-0.0545773
58.7726 	-0.0545773
58.8428 	-0.0545773
58.9129 	-0.0545773
58.983 	-0.0545773
59.0532 	-0.0545773
59.1233 	-0.0545773
59.1934 	-0.0545773
59.2636 	-0.0434115
59.3337 	-0.0434115
59.4038 	-0.0434115
59.474 	-0.0434115
59.5441 	-0.0434115
59.6142 	-0.0434115
59.6844 	-0.0434115
59.7545 	-0.0434115
59.8246 	-0.0316035
59.8948 	-0.0316035
59.9649 	-0.0316035
60.035 	-0.0316035
60.1052 	-0.0316035
60.1753 	-0.0316035
60.2454 	-0.0316035
60.3156 	-0.0316035
60.3857 	-0.0316035
60.4558 	-0.0199901
60.526 	-0.0199901
60.5961 	-0.0199901
60.6662 	-0.0199901
60.7364 	-0.0199901
60.8065 	-0.0199901
60.8767 	-0.0199901
60.9468 	-0.0199901
61.0169 	-0.0199901
61.0871 	-0.0087852
61.1572 	-0.0087852
61.2273 	-0.0087852
61.2975 	-0.0087852
61.3676 	-0.0087852
61.4377 	-0.0087852
61.5079 	-0.0087852
61.578 	-0.0087852
61.6481 	-0.0087852
61.7183 	0.00192122
61.7884 	0.00192122
61.8585 	0.00192122
61.9287 	0.00192122
61.9988 	0.00192122
62.0689 	0.00192122
62.1391 	0.00192122
62.2092 	0.00192122
62.2793 	0.00192122
62.3495 	0.011475
62.4196 	0.011475
62.4897 	0.011475
62.5599 	0.011475
62.63 	0.011475
62.7001 	0.011475
62.7703 	0.011475
62.8404 	0.011475
62.9105 	0.0192737
62.9807 	0.0192737
63.0508 	0.0192737
63.121 	0.0192737
63.1911 	0.0192737
63.2612 	0.0192737
63.3314 	0.0192737
63.4015 	0.0192737
63.4716 	0.0192737
63.5418 	0.0252105
63.6119 	0.0252105
63.682 	0.0252105
63.7522 	0.0252105
63.8223 	0.0252105
63.8924 	0.0252105
63.9626 	0.0252105
64.0327 	0.0252105
64.1028 	0.0252105
64.173 	0.0291091
64.2431 	0.0291091
64.3132 	0.0291091
64.3834 	0.0291091
64.4535 	0.0291091
64.5236 	0.0291091
64.5938 	0.0291091
64.6639 	0.0291091
64.734 	0.0291091
64.8042 	0.0309023
64.8743 	0.0309023
64.9444 	0.0309023
65.0146 	0.0309023
65.0847 	0.0309023
65.1548 	0.0309023
65.225 	0.0309023
65.2951 	0.0397645
65.3653 	0.0397645
65.4354 	0.0395767
65.5055 	0.0395767
65.5757 	0.0395767
65.6458 	0.0395767
65.7159 	0.0395767
65.7861 	0.0395767
65.8562 	0.0395767
65.9263 	0.0395767
65.9965 	0.0365909
66.0666 	0.0365909
66.1367 	0.0365909
66.2069 	0.0365909
66.277 	0.0365909
66.3471 	0.0365909
66.4173 	0.0365909
66.4874 	0.0365909
66.5575 	0.0365909
66.6277 	0.0315523
66.6978 	0.0315523
66.7679 	0.0315523
66.8381 	0.0315523
66.9082 	0.0315523
66.9783 	0.0315523
67.0485 	0.0315523
67.1186 	0.0315523
67.1887 	0.0315523
67.2589 	0.0240763
67.329 	0.0240763
67.3991 	0.0240763
67.4693 	0.0240763
67.5394 	0.0240763
67.6096 	0.0240763
67.6797 	0.0240763
67.7498 	0.0240763
67.82 	0.0240763
67.8901 	0.0154796
67.9602 	0.0154796
68.0304 	0.0154796
68.1005 	0.0154796
68.1706 	0.0154796
68.2408 	0.0154796
68.3109 	0.0154796
68.381 	0.0154796
68.4512 	0.00529738
68.5213 	0.00529738
68.5914 	0.00529738
68.6616 	0.00529738
68.7317 	0.00529738
68.8018 	0.00529738
68.872 	0.00529738
68.9421 	0.00529738
69.0122 	0.00529738
