30.8591 	-0.401147
30.9293 	-0.401147
30.9994 	-0.401147
31.0695 	-0.401147
31.1397 	-0.401147
31.2098 	-0.401147
31.2799 	-0.401147
31.3501 	-0.401147
31.4202 	-0.401147
31.4903 	-0.401147
31.5605 	-0.441637
31.6306 	-0.441637
31.7007 	-0.406698
31.7709 	-0.406698
31.841 	-0.406698
31.9111 	-0.406698
31.9813 	-0.406698
32.0514 	-0.406698
32.1216 	-0.406698
32.1917 	-0.406698
32.2618 	-0.406698
32.332 	-0.406698
32.4021 	-0.406698
32.4722 	-0.406698
32.5424 	-0.406698
32.6125 	-0.406698
32.6826 	-0.406698
32.7528 	-0.406698
32.8229 	-0.406698
32.893 	-0.406698
32.9632 	-0.366923
33.0333 	-0.366923
33.1034 	-0.366923
33.1736 	-0.366923
33.2437 	-0.366923
33.3138 	-0.366923
33.384 	-0.366923
33.4541 	-0.366923
33.5242 	-0.366923
33.5944 	-0.366923
33.6645 	-0.366923
33.7346 	-0.366923
33.8048 	-0.366923
33.8749 	-0.366923
33.945 	-0.366923
34.0152 	-0.366923
34.0853 	-0.366923
34.1554 	-0.366923
34.2256 	-0.34018
34.2957 	-0.34018
34.3659 	-0.34018
34.436 	-0.34018
34.5061 	-0.34018
34.5763 	-0.34018
34.6464 	-0.34018
34.7165 	-0.34018
34.7867 	-0.34018
34.8568 	-0.34018
34.9269 	-0.34018
34.9971 	-0.34018
35.0672 	-0.34018
35.1373 	-0.34018
35.2075 	-0.34018
35.2776 	-0.34018
35.3477 	-0.34018
35.4179 	-0.34018
35.488 	-0.34018
35.5581 	-0.34018
35.6283 	-0.335958
35.6984 	-0.335958
35.7685 	-0.335958
35.8387 	-0.335958
35.9088 	-0.335958
35.9789 	-0.335958
36.0491 	-0.335958
36.1192 	-0.335958
36.1893 	-0.335958
36.2595 	-0.335958
36.3296 	-0.335958
36.3997 	-0.335958
36.4699 	-0.335958
36.54 	-0.335958
36.6102 	-0.335958
36.6803 	-0.335958
36.7504 	-0.335958
36.8206 	-0.335958
36.8907 	-0.335958
36.9608 	-0.335958
37.031 	-0.335958
37.1011 	-0.342233
37.1712 	-0.342233
37.2414 	-0.342233
37.3115 	-0.342233
37.3816 	-0.342233
37.4518 	-0.342233
37.5219 	-0.342233
37.592 	-0.342233
37.6622 	-0.342233
37.7323 	-0.342233
37.8024 	-0.342233
37.8726 	-0.342233
37.9427 	-0.342233
38.0128 	-0.342233
38.083 	-0.342233
38.1531 	-0.342233
38.2232 	-0.342233
38.2934 	-0.349396
38.3635 	-0.349396
38.4336 	-0.349396
38.5038 	-0.349396
38.5739 	-0.349396
38.644 	-0.349396
38.7142 	-0.349396
38.7843 	-0.349396
38.8545 	-0.349396
38.9246 	-0.349396
38.9947 	-0.349396
39.0649 	-0.349396
39.135 	-0.349396
39.2051 	-0.349396
39.2753 	-0.349396
39.3454 	-0.349396
39.4155 	-0.349396
39.4857 	-0.349396
39.5558 	-0.354356
39.6259 	-0.354356
39.6961 	-0.354356
39.7662 	-0.354356
39.8363 	-0.354356
39.9065 	-0.354356
39.9766 	-0.354356
40.0467 	-0.354356
40.1169 	-0.354356
40.187 	-0.354356
40.2571 	-0.354356
40.3273 	-0.354356
40.3974 	-0.354356
40.4675 	-0.354356
40.5377 	-0.354356
40.6078 	-0.354356
40.6779 	-0.354356
40.7481 	-0.362593
40.8182 	-0.362593
40.8883 	-0.362593
40.9585 	-0.362593
41.0286 	-0.362593
41.0988 	-0.362593
41.1689 	-0.362593
41.239 	-0.362593
41.3092 	-0.362593
41.3793 	-0.362593
41.4494 	-0.362593
41.5196 	-0.362593
41.5897 	-0.362593
41.6598 	-0.362593
41.73 	-0.362593
41.8001 	-0.362593
41.8702 	-0.362593
41.9404 	-0.362593
42.0105 	-0.3832
42.0806 	-0.3832
42.1508 	-0.3832
42.2209 	-0.3832
42.291 	-0.3832
42.3612 	-0.3832
42.4313 	-0.3832
42.5014 	-0.3832
42.5716 	-0.3832
42.6417 	-0.3832
42.7118 	-0.3832
42.782 	-0.3832
42.8521 	-0.3832
42.9222 	-0.3832
42.9924 	-0.3832
43.0625 	-0.3832
43.1327 	-0.3832
43.2028 	-0.420379
43.2729 	-0.420379
43.3431 	-0.420379
43.4132 	-0.420379
43.4833 	-0.420379
43.5535 	-0.420379
43.6236 	-0.420379
43.6937 	-0.420379
43.7639 	-0.420379
43.834 	-0.420379
43.9041 	-0.420379
43.9743 	-0.420379
44.0444 	-0.420379
44.1145 	-0.420379
44.1847 	-0.420379
44.2548 	-0.420379
44.3249 	-0.420379
44.3951 	-0.420379
44.4652 	-0.492825
44.5353 	-0.492825
44.6055 	-0.492825
44.6756 	-0.492825
44.7457 	-0.492825
44.8159 	-0.492825
44.886 	-0.492825
44.9561 	-0.492825
45.0263 	-0.492825
45.0964 	-0.492825
45.1665 	-0.492825
45.2367 	-0.492825
45.3068 	-0.492825
45.377 	-0.492825
45.4471 	-0.492825
45.5172 	-0.492825
45.5874 	-0.492825
45.6575 	-0.611261
45.7276 	-0.611261
45.7978 	-0.611261
45.8679 	-0.611261
45.938 	-0.611261
46.0082 	-0.611261
46.0783 	-0.611261
46.1484 	-0.611261
46.2186 	-0.611261
46.2887 	-0.611261
46.3588 	-0.611261
46.429 	-0.611261
46.4991 	-0.611261
46.5692 	-0.611261
46.6394 	-0.611261
46.7095 	-0.611261
46.7796 	-0.620304
46.8498 	-0.620304
46.9199 	-0.85379
46.99 	-0.85379
47.0602 	-0.85379
47.1303 	-0.85379
47.2004 	-0.85379
47.2706 	-0.85379
47.3407 	-0.85379
47.4108 	-0.85379
47.481 	-0.85379
47.5511 	-0.85379
47.6213 	-0.85379
47.6914 	-0.85379
47.7615 	-0.85379
47.8317 	-0.85379
47.9018 	-0.85379
47.9719 	-0.85379
48.0421 	-0.85379
48.1122 	-0.85379
48.1823 	-1.11237
48.2525 	-1.11237
48.3226 	-1.11237
48.3927 	-1.11237
48.4629 	-1.11237
48.533 	-1.11237
48.6031 	-1.11237
48.6733 	-1.11237
48.7434 	-1.11237
48.8135 	-1.11237
48.8837 	-1.11237
48.9538 	-1.11237
49.0239 	-1.11237
49.0941 	-1.11237
49.1642 	-1.11237
49.2343 	-1.11237
49.3045 	-1.11237
49.3746 	-1.3323
49.4447 	-1.3323
49.5149 	-1.3323
49.585 	-1.3323
49.6551 	-1.3323
49.7253 	-1.3323
49.7954 	-1.3323
49.8656 	-1.3323
49.9357 	-1.3323
50.0058 	-1.3323
50.076 	-1.3323
50.1461 	-1.3323
50.2162 	-1.3323
50.2864 	-1.3323
50.3565 	-1.3323
50.4266 	-1.3323
50.4968 	-1.3323
50.5669 	-1.3323
50.637 	-1.25591
50.7072 	-1.25591
50.7773 	-1.25591
50.8474 	-1.25591
50.9176 	-1.25591
50.9877 	-1.25591
51.0578 	-1.25591
51.128 	-1.25591
51.1981 	-1.25591
51.2682 	-1.25591
51.3384 	-1.25591
51.4085 	-1.25591
51.4786 	-1.25591
51.5488 	-1.25591
51.6189 	-1.25591
51.689 	-1.25591
51.7592 	-1.25591
51.8293 	-1.02538
51.8994 	-1.02538
51.9696 	-1.02538
52.0397 	-1.02538
52.1099 	-1.02538
52.18 	-1.02538
52.2501 	-1.02538
52.3203 	-1.02538
52.3904 	-1.02538
52.4605 	-1.02538
52.5307 	-1.02538
52.6008 	-1.02538
52.6709 	-1.02538
52.7411 	-1.02538
52.8112 	-1.02538
52.8813 	-1.02538
52.9515 	-1.02538
53.0216 	-1.02538
53.0917 	-0.739476
53.1619 	-0.739476
53.232 	-0.739476
53.3021 	-0.739476
53.3723 	-0.739476
53.4424 	-0.739476
53.5125 	-0.739476
53.5827 	-0.739476
53.6528 	-0.739476
53.7229 	-0.739476
53.7931 	-0.739476
53.8632 	-0.739476
53.9333 	-0.739476
54.0035 	-0.739476
54.0736 	-0.739476
54.1437 	-0.739476
54.2139 	-0.739476
54.284 	-0.465878
54.3542 	-0.465878
54.4243 	-0.465878
54.4944 	-0.465878
54.5646 	-0.465878
54.6347 	-0.465878
54.7048 	-0.465878
54.775 	-0.465878
54.8451 	-0.465878
54.9152 	-0.465878
54.9854 	-0.465878
55.0555 	-0.465878
55.1256 	-0.465878
55.1958 	-0.465878
55.2659 	-0.465878
55.336 	-0.465878
55.4062 	-0.465878
55.4763 	-0.465878
55.5464 	-0.21805
55.6166 	-0.21805
55.6867 	-0.21805
55.7568 	-0.21805
55.827 	-0.21805
55.8971 	-0.21805
55.9672 	-0.21805
56.0374 	-0.21805
56.1075 	-0.21805
56.1776 	-0.21805
56.2478 	-0.21805
56.3179 	-0.21805
56.3881 	-0.21805
56.4582 	-0.21805
56.5283 	-0.21805
56.5985 	-0.21805
56.6686 	-0.21805
56.7387 	-0.21805
56.8089 	-0.0691126
56.879 	-0.0691126
56.9491 	-0.0691126
57.0193 	-0.0691126
57.0894 	-0.0691126
57.1595 	-0.0691126
57.2297 	-0.0691126
57.2998 	-0.0691126
57.3699 	-0.0691126
57.4401 	-0.0691126
57.5102 	-0.0691126
57.5803 	-0.0691126
57.6505 	-0.0691126
57.7206 	-0.0691126
57.7907 	-0.0691126
57.8609 	-0.0691126
57.931 	-0.0691126
58.0011 	0.00211966
58.0713 	0.00211966
58.1414 	0.00211966
58.2115 	0.00211966
58.2817 	0.00211966
58.3518 	0.00211966
58.4219 	0.00211966
58.4921 	0.00211966
58.5622 	0.00211966
58.6324 	0.00211966
58.7025 	0.00211966
58.7726 	0.00211966
58.8428 	0.00211966
58.9129 	0.00211966
58.983 	0.00211966
59.0532 	0.00211966
59.1233 	0.00211966
59.1934 	0.00211966
59.2636 	0.0238891
59.3337 	0.0238891
59.4038 	0.0238891
59.474 	0.0238891
59.5441 	0.0238891
59.6142 	0.0238891
59.6844 	0.0238891
59.7545 	0.0238891
59.8246 	0.0238891
59.8948 	0.0238891
59.9649 	0.0238891
60.035 	0.0238891
60.1052 	0.0238891
60.1753 	0.0238891
60.2454 	0.0238891
60.3156 	0.0238891
60.3857 	0.0238891
60.4558 	0.0277376
60.526 	0.0277376
60.5961 	0.0277376
60.6662 	0.0277376
60.7364 	0.0277376
60.8065 	0.0277376
60.8767 	0.0277376
60.9468 	0.0277376
61.0169 	0.0277376
61.0871 	0.0277376
61.1572 	0.0277376
61.2273 	0.0277376
61.2975 	0.0277376
61.3676 	0.0277376
61.4377 	0.0277376
61.5079 	0.0277376
61.578 	0.0277376
61.6481 	0.0277376
61.7183 	0.025082
61.7884 	0.025082
61.8585 	0.025082
61.9287 	0.025082
61.9988 	0.025082
62.0689 	0.025082
62.1391 	0.025082
62.2092 	0.025082
62.2793 	0.025082
62.3495 	0.025082
62.4196 	0.025082
62.4897 	0.025082
62.5599 	0.025082
62.63 	0.025082
62.7001 	0.025082
62.7703 	0.025082
62.8404 	0.025082
62.9105 	0.0202194
62.9807 	0.0202194
63.0508 	0.0202194
63.121 	0.0202194
63.1911 	0.0202194
63.2612 	0.0202194
63.3314 	0.0202194
63.4015 	0.0202194
63.4716 	0.0202194
63.5418 	0.0202194
63.6119 	0.0202194
63.682 	0.0202194
63.7522 	0.0202194
63.8223 	0.0202194
63.8924 	0.0202194
63.9626 	0.0202194
64.0327 	0.0202194
64.1028 	0.0202194
64.173 	0.0150256
64.2431 	0.0150256
64.3132 	0.0150256
64.3834 	0.0150256
64.4535 	0.0150256
64.5236 	0.0150256
64.5938 	0.0150256
64.6639 	0.0150256
64.734 	0.0150256
64.8042 	0.0150256
64.8743 	0.0150256
64.9444 	0.0150256
65.0146 	0.0150256
65.0847 	0.0150256
65.1548 	0.0150256
65.225 	0.0150256
65.2951 	0.0150256
65.3653 	0.0150256
65.4354 	0.0102737
65.5055 	0.0102737
65.5757 	0.0102737
65.6458 	0.0102737
65.7159 	0.0102737
65.7861 	0.0102737
65.8562 	0.0102737
65.9263 	0.0102737
65.9965 	0.0102737
66.0666 	0.0102737
66.1367 	0.0102737
66.2069 	0.0102737
66.277 	0.0102737
66.3471 	0.0102737
66.4173 	0.0102737
66.4874 	0.0102737
66.5575 	0.0102737
66.6277 	0.00602086
66.6978 	0.00602086
66.7679 	0.00602086
66.8381 	0.00602086
66.9082 	0.00602086
66.9783 	0.00602086
67.0485 	0.00602086
67.1186 	0.00602086
67.1887 	0.00602086
67.2589 	0.00602086
67.329 	0.00602086
67.3991 	0.00602086
67.4693 	0.00602086
67.5394 	0.00602086
67.6096 	0.00602086
67.6797 	0.00602086
67.7498 	0.00602086
67.82 	0.00602086
67.8901 	0.00202444
67.9602 	0.00202444
68.0304 	0.00202444
68.1005 	0.00202444
68.1706 	0.00202444
68.2408 	0.00202444
68.3109 	0.00202444
68.381 	0.00202444
68.4512 	0.00202444
68.5213 	0.00202444
68.5914 	0.00202444
68.6616 	0.00202444
68.7317 	0.00202444
68.8018 	0.00202444
68.872 	0.00202444
68.9421 	0.00202444
69.0122 	0.00202444
