35.4179 	-0.473167
35.488 	-0.473167
35.5581 	-0.473167
35.6283 	-0.472291
35.6984 	-0.472291
35.7685 	-0.472291
35.8387 	-0.472291
35.9088 	-0.472291
35.9789 	-0.472291
36.0491 	-0.472291
36.1192 	-0.472291
36.1893 	-0.472291
36.2595 	-0.472291
36.3296 	-0.469417
36.3997 	-0.469417
36.4699 	-0.469417
36.54 	-0.469417
36.6102 	-0.469417
36.6803 	-0.469417
36.7504 	-0.469417
36.8206 	-0.469417
36.8907 	-0.469417
36.9608 	-0.469417
37.031 	-0.469417
37.1011 	-0.46316
37.1712 	-0.46316
37.2414 	-0.46316
37.3115 	-0.46316
37.3816 	-0.46316
37.4518 	-0.46316
37.5219 	-0.46316
37.592 	-0.46316
37.6622 	-0.45384
37.7323 	-0.45384
37.8024 	-0.45384
37.8726 	-0.45384
37.9427 	-0.45384
38.0128 	-0.45384
38.083 	-0.45384
38.1531 	-0.45384
38.2232 	-0.45384
38.2934 	-0.442527
38.3635 	-0.442527
38.4336 	-0.442527
38.5038 	-0.442527
38.5739 	-0.442527
38.644 	-0.442527
38.7142 	-0.442527
38.7843 	-0.442527
38.8545 	-0.442527
38.9246 	-0.43064
38.9947 	-0.43064
39.0649 	-0.43064
39.135 	-0.43064
39.2051 	-0.43064
39.2753 	-0.43064
39.3454 	-0.43064
39.4155 	-0.43064
39.4857 	-0.43064
39.5558 	-0.419957
39.6259 	-0.419957
39.6961 	-0.419957
39.7662 	-0.419957
39.8363 	-0.419957
39.9065 	-0.419957
39.9766 	-0.419957
40.0467 	-0.419957
40.1169 	-0.410743
40.187 	-0.410743
40.2571 	-0.410743
40.3273 	-0.410743
40.3974 	-0.410743
40.4675 	-0.410743
40.5377 	-0.410743
40.6078 	-0.410743
40.6779 	-0.410743
40.7481 	-0.400546
40.8182 	-0.400546
40.8883 	-0.400546
40.9585 	-0.400546
41.0286 	-0.400546
41.0988 	-0.400546
41.1689 	-0.400546
41.239 	-0.400546
41.3092 	-0.400546
41.3793 	-0.389283
41.4494 	-0.389283
41.5196 	-0.389283
41.5897 	-0.389283
41.6598 	-0.389283
41.73 	-0.389283
41.8001 	-0.389283
41.8702 	-0.389283
41.9404 	-0.389283
42.0105 	-0.379446
42.0806 	-0.379446
42.1508 	-0.379446
42.2209 	-0.379446
42.291 	-0.379446
42.3612 	-0.379446
42.4313 	-0.379446
42.5014 	-0.379446
42.5716 	-0.379446
42.6417 	-0.372964
42.7118 	-0.372964
42.782 	-0.372964
42.8521 	-0.372964
42.9222 	-0.372964
42.9924 	-0.372964
43.0625 	-0.372964
43.1327 	-0.372964
43.2028 	-0.370053
43.2729 	-0.370053
43.3431 	-0.370053
43.4132 	-0.370053
43.4833 	-0.370053
43.5535 	-0.370053
43.6236 	-0.370053
43.6937 	-0.370053
43.7639 	-0.370053
43.834 	-0.369847
43.9041 	-0.369847
43.9743 	-0.369847
44.0444 	-0.369847
44.1145 	-0.369847
44.1847 	-0.369847
44.2548 	-0.369847
44.3249 	-0.369847
44.3951 	-0.369847
44.4652 	-0.372103
44.5353 	-0.372103
44.6055 	-0.372103
44.6756 	-0.372103
44.7457 	-0.372103
44.8159 	-0.372103
44.886 	-0.372103
44.9561 	-0.372103
45.0263 	-0.372103
45.0964 	-0.377085
45.1665 	-0.377085
45.2367 	-0.377085
45.3068 	-0.377085
45.377 	-0.377085
45.4471 	-0.377085
45.5172 	-0.377085
45.5874 	-0.377085
45.6575 	-0.384068
45.7276 	-0.384068
45.7978 	-0.384068
45.8679 	-0.384068
45.938 	-0.384068
46.0082 	-0.384068
46.0783 	-0.384068
46.1484 	-0.384068
46.2186 	-0.384068
46.2887 	-0.391617
46.3588 	-0.391617
46.429 	-0.391617
46.4991 	-0.391617
46.5692 	-0.391617
46.6394 	-0.391617
46.7095 	-0.391617
46.7796 	-0.344621
46.8498 	-0.344621
46.9199 	-0.353352
46.99 	-0.353352
47.0602 	-0.353352
47.1303 	-0.353352
47.2004 	-0.353352
47.2706 	-0.353352
47.3407 	-0.353352
47.4108 	-0.353352
47.481 	-0.353352
47.5511 	-0.362016
47.6213 	-0.362016
47.6914 	-0.362016
47.7615 	-0.362016
47.8317 	-0.362016
47.9018 	-0.362016
47.9719 	-0.362016
48.0421 	-0.362016
48.1122 	-0.362016
48.1823 	-0.369843
48.2525 	-0.369843
48.3226 	-0.369843
48.3927 	-0.369843
48.4629 	-0.369843
48.533 	-0.369843
48.6031 	-0.369843
48.6733 	-0.369843
48.7434 	-0.375939
48.8135 	-0.375939
48.8837 	-0.375939
48.9538 	-0.375939
49.0239 	-0.375939
49.0941 	-0.375939
49.1642 	-0.375939
49.2343 	-0.375939
49.3045 	-0.375939
49.3746 	-0.380146
49.4447 	-0.380146
49.5149 	-0.380146
49.585 	-0.380146
49.6551 	-0.380146
49.7253 	-0.380146
49.7954 	-0.380146
49.8656 	-0.380146
49.9357 	-0.380146
50.0058 	-0.382079
50.076 	-0.382079
50.1461 	-0.382079
50.2162 	-0.382079
50.2864 	-0.382079
50.3565 	-0.382079
50.4266 	-0.382079
50.4968 	-0.382079
50.5669 	-0.382079
50.637 	-0.380736
50.7072 	-0.380736
50.7773 	-0.380736
50.8474 	-0.380736
50.9176 	-0.380736
50.9877 	-0.380736
51.0578 	-0.380736
51.128 	-0.380736
51.1981 	-0.380736
51.2682 	-0.374532
51.3384 	-0.374532
51.4085 	-0.374532
51.4786 	-0.374532
51.5488 	-0.374532
51.6189 	-0.374532
51.689 	-0.374532
51.7592 	-0.374532
51.8293 	-0.362245
51.8994 	-0.362245
51.9696 	-0.362245
52.0397 	-0.362245
52.1099 	-0.362245
52.18 	-0.362245
52.2501 	-0.362245
52.3203 	-0.362245
52.3904 	-0.362245
52.4605 	-0.344843
52.5307 	-0.344843
52.6008 	-0.344843
52.6709 	-0.344843
52.7411 	-0.344843
52.8112 	-0.344843
52.8813 	-0.344843
52.9515 	-0.344843
53.0216 	-0.344843
53.0917 	-0.323176
53.1619 	-0.323176
53.232 	-0.323176
53.3021 	-0.323176
53.3723 	-0.323176
53.4424 	-0.323176
53.5125 	-0.323176
53.5827 	-0.323176
53.6528 	-0.323176
53.7229 	-0.298083
53.7931 	-0.298083
53.8632 	-0.298083
53.9333 	-0.298083
54.0035 	-0.298083
54.0736 	-0.298083
54.1437 	-0.298083
54.2139 	-0.298083
54.284 	-0.270455
54.3542 	-0.270455
54.4243 	-0.270455
54.4944 	-0.270455
54.5646 	-0.270455
54.6347 	-0.270455
54.7048 	-0.270455
54.775 	-0.270455
54.8451 	-0.270455
54.9152 	-0.241705
54.9854 	-0.241705
55.0555 	-0.241705
55.1256 	-0.241705
55.1958 	-0.241705
55.2659 	-0.241705
55.336 	-0.241705
55.4062 	-0.241705
55.4763 	-0.241705
55.5464 	-0.213388
55.6166 	-0.213388
55.6867 	-0.213388
55.7568 	-0.213388
55.827 	-0.213388
55.8971 	-0.213388
55.9672 	-0.213388
56.0374 	-0.213388
56.1075 	-0.213388
56.1776 	-0.186468
56.2478 	-0.186468
56.3179 	-0.186468
56.3881 	-0.186468
56.4582 	-0.186468
56.5283 	-0.186468
56.5985 	-0.186468
56.6686 	-0.186468
56.7387 	-0.186468
56.8089 	-0.161654
56.879 	-0.161654
56.9491 	-0.161654
57.0193 	-0.161654
57.0894 	-0.161654
57.1595 	-0.161654
57.2297 	-0.161654
57.2998 	-0.161654
57.3699 	-0.139379
57.4401 	-0.139379
57.5102 	-0.139379
57.5803 	-0.139379
57.6505 	-0.139379
57.7206 	-0.139379
57.7907 	-0.139379
57.8609 	-0.139379
57.931 	-0.139379
58.0011 	-0.119989
58.0713 	-0.119989
58.1414 	-0.119989
58.2115 	-0.119989
58.2817 	-0.119989
58.3518 	-0.119989
58.4219 	-0.119989
58.4921 	-0.119989
58.5622 	-0.119989
58.6324 	-0.103657
58.7025 	-0.103657
58.7726 	-0.103657
58.8428 	-0.103657
58.9129 	-0.103657
58.983 	-0.103657
59.0532 	-0.103657
59.1233 	-0.103657
59.1934 	-0.103657
59.2636 	-0.0903893
59.3337 	-0.0903893
59.4038 	-0.0903893
59.474 	-0.0903893
59.5441 	-0.0903893
59.6142 	-0.0903893
59.6844 	-0.0903893
59.7545 	-0.0903893
59.8246 	-0.0801003
59.8948 	-0.0801003
59.9649 	-0.0801003
60.035 	-0.0801003
60.1052 	-0.0801003
60.1753 	-0.0801003
60.2454 	-0.0801003
60.3156 	-0.0801003
60.3857 	-0.0801003
60.4558 	-0.0727633
60.526 	-0.0727633
60.5961 	-0.0727633
60.6662 	-0.0727633
60.7364 	-0.0727633
60.8065 	-0.0727633
60.8767 	-0.0727633
60.9468 	-0.0727633
61.0169 	-0.0727633
61.0871 	-0.0681036
61.1572 	-0.0681036
61.2273 	-0.0681036
61.2975 	-0.0681036
61.3676 	-0.0681036
61.4377 	-0.0681036
61.5079 	-0.0681036
61.578 	-0.0681036
61.6481 	-0.0681036
61.7183 	-0.0660442
61.7884 	-0.0660442
61.8585 	-0.0660442
61.9287 	-0.0660442
61.9988 	-0.0660442
62.0689 	-0.0660442
62.1391 	-0.0660442
62.2092 	-0.0660442
62.2793 	-0.0660442
62.3495 	-0.0656532
62.4196 	-0.0656532
62.4897 	-0.0656532
62.5599 	-0.0656532
62.63 	-0.0656532
62.7001 	-0.0656532
62.7703 	-0.0656532
62.8404 	-0.0656532
62.9105 	-0.0659763
62.9807 	-0.0659763
63.0508 	-0.0659763
63.121 	-0.0659763
63.1911 	-0.0659763
63.2612 	-0.0659763
63.3314 	-0.0659763
63.4015 	-0.0659763
63.4716 	-0.0659763
63.5418 	-0.0664305
63.6119 	-0.0664305
63.682 	-0.0664305
63.7522 	-0.0664305
63.8223 	-0.0664305
63.8924 	-0.0664305
63.9626 	-0.0664305
64.0327 	-0.0664305
64.1028 	-0.0664305
64.173 	-0.0656186
64.2431 	-0.0656186
64.3132 	-0.0656186
64.3834 	-0.0656186
64.4535 	-0.0656186
64.5236 	-0.0656186
64.5938 	-0.0656186
64.6639 	-0.0656186
64.734 	-0.0656186
64.8042 	-0.0631879
64.8743 	-0.0631879
64.9444 	-0.0631879
65.0146 	-0.0631879
65.0847 	-0.0631879
65.1548 	-0.0631879
65.225 	-0.0631879
65.2951 	-0.0826985
65.3653 	-0.0826985
65.4354 	-0.0775322
65.5055 	-0.0775322
65.5757 	-0.0775322
65.6458 	-0.0775322
65.7159 	-0.0775322
65.7861 	-0.0775322
65.8562 	-0.0775322
65.9263 	-0.0775322
65.9965 	-0.0680943
66.0666 	-0.0680943
66.1367 	-0.0680943
66.2069 	-0.0680943
66.277 	-0.0680943
66.3471 	-0.0680943
66.4173 	-0.0680943
66.4874 	-0.0680943
66.5575 	-0.0680943
66.6277 	-0.0556061
66.6978 	-0.0556061
66.7679 	-0.0556061
66.8381 	-0.0556061
66.9082 	-0.0556061
66.9783 	-0.0556061
67.0485 	-0.0556061
67.1186 	-0.0556061
67.1887 	-0.0556061
67.2589 	-0.0408291
67.329 	-0.0408291
67.3991 	-0.0408291
67.4693 	-0.0408291
67.5394 	-0.0408291
67.6096 	-0.0408291
67.6797 	-0.0408291
67.7498 	-0.0408291
67.82 	-0.0408291
67.8901 	-0.0247008
67.9602 	-0.0247008
68.0304 	-0.0247008
68.1005 	-0.0247008
68.1706 	-0.0247008
68.2408 	-0.0247008
68.3109 	-0.0247008
68.381 	-0.0247008
68.4512 	-0.00716598
68.5213 	-0.00716598
68.5914 	-0.00716598
68.6616 	-0.00716598
68.7317 	-0.00716598
68.8018 	-0.00716598
68.872 	-0.00716598
68.9421 	-0.00716598
69.0122 	-0.00716598
