12.9749 	0.399541
13.045 	0.399541
13.1151 	0.399541
13.1853 	0.399541
13.2554 	0.399541
13.3255 	0.399541
13.3957 	0.623288
13.4658 	0.623288
13.5359 	0.623288
13.6061 	0.623288
13.6762 	0.623288
13.7463 	0.623288
13.8165 	0.70139
13.8866 	0.91728
13.9567 	0.91728
14.0269 	0.336504
14.097 	0.336504
14.1671 	0.336504
14.2373 	0.336504
14.3074 	0.336504
14.3776 	0.336504
14.4477 	0.336504
14.5178 	0.336504
14.588 	0.336504
14.6581 	0.336504
14.7282 	0.336504
14.7984 	0.336504
14.8685 	0.336504
14.9386 	0.163663
15.0088 	0.163663
15.0789 	0.163663
15.149 	0.163663
15.2192 	0.163663
15.2893 	-0.342778
15.3594 	-0.342778
15.4296 	-0.342778
15.4997 	-0.342778
15.5698 	-0.342778
15.64 	-0.342778
15.7101 	-0.832257
15.7802 	-0.832257
15.8504 	-0.722769
15.9205 	-0.722769
15.9906 	-0.722769
16.0608 	-0.722769
16.1309 	-0.722769
16.201 	-0.722769
16.2712 	-0.722769
16.3413 	-0.722769
16.4114 	-0.722769
16.4816 	-0.722769
16.5517 	-0.722769
16.6219 	-0.722769
16.692 	-0.722769
16.7621 	-0.722769
16.8323 	-0.268329
16.9024 	-0.268329
16.9725 	-0.268329
17.0427 	-0.268329
17.1128 	-0.268329
17.1829 	-0.268329
17.2531 	-0.268329
17.3232 	-0.268329
17.3933 	-0.268329
17.4635 	-0.268329
17.5336 	-0.1711
17.6037 	-0.1711
17.6739 	-0.1711
17.744 	-0.262037
17.8141 	-0.262037
17.8843 	-0.262037
17.9544 	-0.262037
18.0245 	-0.262037
18.0947 	-0.262037
18.1648 	-0.262037
18.2349 	-0.262037
18.3051 	-0.262037
18.3752 	0.0256823
18.4453 	0.0256823
18.5155 	0.0256823
18.5856 	0.0256823
18.6557 	0.0256823
18.7259 	0.0256823
18.796 	0.0256823
18.8662 	0.0847328
18.9363 	0.0847328
19.0064 	0.0847328
19.0766 	0.0847328
19.1467 	0.0847328
19.2168 	0.0847328
19.287 	0.0847328
19.3571 	0.0847328
19.4272 	0.0847328
19.4974 	0.0847328
19.5675 	0.0847328
19.6376 	0.0847328
19.7078 	0.0847328
19.7779 	0.22998
19.848 	0.22998
19.9182 	0.22998
19.9883 	0.22998
20.0584 	0.22998
20.1286 	0.22998
20.1987 	0.22998
20.2688 	0.22363
20.339 	0.22363
20.4091 	0.22363
20.4792 	0.22363
20.5494 	0.22363
20.6195 	0.22363
20.6896 	0.22363
20.7598 	0.22363
20.8299 	0.22363
20.9 	0.22363
20.9702 	0.22363
21.0403 	0.22363
21.1105 	0.22363
21.1806 	0.22363
21.2507 	0.22363
21.3209 	0.22363
21.391 	0.22363
21.4611 	0.238806
21.5313 	0.238806
21.6014 	0.238806
21.6715 	0.132908
21.7417 	0.132908
21.8118 	0.132908
21.8819 	0.132908
21.9521 	0.132908
22.0222 	-0.00183741
22.0923 	-0.00183741
22.1625 	-0.00183741
22.2326 	-0.00183741
22.3027 	-0.00183741
22.3729 	-0.00183741
22.443 	-0.00183741
22.5131 	-0.00183741
22.5833 	-0.00183741
22.6534 	-0.00183741
22.7235 	-0.00183741
22.7937 	-0.00183741
22.8638 	-0.00183741
22.9339 	-0.00183741
23.0041 	-0.00183741
23.0742 	-0.00183741
23.1443 	-0.00183741
23.2145 	-0.00183741
23.2846 	-0.00183741
23.3548 	-0.00183741
23.4249 	-0.00183741
23.495 	0.18852
23.5652 	0.18852
23.6353 	0.18852
23.7054 	0.18852
23.7756 	0.18852
23.8457 	0.18852
23.9158 	0.18852
23.986 	0.318309
24.0561 	0.318309
24.1262 	0.318309
24.1964 	0.318309
24.2665 	0.318309
24.3366 	0.318309
24.4068 	0.318309
24.4769 	0.318309
24.547 	0.318309
24.6172 	0.318309
24.6873 	0.318309
24.7574 	0.318309
24.8276 	0.318309
24.8977 	0.318309
24.9678 	0.318309
25.038 	0.318309
25.1081 	0.318309
25.1782 	0.265509
25.2484 	0.265509
25.3185 	0.265509
25.3886 	0.265509
25.4588 	0.265509
25.5289 	0.265509
25.5991 	0.265509
25.6692 	0.265509
25.7393 	0.265509
25.8095 	0.265509
25.8796 	0.265509
25.9497 	0.265509
26.0199 	0.265509
26.09 	0.265509
26.1601 	0.265509
26.2303 	0.170956
26.3004 	0.170956
26.3705 	0.170956
26.4407 	0.170956
26.5108 	0.170956
26.5809 	0.170956
26.6511 	0.170956
26.7212 	0.170956
26.7913 	0.170956
26.8615 	0.170956
26.9316 	0.170956
27.0017 	0.170956
27.0719 	0.170956
27.142 	0.170956
27.2121 	0.170956
27.2823 	0.170956
27.3524 	0.108887
27.4225 	0.108887
27.4927 	0.108887
27.5628 	0.108887
27.6329 	0.108887
27.7031 	0.108887
27.7732 	0.108887
27.8434 	0.108887
27.9135 	0.108887
27.9836 	0.108887
28.0538 	0.108887
28.1239 	0.108887
28.194 	0.108887
28.2642 	0.108887
28.3343 	0.108887
28.4044 	0.108887
28.4746 	0.108887
28.5447 	0.108887
28.6148 	0.108887
28.685 	0.108887
28.7551 	0.108887
28.8252 	0.108887
28.8954 	0.108887
28.9655 	0.0585728
29.0356 	0.0585728
29.1058 	0.0585728
29.1759 	0.0585728
29.246 	0.0585728
29.3162 	0.0585728
29.3863 	0.0585728
29.4564 	0.0585728
29.5266 	0.0585728
29.5967 	0.0585728
29.6668 	0.0585728
29.737 	0.0585728
29.8071 	0.0585728
29.8773 	0.0585728
29.9474 	0.0585728
30.0175 	0.0585728
30.0877 	0.0585728
30.1578 	0.0585728
30.2279 	0.0585728
30.2981 	0.0585728
30.3682 	0.0585728
30.4383 	0.0585728
30.5085 	0.0585728
30.5786 	0.0585728
30.6487 	0.0585728
30.7189 	0.0585728
30.789 	0.0538159
30.8591 	0.0538159
30.9293 	0.0538159
30.9994 	0.0538159
31.0695 	0.0538159
31.1397 	0.0538159
31.2098 	0.0538159
31.2799 	0.0538159
31.3501 	0.0538159
31.4202 	0.0538159
31.4903 	0.0538159
31.5605 	0.0538159
31.6306 	0.0538159
31.7007 	0.0538159
31.7709 	0.0538159
31.841 	0.0538159
31.9111 	0.0538159
31.9813 	0.0538159
32.0514 	0.0538159
32.1216 	0.0538159
32.1917 	0.0538159
32.2618 	0.0538159
32.332 	0.0538159
32.4021 	0.0538159
32.4722 	0.0538159
32.5424 	0.0538159
32.6125 	0.0538159
32.6826 	0.0538159
32.7528 	0.0538159
32.8229 	0.0538159
32.893 	0.0538159
32.9632 	0.0538159
33.0333 	0.0538159
33.1034 	0.0538159
33.1736 	0.0538159
33.2437 	0.0538159
33.3138 	0.0538159
33.384 	0.0538159
33.4541 	0.0538159
33.5242 	0.0538159
33.5944 	0.0538159
33.6645 	0.0538159
33.7346 	0.0128674
33.8048 	0.0128674
33.8749 	0.0128674
33.945 	0.0128674
34.0152 	0.0128674
34.0853 	0.0128674
34.1554 	0.0115726
34.2256 	0.0115726
34.2957 	0.0115726
34.3659 	0.0115726
34.436 	0.0115726
34.5061 	0.0115726
34.5763 	0.0115726
34.6464 	0.0115726
34.7165 	0.207916
34.7867 	0.207916
34.8568 	0.207916
34.9269 	0.207916
34.9971 	0.207916
35.0672 	0.207916
35.1373 	0.207916
35.2075 	0.207916
35.2776 	0.207916
35.3477 	0.207916
35.4179 	0.207916
35.488 	0.207916
35.5581 	0.207916
35.6283 	0.207916
35.6984 	0.207916
35.7685 	0.207916
35.8387 	0.207916
35.9088 	0.207916
35.9789 	0.207916
36.0491 	0.180249
36.1192 	0.180249
36.1893 	0.180249
36.2595 	0.180249
36.3296 	0.180249
36.3997 	0.180249
36.4699 	0.180249
36.54 	0.180249
36.6102 	0.180249
36.6803 	0.180249
36.7504 	0.180249
36.8206 	0.180249
36.8907 	0.052708
36.9608 	0.052708
37.031 	0.052708
37.1011 	0.052708
37.1712 	0.052708
37.2414 	0.052708
37.3115 	0.052708
37.3816 	0.052708
37.4518 	0.052708
37.5219 	0.052708
37.592 	0.052708
37.6622 	0.052708
37.7323 	0.052708
37.8024 	0.052708
37.8726 	0.052708
37.9427 	0.052708
38.0128 	0.052708
38.083 	0.052708
38.1531 	0.052708
38.2232 	0.0757789
38.2934 	0.0757789
38.3635 	0.0757789
38.4336 	0.0757789
38.5038 	0.0757789
38.5739 	0.0757789
38.644 	0.0757789
38.7142 	0.0757789
38.7843 	0.0757789
38.8545 	0.0757789
38.9246 	0.0757789
38.9947 	0.0757789
39.0649 	0.0757789
39.135 	0.0757789
39.2051 	0.0365099
39.2753 	0.0365099
39.3454 	0.0365099
39.4155 	0.0365099
39.4857 	0.0365099
39.5558 	0.0365099
39.6259 	0.0365099
39.6961 	0.0365099
39.7662 	0.0365099
39.8363 	0.0365099
39.9065 	0.0365099
39.9766 	0.0365099
40.0467 	0.0365099
40.1169 	0.0365099
40.187 	0.0365099
40.2571 	0.0365099
40.3273 	0.0365099
40.3974 	0.0365099
40.4675 	0.0365099
40.5377 	0.0365099
40.6078 	0.0365099
40.6779 	0.0219296
40.7481 	0.0219296
40.8182 	0.0219296
40.8883 	0.0219296
40.9585 	0.0219296
41.0286 	0.0219296
41.0988 	0.0219296
41.1689 	0.0219296
41.239 	0.0213279
41.3092 	0.0213279
41.3793 	0.0213279
41.4494 	0.0213279
41.5196 	0.0213279
41.5897 	0.0213279
41.6598 	0.0213279
41.73 	0.0213279
41.8001 	0.0213279
41.8702 	0.0213279
41.9404 	0.0213279
42.0105 	0.0213279
42.0806 	0.0213279
42.1508 	0.0213279
42.2209 	0.0213279
42.291 	0.0213279
42.3612 	0.0213279
42.4313 	0.0213279
42.5014 	0.0213279
42.5716 	0.0213279
42.6417 	0.0213279
42.7118 	0.00861032
42.782 	0.00861032
42.8521 	0.00861032
42.9222 	0.00861032
42.9924 	0.0254407
43.0625 	0.0254407
43.1327 	0.0254407
43.2028 	0.0254407
43.2729 	0.0254407
43.3431 	0.0254407
43.4132 	0.0254407
43.4833 	0.0254407
43.5535 	0.0254407
43.6236 	0.0254407
43.6937 	0.0254407
43.7639 	0.0254407
43.834 	0.0254407
43.9041 	0.0254407
43.9743 	0.0254407
44.0444 	0.0254407
44.1145 	0.0254407
44.1847 	0.0254407
44.2548 	0.0254407
44.3249 	0.0254407
44.3951 	0.0254407
44.4652 	0.0254407
44.5353 	0.0254407
44.6055 	0.0254407
44.6756 	0.0254407
44.7457 	0.0254407
44.8159 	0.00821849
44.886 	0.00821849
44.9561 	0.00821849
45.0263 	0.00821849
45.0964 	0.00821849
45.1665 	0.00821849
45.2367 	0.00821849
45.3068 	0.00821849
45.377 	0.00821849
45.4471 	0.00821849
45.5172 	0.00821849
45.5874 	0.00821849
45.6575 	0.00821849
45.7276 	0.00821849
45.7978 	0.00821849
45.8679 	0.00821849
45.938 	0.00821849
46.0082 	0.00821849
46.0783 	0.00821849
46.1484 	0.00821849
46.2186 	0.00821849
46.2887 	0.00821849
46.3588 	0.00821849
46.429 	0.00821849
46.4991 	0.00821849
46.5692 	0.00821849
46.6394 	-0.0215596
46.7095 	-0.0215596
46.7796 	-0.0215596
46.8498 	-0.0215596
46.9199 	-0.0215596
46.99 	-0.0215596
47.0602 	-0.0215596
47.1303 	-0.0215596
47.2004 	-0.0215596
47.2706 	-0.0215596
47.3407 	-0.0215596
47.4108 	-0.0215596
47.481 	-0.0224037
47.5511 	-0.0224037
47.6213 	-0.0224037
47.6914 	-0.0224037
47.7615 	-0.0224037
47.8317 	-0.0224037
47.9018 	-0.0224037
47.9719 	-0.0224037
48.0421 	-0.0224037
48.1122 	-0.0224037
48.1823 	-0.0224037
48.2525 	-0.0224037
48.3226 	-0.0224037
48.3927 	-0.0224037
48.4629 	-0.0224037
48.533 	-0.0224037
48.6031 	-0.0224037
48.6733 	-0.0224037
48.7434 	-0.0293712
48.8135 	-0.0293712
48.8837 	-0.0293712
48.9538 	-0.0293712
49.0239 	-0.0293712
49.0941 	-0.0293712
49.1642 	-0.0293712
49.2343 	-0.0293712
49.3045 	-0.0293712
49.3746 	-0.0293712
49.4447 	-0.0293712
49.5149 	-0.0293712
49.585 	-0.0293712
49.6551 	-0.0293712
49.7253 	-0.0293712
49.7954 	-0.0293712
49.8656 	-0.0293712
49.9357 	-0.0293712
50.0058 	-0.0293712
50.076 	-0.0293712
50.1461 	-0.0293712
50.2162 	-0.0293712
50.2864 	-0.0293712
50.3565 	-0.0293712
50.4266 	-0.0293712
50.4968 	0.00172545
50.5669 	0.00172545
50.637 	0.00172545
50.7072 	0.00172545
50.7773 	0.00172545
50.8474 	0.00172545
50.9176 	0.00172545
50.9877 	-0.00613285
51.0578 	-0.00613285
51.128 	-0.0102023
51.1981 	-0.0102023
51.2682 	-0.0102023
51.3384 	-0.0102023
51.4085 	-0.0102023
51.4786 	-0.0102023
51.5488 	-0.0102023
51.6189 	-0.0102023
51.689 	-0.0102023
51.7592 	-0.0102023
51.8293 	-0.0102023
51.8994 	-0.0102023
51.9696 	-0.0102023
52.0397 	-0.0102023
52.1099 	-0.0102023
52.18 	-0.0102023
52.2501 	-0.0102023
52.3203 	-0.0102023
52.3904 	-0.0102023
52.4605 	-0.0102023
52.5307 	-0.0102023
52.6008 	-0.0102023
52.6709 	-0.0102023
52.7411 	-0.0102023
52.8112 	-0.0102023
52.8813 	-0.0102023
52.9515 	-0.0102023
53.0216 	-0.0102023
53.0917 	-0.0102023
53.1619 	-0.0102023
53.232 	-0.0102023
53.3021 	-0.0102023
53.3723 	-0.0102023
53.4424 	-0.00409891
53.5125 	-0.00409891
53.5827 	-0.00409891
53.6528 	-0.00409891
53.7229 	-0.00409891
53.7931 	-0.00409891
53.8632 	-0.00409891
53.9333 	-0.00409891
54.0035 	-0.00409891
54.0736 	-0.00409891
54.1437 	-0.00409891
54.2139 	-0.00409891
54.284 	-0.00409891
54.3542 	-0.00103553
54.4243 	-0.00103553
54.4944 	-0.00103553
54.5646 	-0.00103553
54.6347 	-0.00103553
54.7048 	-0.00103553
54.775 	-0.00103553
54.8451 	-0.00103553
54.9152 	-0.00103553
54.9854 	-0.00103553
55.0555 	-0.00103553
55.1256 	-0.00671147
55.1958 	-0.00671147
55.2659 	-0.00671147
55.336 	-0.00671147
55.4062 	-0.00671147
55.4763 	-0.00671147
55.5464 	-0.00671147
55.6166 	-0.00671147
55.6867 	-0.00671147
55.7568 	-0.00671147
55.827 	-0.00671147
55.8971 	-0.00671147
55.9672 	-0.00671147
56.0374 	-0.00671147
56.1075 	-0.00671147
56.1776 	-0.00671147
56.2478 	-0.00671147
56.3179 	-0.00671147
56.3881 	-0.00581585
56.4582 	-0.00581585
56.5283 	-0.00581585
56.5985 	-0.00581585
56.6686 	-0.00581585
56.7387 	-0.00581585
56.8089 	-0.00581585
56.879 	-0.00581585
56.9491 	-0.00987615
57.0193 	-0.00987615
57.0894 	-0.00987615
57.1595 	-0.00987615
57.2297 	-0.00987615
57.2998 	-0.00987615
57.3699 	-0.00987615
57.4401 	-0.00987615
57.5102 	-0.00987615
57.5803 	-0.00987615
57.6505 	-0.00987615
57.7206 	-0.00987615
57.7907 	-0.00987615
57.8609 	-0.00987615
57.931 	-0.00987615
58.0011 	-0.00987615
58.0713 	-0.00987615
58.1414 	-0.00987615
58.2115 	-0.00987615
58.2817 	-0.00987615
58.3518 	-0.00987615
58.4219 	-0.00987615
58.4921 	-0.00987615
58.5622 	-0.00961317
58.6324 	-0.00961317
58.7025 	-0.00961317
58.7726 	-0.00961317
58.8428 	-0.00961317
58.9129 	-0.0364454
58.983 	-0.0364454
59.0532 	-0.0364454
59.1233 	-0.0364454
59.1934 	-0.0364454
59.2636 	-0.0364454
59.3337 	-0.0364454
59.4038 	-0.0364454
59.474 	-0.0364454
59.5441 	-0.0364454
59.6142 	-0.0364454
59.6844 	-0.0364454
59.7545 	-0.0364454
59.8246 	-0.0364454
59.8948 	-0.0364454
59.9649 	-0.0364454
60.035 	-0.0364454
60.1052 	-0.0364454
60.1753 	-0.0364454
60.2454 	-0.0364454
60.3156 	-0.0364454
60.3857 	-0.0364454
60.4558 	-0.0364454
60.526 	-0.0364454
60.5961 	-0.0364454
60.6662 	-0.0326337
60.7364 	-0.0326337
60.8065 	-0.0326337
60.8767 	-0.0326337
60.9468 	-0.0326337
61.0169 	-0.0326337
61.0871 	-0.0326337
61.1572 	-0.0326337
61.2273 	-0.0326337
61.2975 	-0.0326337
61.3676 	-0.0326337
61.4377 	-0.0326337
61.5079 	-0.0326337
61.578 	-0.0326337
61.6481 	-0.0238828
61.7183 	-0.0238828
61.7884 	-0.0317934
61.8585 	-0.0317934
61.9287 	-0.0317934
61.9988 	-0.0317934
62.0689 	-0.0317934
62.1391 	-0.0317934
62.2092 	-0.0102522
62.2793 	-0.0102522
62.3495 	-0.0102522
62.4196 	-0.0102522
62.4897 	-0.0102522
62.5599 	-0.0102522
62.63 	-0.0102522
62.7001 	-0.0102522
62.7703 	-0.0102522
62.8404 	-0.0102522
62.9105 	-0.0102522
62.9807 	-0.0102522
63.0508 	-0.0102522
63.121 	-0.0102522
63.1911 	-0.0102522
63.2612 	-0.0102522
63.3314 	-0.0102522
63.4015 	-0.0102522
63.4716 	-0.0102522
63.5418 	-0.0102522
63.6119 	-0.0102522
63.682 	-0.0102522
63.7522 	-0.0102522
63.8223 	-0.0102522
63.8924 	-0.0102522
63.9626 	-0.0102522
64.0327 	-0.0102522
64.1028 	-0.0102522
64.173 	-0.00213141
64.2431 	-0.00213141
64.3132 	-0.00213141
64.3834 	-0.00213141
64.4535 	-0.00213141
64.5236 	-0.00213141
64.5938 	-0.00213141
64.6639 	-0.00213141
64.734 	-0.00213141
64.8042 	-0.00213141
64.8743 	0.00439696
64.9444 	0.00439696
65.0146 	0.00439696
65.0847 	0.00439696
65.1548 	0.00439696
65.225 	0.00439696
65.2951 	0.00439696
65.3653 	0.00439696
65.4354 	0.00439696
65.5055 	0.00439696
65.5757 	0.00439696
65.6458 	0.00439696
65.7159 	0.00439696
65.7861 	0.00439696
65.8562 	0.00439696
65.9263 	0.00439696
65.9965 	0.00439696
66.0666 	0.00439696
66.1367 	0.00439696
66.2069 	0.00439696
66.277 	0.00439696
66.3471 	0.00439696
66.4173 	0.00439696
66.4874 	0.00439696
66.5575 	0.00439696
66.6277 	0.00439696
66.6978 	0.00439696
66.7679 	0.00439696
66.8381 	0.00439696
66.9082 	0.00439696
66.9783 	0.00157919
67.0485 	0.00157919
67.1186 	0.00157919
67.1887 	0.00157919
67.2589 	0.00157919
67.329 	0.00157919
67.3991 	-0.00926151
67.4693 	-0.00926151
67.5394 	-0.010579
67.6096 	-0.010579
67.6797 	-0.010579
67.7498 	-0.010579
67.82 	-0.010579
67.8901 	-0.010579
67.9602 	-0.010579
68.0304 	-0.010579
68.1005 	-0.010579
68.1706 	-0.010579
68.2408 	-0.010579
68.3109 	-0.010579
68.381 	-0.010579
68.4512 	-0.010579
68.5213 	-0.010579
68.5914 	-0.010579
68.6616 	-0.010579
68.7317 	-0.010579
68.8018 	-0.010579
68.872 	-0.010579
68.9421 	-0.010579
69.0122 	-0.010579
