7.78492 	0.0151002 	3.32868 	0
7.85505 	0.0151002 	3.32868 	0
7.92519 	0.0151002 	3.32868 	0
7.99532 	0.0151002 	3.32868 	0
8.06545 	0.0151002 	3.32868 	0
8.13559 	0.0151002 	3.32868 	0
8.20572 	0.013293 	3.34362 	0
8.27586 	0.013293 	3.34362 	0
8.34599 	0.013293 	3.34362 	0
8.41613 	0.013293 	3.34362 	0
8.48626 	0.013293 	3.34362 	0
8.5564 	0.013293 	3.34362 	0
8.62653 	0.0174774 	3.35311 	2.15424e-22
8.69666 	0.0174774 	3.35311 	2.15424e-22
8.7668 	0.0174774 	3.35311 	2.15424e-22
8.83693 	0.0174774 	3.35311 	2.15424e-22
8.90707 	0.0174774 	3.35311 	2.15424e-22
8.9772 	0.0174774 	3.35311 	2.15424e-22
9.04734 	0.0161838 	3.36655 	-2.50062e-19
9.11747 	0.0161838 	3.36655 	-2.50062e-19
9.18761 	0.0161838 	3.36655 	-2.50062e-19
9.25774 	0.0121466 	3.36908 	-2.60283e-20
9.32787 	0.0121466 	3.36908 	-2.60283e-20
9.39801 	0.0121466 	3.36908 	-2.60283e-20
9.46814 	0.0121466 	3.36908 	-2.60283e-20
9.53828 	0.018433 	3.3778 	-2.59179e-19
9.60841 	0.018433 	3.3778 	-2.59179e-19
9.67855 	0.018433 	3.3778 	-2.59179e-19
9.74868 	0.018433 	3.3778 	-2.59179e-19
9.81881 	0.018433 	3.3778 	-2.59179e-19
9.88895 	0.018433 	3.3778 	-2.59179e-19
9.95908 	0.0181196 	3.38984 	-1.54912e-20
10.0292 	0.0181196 	3.38984 	-1.54912e-20
10.0994 	0.0181196 	3.38984 	-1.54912e-20
10.1695 	0.0181196 	3.38984 	-1.54912e-20
10.2396 	0.0181196 	3.38984 	-1.54912e-20
10.3098 	0.0181196 	3.38984 	-1.54912e-20
10.3799 	0.0262835 	3.39748 	2.33034e-19
10.45 	0.0262835 	3.39748 	2.33034e-19
10.5202 	0.0262835 	3.39748 	2.33034e-19
10.5903 	0.0262835 	3.39748 	2.33034e-19
10.6604 	0.0262835 	3.39748 	2.33034e-19
10.7306 	0.0262835 	3.39748 	2.33034e-19
10.8007 	0.0276986 	3.40911 	-2.47462e-19
10.8708 	0.0276986 	3.40911 	-2.47462e-19
10.941 	0.0276986 	3.40911 	-2.47462e-19
11.0111 	0.0276986 	3.40911 	-2.47462e-19
11.0812 	0.0276986 	3.40911 	-2.47462e-19
11.1514 	0.0276986 	3.40911 	-2.47462e-19
11.2215 	0.0276986 	3.40911 	-2.47462e-19
11.2916 	0.038907 	3.41602 	-4.32865e-19
11.3618 	0.038907 	3.41602 	-4.32865e-19
11.4319 	0.038907 	3.41602 	-4.32865e-19
11.502 	0.038907 	3.41602 	-4.32865e-19
11.5722 	0.038907 	3.41602 	-4.32865e-19
11.6423 	0.038907 	3.41602 	-4.32865e-19
11.7124 	0.0432982 	3.42774 	4.18864e-19
11.7826 	0.0432982 	3.42774 	4.18864e-19
11.8527 	0.0432982 	3.42774 	4.18864e-19
11.9228 	0.0432982 	3.42774 	4.18864e-19
11.993 	0.0432982 	3.42774 	4.18864e-19
12.0631 	0.0432982 	3.42774 	4.18864e-19
12.1332 	0.0593952 	3.43462 	0
12.2034 	0.0593952 	3.43462 	0
12.2735 	0.0593952 	3.43462 	0
12.3437 	0.0593952 	3.43462 	0
12.4138 	0.0593952 	3.43462 	0
12.4839 	0.0593952 	3.43462 	0
12.5541 	0.0593952 	3.43462 	0
12.6242 	0.0678783 	3.44708 	-1.1809e-20
12.6943 	0.0678783 	3.44708 	-1.1809e-20
12.7645 	0.0678783 	3.44708 	-1.1809e-20
12.8346 	0.0678783 	3.44708 	-1.1809e-20
12.9047 	0.0678783 	3.44708 	-1.1809e-20
12.9749 	0.0678783 	3.44708 	-1.1809e-20
13.045 	0.0910277 	3.45485 	1.18884e-20
13.1151 	0.0910277 	3.45485 	1.18884e-20
13.1853 	0.0910277 	3.45485 	1.18884e-20
13.2554 	0.0910277 	3.45485 	1.18884e-20
13.3255 	0.0910277 	3.45485 	1.18884e-20
13.3957 	0.0910277 	3.45485 	1.18884e-20
13.4658 	0.0910277 	3.45485 	1.18884e-20
13.5359 	0.104426 	3.46855 	0
13.6061 	0.104426 	3.46855 	0
13.6762 	0.104426 	3.46855 	0
13.7463 	0.104426 	3.46855 	0
13.8165 	0.104426 	3.46855 	0
13.8866 	0.104426 	3.46855 	0
13.9567 	0.149208 	3.48084 	8.08304e-22
14.0269 	0.149208 	3.48084 	8.08304e-22
14.097 	0.149208 	3.48084 	8.08304e-22
14.1671 	0.149208 	3.48084 	8.08304e-22
14.2373 	0.149208 	3.48084 	8.08304e-22
14.3074 	0.149208 	3.48084 	8.08304e-22
14.3776 	0.147617 	3.48481 	1.24649e-19
14.4477 	0.150136 	3.51157 	-1.80616e-20
14.5178 	0.150136 	3.51157 	-1.80616e-20
14.588 	0.150136 	3.51157 	-1.80616e-20
14.6581 	0.163298 	3.50468 	0
14.7282 	0.163298 	3.50468 	0
14.7984 	0.177776 	3.52821 	-1.86616e-19
14.8685 	0.20077 	3.51828 	-1.87327e-19
14.9386 	0.20077 	3.51828 	-1.87327e-19
15.0088 	0.20077 	3.51828 	-1.87327e-19
15.0789 	0.20077 	3.51828 	-1.87327e-19
15.149 	0.217706 	3.50758 	1.86085e-19
15.2192 	0.234609 	3.54169 	1.6021e-19
15.2893 	0.234609 	3.54169 	1.6021e-19
15.3594 	0.234609 	3.54169 	1.6021e-19
15.4296 	0.255051 	3.52112 	-5.3254e-19
15.4997 	0.255051 	3.52112 	-5.3254e-19
15.5698 	0.27047 	3.5496 	2.82786e-19
15.64 	0.27047 	3.5496 	2.82786e-19
15.7101 	0.27047 	3.5496 	2.82786e-19
15.7802 	0.288459 	3.5417 	-4.68671e-19
15.8504 	0.288459 	3.5417 	-4.68671e-19
15.9205 	0.307529 	3.55772 	-1.3326e-19
15.9906 	0.307529 	3.55772 	-1.3326e-19
16.0608 	0.307529 	3.55772 	-1.3326e-19
16.1309 	0.332094 	3.53815 	0
16.201 	0.332094 	3.53815 	0
16.2712 	0.345348 	3.57036 	0
16.3413 	0.345348 	3.57036 	0
16.4114 	0.345348 	3.57036 	0
16.4816 	0.345348 	3.57036 	0
16.5517 	0.361547 	3.54819 	-1.88931e-19
16.6219 	0.395773 	3.56735 	5.45268e-20
16.692 	0.395773 	3.56735 	5.45268e-20
16.7621 	0.395773 	3.56735 	5.45268e-20
16.8323 	0.395773 	3.56735 	5.45268e-20
16.9024 	0.395773 	3.56735 	5.45268e-20
16.9725 	0.435517 	3.56038 	0
17.0427 	0.435517 	3.56038 	0
17.1128 	0.435517 	3.56038 	0
17.1829 	0.435517 	3.56038 	0
17.2531 	0.462714 	3.57937 	0
17.3232 	0.462714 	3.57937 	0
17.3933 	0.462714 	3.57937 	0
17.4635 	0.487598 	3.56084 	1.7342e-19
17.5336 	0.487598 	3.56084 	1.7342e-19
17.6037 	0.507228 	3.56914 	0
17.6739 	0.507228 	3.56914 	0
17.744 	0.507228 	3.56914 	0
17.8141 	0.507228 	3.56914 	0
17.8843 	0.507228 	3.56914 	0
17.9544 	0.562885 	3.55844 	1.50902e-19
18.0245 	0.562885 	3.55844 	1.50902e-19
18.0947 	0.562885 	3.55844 	1.50902e-19
18.1648 	0.562885 	3.55844 	1.50902e-19
18.2349 	0.577523 	3.56868 	-2.21157e-19
18.3051 	0.577523 	3.56868 	-2.21157e-19
18.3752 	0.577523 	3.56868 	-2.21157e-19
18.4453 	0.577523 	3.56868 	-2.21157e-19
18.5155 	0.577523 	3.56868 	-2.21157e-19
18.5856 	0.618795 	3.55069 	-3.18338e-19
18.6557 	0.618795 	3.55069 	-3.18338e-19
18.7259 	0.618795 	3.55069 	-3.18338e-19
18.796 	0.618795 	3.55069 	-3.18338e-19
18.8662 	0.63607 	3.56198 	2.64589e-19
18.9363 	0.63607 	3.56198 	2.64589e-19
19.0064 	0.63607 	3.56198 	2.64589e-19
19.0766 	0.63607 	3.56198 	2.64589e-19
19.1467 	0.63607 	3.56198 	2.64589e-19
19.2168 	0.66097 	3.57874 	4.37942e-20
19.287 	0.659849 	3.53563 	1.81526e-19
19.3571 	0.659849 	3.53563 	1.81526e-19
19.4272 	0.659849 	3.53563 	1.81526e-19
19.4974 	0.659849 	3.53563 	1.81526e-19
19.5675 	0.680831 	3.55002 	3.40117e-20
19.6376 	0.680831 	3.55002 	3.40117e-20
19.7078 	0.680831 	3.55002 	3.40117e-20
19.7779 	0.680831 	3.55002 	3.40117e-20
19.848 	0.680831 	3.55002 	3.40117e-20
19.9182 	0.708961 	3.56807 	-7.55731e-20
19.9883 	0.708961 	3.56807 	-7.55731e-20
20.0584 	0.684497 	3.5003 	0
20.1286 	0.684497 	3.5003 	0
20.1987 	0.684497 	3.5003 	0
20.2688 	0.709638 	3.52648 	5.73025e-20
20.339 	0.709638 	3.52648 	5.73025e-20
20.4091 	0.709638 	3.52648 	5.73025e-20
20.4792 	0.709638 	3.52648 	5.73025e-20
20.5494 	0.709638 	3.52648 	5.73025e-20
20.6195 	0.742012 	3.55109 	-2.78278e-20
20.6896 	0.742012 	3.55109 	-2.78278e-20
20.7598 	0.742012 	3.55109 	-2.78278e-20
20.8299 	0.742012 	3.55109 	-2.78278e-20
20.9 	0.691641 	3.39607 	3.19268e-19
20.9702 	0.720268 	3.45492 	1.24841e-19
21.0403 	0.720268 	3.45492 	1.24841e-19
21.1105 	0.720268 	3.45492 	1.24841e-19
21.1806 	0.720268 	3.45492 	1.24841e-19
21.2507 	0.720268 	3.45492 	1.24841e-19
21.3209 	0.755776 	3.50174 	-8.73694e-20
21.391 	0.755776 	3.50174 	-8.73694e-20
21.4611 	0.755776 	3.50174 	-8.73694e-20
21.5313 	0.755776 	3.50174 	-8.73694e-20
21.6014 	0.755776 	3.50174 	-8.73694e-20
21.6715 	0.755776 	3.50174 	-8.73694e-20
21.7417 	0.778573 	3.5278 	1.09341e-20
21.8118 	0.778573 	3.5278 	1.09341e-20
21.8819 	0.778573 	3.5278 	1.09341e-20
21.9521 	0.711666 	3.26153 	4.37148e-20
22.0222 	0.711666 	3.26153 	4.37148e-20
22.0923 	0.748676 	3.35332 	1.19941e-19
22.1625 	0.748676 	3.35332 	1.19941e-19
22.2326 	0.748676 	3.35332 	1.19941e-19
22.3027 	0.748676 	3.35332 	1.19941e-19
22.3729 	0.748676 	3.35332 	1.19941e-19
22.443 	0.748676 	3.35332 	1.19941e-19
22.5131 	0.777222 	3.42079 	-3.68777e-20
22.5833 	0.777222 	3.42079 	-3.68777e-20
22.6534 	0.777222 	3.42079 	-3.68777e-20
22.7235 	0.777222 	3.42079 	-3.68777e-20
22.7937 	0.777222 	3.42079 	-3.68777e-20
22.8638 	0.809558 	3.47267 	-5.5512e-20
22.9339 	0.809558 	3.47267 	-5.5512e-20
23.0041 	0.809558 	3.47267 	-5.5512e-20
23.0742 	0.702347 	2.93402 	9.66547e-20
23.1443 	0.702347 	2.93402 	9.66547e-20
23.2145 	0.702347 	2.93402 	9.66547e-20
23.2846 	0.74316 	3.09492 	5.0972e-21
23.3548 	0.74316 	3.09492 	5.0972e-21
23.4249 	0.74316 	3.09492 	5.0972e-21
23.495 	0.74316 	3.09492 	5.0972e-21
23.5652 	0.74316 	3.09492 	5.0972e-21
23.6353 	0.74316 	3.09492 	5.0972e-21
23.7054 	0.774583 	3.20375 	9.96901e-21
23.7756 	0.774583 	3.20375 	9.96901e-21
23.8457 	0.774583 	3.20375 	9.96901e-21
23.9158 	0.774583 	3.20375 	9.96901e-21
23.986 	0.774583 	3.20375 	9.96901e-21
24.0561 	0.774583 	3.20375 	9.96901e-21
24.1262 	0.806952 	3.29764 	0
24.1964 	0.806952 	3.29764 	0
24.2665 	0.806952 	3.29764 	0
24.3366 	0.806952 	3.29764 	0
24.4068 	0.806952 	3.29764 	0
24.4769 	0.65974 	2.49623 	1.31455e-20
24.547 	0.65974 	2.49623 	1.31455e-20
24.6172 	0.680649 	2.59432 	-4.76112e-20
24.6873 	0.680649 	2.59432 	-4.76112e-20
24.7574 	0.680649 	2.59432 	-4.76112e-20
24.8276 	0.680649 	2.59432 	-4.76112e-20
24.8977 	0.680649 	2.59432 	-4.76112e-20
24.9678 	0.680649 	2.59432 	-4.76112e-20
25.038 	0.726124 	2.78069 	1.34544e-20
25.1081 	0.726124 	2.78069 	1.34544e-20
25.1782 	0.726124 	2.78069 	1.34544e-20
25.2484 	0.726124 	2.78069 	1.34544e-20
25.3185 	0.726124 	2.78069 	1.34544e-20
25.3886 	0.726124 	2.78069 	1.34544e-20
25.4588 	0.747095 	2.86187 	0
25.5289 	0.747095 	2.86187 	0
25.5991 	0.747095 	2.86187 	0
25.6692 	0.747095 	2.86187 	0
25.7393 	0.747095 	2.86187 	0
25.8095 	0.747095 	2.86187 	0
25.8796 	0.747095 	2.86187 	0
25.9497 	0.786881 	3.01105 	-8.81141e-20
26.0199 	0.786881 	3.01105 	-8.81141e-20
26.09 	0.613855 	2.13385 	-6.79759e-20
26.1601 	0.613855 	2.13385 	-6.79759e-20
26.2303 	0.613855 	2.13385 	-6.79759e-20
26.3004 	0.613855 	2.13385 	-6.79759e-20
26.3705 	0.613855 	2.13385 	-6.79759e-20
26.4407 	0.629995 	2.1834 	1.79317e-19
26.5108 	0.629995 	2.1834 	1.79317e-19
26.5809 	0.629995 	2.1834 	1.79317e-19
26.6511 	0.629995 	2.1834 	1.79317e-19
26.7212 	0.629995 	2.1834 	1.79317e-19
26.7913 	0.629995 	2.1834 	1.79317e-19
26.8615 	0.629995 	2.1834 	1.79317e-19
26.9316 	0.656847 	2.29994 	-1.22566e-19
27.0017 	0.656847 	2.29994 	-1.22566e-19
27.0719 	0.656847 	2.29994 	-1.22566e-19
27.142 	0.656847 	2.29994 	-1.22566e-19
27.2121 	0.656847 	2.29994 	-1.22566e-19
27.2823 	0.656847 	2.29994 	-1.22566e-19
27.3524 	0.672238 	2.3439 	-4.8821e-20
27.4225 	0.672238 	2.3439 	-4.8821e-20
27.4927 	0.672238 	2.3439 	-4.8821e-20
27.5628 	0.672238 	2.3439 	-4.8821e-20
27.6329 	0.672238 	2.3439 	-4.8821e-20
27.7031 	0.672238 	2.3439 	-4.8821e-20
27.7732 	0.672238 	2.3439 	-4.8821e-20
27.8434 	0.672238 	2.3439 	-4.8821e-20
27.9135 	0.698125 	2.44679 	-5.81798e-20
27.9836 	0.698125 	2.44679 	-5.81798e-20
28.0538 	0.698125 	2.44679 	-5.81798e-20
28.1239 	0.698125 	2.44679 	-5.81798e-20
28.194 	0.698125 	2.44679 	-5.81798e-20
28.2642 	0.698125 	2.44679 	-5.81798e-20
28.3343 	0.555527 	1.85316 	6.62475e-20
28.4044 	0.55951 	1.8729 	-1.15016e-19
28.4746 	0.55951 	1.8729 	-1.15016e-19
28.5447 	0.55951 	1.8729 	-1.15016e-19
28.6148 	0.55951 	1.8729 	-1.15016e-19
28.685 	0.55951 	1.8729 	-1.15016e-19
28.7551 	0.55951 	1.8729 	-1.15016e-19
28.8252 	0.55951 	1.8729 	-1.15016e-19
28.8954 	0.55951 	1.8729 	-1.15016e-19
28.9655 	0.568552 	1.91834 	-1.40833e-19
29.0356 	0.568552 	1.91834 	-1.40833e-19
29.1058 	0.568552 	1.91834 	-1.40833e-19
29.1759 	0.568552 	1.91834 	-1.40833e-19
29.246 	0.568552 	1.91834 	-1.40833e-19
29.3162 	0.568552 	1.91834 	-1.40833e-19
29.3863 	0.568552 	1.91834 	-1.40833e-19
29.4564 	0.570282 	1.929 	1.32422e-19
29.5266 	0.570282 	1.929 	1.32422e-19
29.5967 	0.570282 	1.929 	1.32422e-19
29.6668 	0.570282 	1.929 	1.32422e-19
29.737 	0.570282 	1.929 	1.32422e-19
29.8071 	0.570282 	1.929 	1.32422e-19
29.8773 	0.570282 	1.929 	1.32422e-19
29.9474 	0.570282 	1.929 	1.32422e-19
30.0175 	0.575387 	1.95186 	-1.43627e-19
30.0877 	0.575387 	1.95186 	-1.43627e-19
30.1578 	0.575387 	1.95186 	-1.43627e-19
30.2279 	0.575387 	1.95186 	-1.43627e-19
30.2981 	0.575387 	1.95186 	-1.43627e-19
30.3682 	0.575387 	1.95186 	-1.43627e-19
30.4383 	0.575387 	1.95186 	-1.43627e-19
30.5085 	0.575387 	1.95186 	-1.43627e-19
30.5786 	0.575225 	1.94526 	2.57689e-19
30.6487 	0.575225 	1.94526 	2.57689e-19
30.7189 	0.575225 	1.94526 	2.57689e-19
30.789 	0.575225 	1.94526 	2.57689e-19
30.8591 	0.575225 	1.94526 	2.57689e-19
30.9293 	0.575225 	1.94526 	2.57689e-19
30.9994 	0.575225 	1.94526 	2.57689e-19
31.0695 	0.575225 	1.94526 	2.57689e-19
31.1397 	0.576545 	1.94776 	-1.40612e-19
31.2098 	0.576545 	1.94776 	-1.40612e-19
31.2799 	0.576545 	1.94776 	-1.40612e-19
31.3501 	0.576545 	1.94776 	-1.40612e-19
31.4202 	0.576545 	1.94776 	-1.40612e-19
31.4903 	0.576545 	1.94776 	-1.40612e-19
31.5605 	0.529521 	1.74062 	2.27673e-19
31.6306 	0.529521 	1.74062 	2.27673e-19
31.7007 	0.528461 	1.73898 	-7.32083e-20
31.7709 	0.528461 	1.73898 	-7.32083e-20
31.841 	0.528461 	1.73898 	-7.32083e-20
31.9111 	0.528461 	1.73898 	-7.32083e-20
31.9813 	0.528461 	1.73898 	-7.32083e-20
32.0514 	0.528461 	1.73898 	-7.32083e-20
32.1216 	0.528461 	1.73898 	-7.32083e-20
32.1917 	0.528461 	1.73898 	-7.32083e-20
32.2618 	0.528461 	1.73898 	-7.32083e-20
32.332 	0.525773 	1.73892 	0
32.4021 	0.525773 	1.73892 	0
32.4722 	0.525773 	1.73892 	0
32.5424 	0.525773 	1.73892 	0
32.6125 	0.525773 	1.73892 	0
32.6826 	0.525773 	1.73892 	0
32.7528 	0.525773 	1.73892 	0
32.8229 	0.525773 	1.73892 	0
32.893 	0.525773 	1.73892 	0
32.9632 	0.517196 	1.73075 	0
33.0333 	0.517196 	1.73075 	0
33.1034 	0.517196 	1.73075 	0
33.1736 	0.517196 	1.73075 	0
33.2437 	0.517196 	1.73075 	0
33.3138 	0.517196 	1.73075 	0
33.384 	0.517196 	1.73075 	0
33.4541 	0.517196 	1.73075 	0
33.5242 	0.517196 	1.73075 	0
33.5944 	0.508926 	1.72487 	3.88878e-20
33.6645 	0.508926 	1.72487 	3.88878e-20
33.7346 	0.508926 	1.72487 	3.88878e-20
33.8048 	0.508926 	1.72487 	3.88878e-20
33.8749 	0.508926 	1.72487 	3.88878e-20
33.945 	0.508926 	1.72487 	3.88878e-20
34.0152 	0.508926 	1.72487 	3.88878e-20
34.0853 	0.508926 	1.72487 	3.88878e-20
34.1554 	0.508926 	1.72487 	3.88878e-20
34.2256 	0.496239 	1.71814 	-3.517e-20
34.2957 	0.496239 	1.71814 	-3.517e-20
34.3659 	0.496239 	1.71814 	-3.517e-20
34.436 	0.496239 	1.71814 	-3.517e-20
34.5061 	0.496239 	1.71814 	-3.517e-20
34.5763 	0.496239 	1.71814 	-3.517e-20
34.6464 	0.496239 	1.71814 	-3.517e-20
34.7165 	0.496239 	1.71814 	-3.517e-20
34.7867 	0.496239 	1.71814 	-3.517e-20
34.8568 	0.496239 	1.71814 	-3.517e-20
34.9269 	0.483528 	1.71445 	6.91495e-20
34.9971 	0.483528 	1.71445 	6.91495e-20
35.0672 	0.483528 	1.71445 	6.91495e-20
35.1373 	0.483528 	1.71445 	6.91495e-20
35.2075 	0.483528 	1.71445 	6.91495e-20
35.2776 	0.483528 	1.71445 	6.91495e-20
35.3477 	0.483528 	1.71445 	6.91495e-20
35.4179 	0.483528 	1.71445 	6.91495e-20
35.488 	0.483528 	1.71445 	6.91495e-20
35.5581 	0.483528 	1.71445 	6.91495e-20
35.6283 	0.469059 	1.70626 	-1.64157e-20
35.6984 	0.469059 	1.70626 	-1.64157e-20
35.7685 	0.469059 	1.70626 	-1.64157e-20
35.8387 	0.469059 	1.70626 	-1.64157e-20
35.9088 	0.469059 	1.70626 	-1.64157e-20
35.9789 	0.469059 	1.70626 	-1.64157e-20
36.0491 	0.469059 	1.70626 	-1.64157e-20
36.1192 	0.469059 	1.70626 	-1.64157e-20
36.1893 	0.469059 	1.70626 	-1.64157e-20
36.2595 	0.469059 	1.70626 	-1.64157e-20
36.3296 	0.456523 	1.69633 	1.5125e-20
36.3997 	0.456523 	1.69633 	1.5125e-20
36.4699 	0.456523 	1.69633 	1.5125e-20
36.54 	0.456523 	1.69633 	1.5125e-20
36.6102 	0.456523 	1.69633 	1.5125e-20
36.6803 	0.456523 	1.69633 	1.5125e-20
36.7504 	0.456523 	1.69633 	1.5125e-20
36.8206 	0.456523 	1.69633 	1.5125e-20
36.8907 	0.456523 	1.69633 	1.5125e-20
36.9608 	0.456523 	1.69633 	1.5125e-20
37.031 	0.456523 	1.69633 	1.5125e-20
37.1011 	0.444196 	1.68663 	0
37.1712 	0.444196 	1.68663 	0
37.2414 	0.444196 	1.68663 	0
37.3115 	0.444196 	1.68663 	0
37.3816 	0.444196 	1.68663 	0
37.4518 	0.444196 	1.68663 	0
37.5219 	0.444196 	1.68663 	0
37.592 	0.444196 	1.68663 	0
37.6622 	0.427212 	1.67364 	0
37.7323 	0.427212 	1.67364 	0
37.8024 	0.427212 	1.67364 	0
37.8726 	0.427212 	1.67364 	0
37.9427 	0.427212 	1.67364 	0
38.0128 	0.427212 	1.67364 	0
38.083 	0.427212 	1.67364 	0
38.1531 	0.427212 	1.67364 	0
38.2232 	0.427212 	1.67364 	0
38.2934 	0.404279 	1.66066 	0
38.3635 	0.404279 	1.66066 	0
38.4336 	0.404279 	1.66066 	0
38.5038 	0.404279 	1.66066 	0
38.5739 	0.404279 	1.66066 	0
38.644 	0.404279 	1.66066 	0
38.7142 	0.404279 	1.66066 	0
38.7843 	0.404279 	1.66066 	0
38.8545 	0.404279 	1.66066 	0
38.9246 	0.378374 	1.64825 	0
38.9947 	0.378374 	1.64825 	0
39.0649 	0.378374 	1.64825 	0
39.135 	0.378374 	1.64825 	0
39.2051 	0.378374 	1.64825 	0
39.2753 	0.378374 	1.64825 	0
