22.443 	0.205264
22.5131 	0.162873
22.5833 	0.162873
22.6534 	0.162873
22.7235 	0.162873
22.7937 	0.162873
22.8638 	0.117089
22.9339 	0.117089
23.0041 	0.117089
23.0742 	0.162017
23.1443 	0.162017
23.2145 	0.162017
23.2846 	0.124471
23.3548 	0.124471
23.4249 	0.124471
23.495 	0.124471
23.5652 	0.124471
23.6353 	0.124471
23.7054 	0.0883025
23.7756 	0.0883025
23.8457 	0.0883025
23.9158 	0.0883025
23.986 	0.0883025
24.0561 	0.0883025
24.1262 	0.0523251
24.1964 	0.0523251
24.2665 	0.0523251
24.3366 	0.0523251
24.4068 	0.0523251
24.4769 	0.0782899
24.547 	0.0782899
24.6172 	0.0413794
24.6873 	0.0413794
24.7574 	0.0413794
24.8276 	0.0413794
24.8977 	0.0413794
24.9678 	0.0413794
25.038 	0.00647195
25.1081 	0.00647195
25.1782 	0.00647195
25.2484 	0.00647195
25.3185 	0.00647195
25.3886 	0.00647195
25.4588 	-0.0267649
25.5289 	-0.0267649
25.5991 	-0.0267649
25.6692 	-0.0267649
25.7393 	-0.0267649
25.8095 	-0.0267649
25.8796 	-0.0267649
25.9497 	-0.0574876
26.0199 	-0.0574876
26.09 	-0.0313313
26.1601 	-0.0313313
26.2303 	-0.0313313
26.3004 	-0.0313313
26.3705 	-0.0313313
26.4407 	-0.0587238
26.5108 	-0.0587238
26.5809 	-0.0587238
26.6511 	-0.0587238
26.7212 	-0.0587238
26.7913 	-0.0587238
26.8615 	-0.0587238
26.9316 	-0.085116
27.0017 	-0.085116
27.0719 	-0.085116
27.142 	-0.085116
27.2121 	-0.085116
27.2823 	-0.085116
27.3524 	-0.11142
27.4225 	-0.11142
27.4927 	-0.11142
27.5628 	-0.11142
27.6329 	-0.11142
27.7031 	-0.11142
27.7732 	-0.11142
27.8434 	-0.11142
27.9135 	-0.135536
27.9836 	-0.135536
28.0538 	-0.135536
28.1239 	-0.135536
28.194 	-0.135536
28.2642 	-0.135536
28.3343 	-0.148253
28.4044 	-0.173536
28.4746 	-0.173536
28.5447 	-0.173536
28.6148 	-0.173536
28.685 	-0.173536
28.7551 	-0.173536
28.8252 	-0.173536
28.8954 	-0.173536
28.9655 	-0.197037
29.0356 	-0.197037
29.1058 	-0.197037
29.1759 	-0.197037
29.246 	-0.197037
29.3162 	-0.197037
29.3863 	-0.197037
29.4564 	-0.220213
29.5266 	-0.220213
29.5967 	-0.220213
29.6668 	-0.220213
29.737 	-0.220213
29.8071 	-0.220213
29.8773 	-0.220213
29.9474 	-0.220213
30.0175 	-0.240306
30.0877 	-0.240306
30.1578 	-0.240306
30.2279 	-0.240306
30.2981 	-0.240306
30.3682 	-0.240306
30.4383 	-0.240306
30.5085 	-0.240306
30.5786 	-0.258738
30.6487 	-0.258738
30.7189 	-0.258738
30.789 	-0.258738
30.8591 	-0.258738
30.9293 	-0.258738
30.9994 	-0.258738
31.0695 	-0.258738
31.1397 	-0.271209
31.2098 	-0.271209
31.2799 	-0.271209
31.3501 	-0.271209
31.4202 	-0.271209
31.4903 	-0.271209
31.5605 	-0.269
31.6306 	-0.269
31.7007 	-0.275835
31.7709 	-0.275835
31.841 	-0.275835
31.9111 	-0.275835
31.9813 	-0.275835
32.0514 	-0.275835
32.1216 	-0.275835
32.1917 	-0.275835
32.2618 	-0.275835
32.332 	-0.277277
32.4021 	-0.277277
32.4722 	-0.277277
32.5424 	-0.277277
32.6125 	-0.277277
32.6826 	-0.277277
32.7528 	-0.277277
32.8229 	-0.277277
32.893 	-0.277277
32.9632 	-0.271948
33.0333 	-0.271948
33.1034 	-0.271948
33.1736 	-0.271948
33.2437 	-0.271948
33.3138 	-0.271948
33.384 	-0.271948
33.4541 	-0.271948
33.5242 	-0.271948
33.5944 	-0.258559
33.6645 	-0.258559
33.7346 	-0.258559
33.8048 	-0.258559
33.8749 	-0.258559
33.945 	-0.258559
34.0152 	-0.258559
34.0853 	-0.258559
34.1554 	-0.258559
34.2256 	-0.237016
34.2957 	-0.237016
34.3659 	-0.237016
34.436 	-0.237016
34.5061 	-0.237016
34.5763 	-0.237016
34.6464 	-0.237016
34.7165 	-0.237016
34.7867 	-0.237016
34.8568 	-0.237016
34.9269 	-0.206522
34.9971 	-0.206522
35.0672 	-0.206522
35.1373 	-0.206522
35.2075 	-0.206522
35.2776 	-0.206522
35.3477 	-0.206522
35.4179 	-0.206522
35.488 	-0.206522
35.5581 	-0.206522
35.6283 	-0.17036
35.6984 	-0.17036
35.7685 	-0.17036
35.8387 	-0.17036
35.9088 	-0.17036
35.9789 	-0.17036
36.0491 	-0.17036
36.1192 	-0.17036
36.1893 	-0.17036
36.2595 	-0.17036
36.3296 	-0.134485
36.3997 	-0.134485
36.4699 	-0.134485
36.54 	-0.134485
36.6102 	-0.134485
36.6803 	-0.134485
36.7504 	-0.134485
36.8206 	-0.134485
36.8907 	-0.134485
36.9608 	-0.134485
37.031 	-0.134485
37.1011 	-0.104988
37.1712 	-0.104988
37.2414 	-0.104988
37.3115 	-0.104988
37.3816 	-0.104988
37.4518 	-0.104988
37.5219 	-0.104988
37.592 	-0.104988
37.6622 	-0.0820413
37.7323 	-0.0820413
37.8024 	-0.0820413
37.8726 	-0.0820413
37.9427 	-0.0820413
38.0128 	-0.0820413
38.083 	-0.0820413
38.1531 	-0.0820413
38.2232 	-0.0820413
38.2934 	-0.0652354
38.3635 	-0.0652354
38.4336 	-0.0652354
38.5038 	-0.0652354
38.5739 	-0.0652354
38.644 	-0.0652354
38.7142 	-0.0652354
38.7843 	-0.0652354
38.8545 	-0.0652354
38.9246 	-0.0549404
38.9947 	-0.0549404
39.0649 	-0.0549404
39.135 	-0.0549404
39.2051 	-0.0549404
39.2753 	-0.0549404
39.3454 	-0.0549404
39.4155 	-0.0549404
39.4857 	-0.0549404
39.5558 	-0.0492083
39.6259 	-0.0492083
39.6961 	-0.0492083
39.7662 	-0.0492083
39.8363 	-0.0492083
39.9065 	-0.0492083
39.9766 	-0.0492083
40.0467 	-0.0492083
40.1169 	-0.0449857
40.187 	-0.0449857
40.2571 	-0.0449857
40.3273 	-0.0449857
40.3974 	-0.0449857
40.4675 	-0.0449857
40.5377 	-0.0449857
40.6078 	-0.0449857
40.6779 	-0.0449857
40.7481 	-0.0403855
40.8182 	-0.0403855
40.8883 	-0.0403855
40.9585 	-0.0403855
41.0286 	-0.0403855
41.0988 	-0.0403855
41.1689 	-0.0403855
41.239 	-0.0403855
41.3092 	-0.0403855
41.3793 	-0.0360267
41.4494 	-0.0360267
41.5196 	-0.0360267
41.5897 	-0.0360267
41.6598 	-0.0360267
41.73 	-0.0360267
41.8001 	-0.0360267
41.8702 	-0.0360267
41.9404 	-0.0360267
42.0105 	-0.033358
42.0806 	-0.033358
42.1508 	-0.033358
42.2209 	-0.033358
42.291 	-0.033358
42.3612 	-0.033358
42.4313 	-0.033358
42.5014 	-0.033358
42.5716 	-0.033358
42.6417 	-0.0320998
42.7118 	-0.0320998
42.782 	-0.0320998
42.8521 	-0.0320998
42.9222 	-0.0320998
42.9924 	-0.0320998
43.0625 	-0.0320998
43.1327 	-0.0320998
43.2028 	-0.0307771
43.2729 	-0.0307771
43.3431 	-0.0307771
43.4132 	-0.0307771
43.4833 	-0.0307771
43.5535 	-0.0307771
43.6236 	-0.0307771
43.6937 	-0.0307771
43.7639 	-0.0307771
43.834 	-0.0284655
43.9041 	-0.0284655
43.9743 	-0.0284655
44.0444 	-0.0284655
44.1145 	-0.0284655
44.1847 	-0.0284655
44.2548 	-0.0284655
44.3249 	-0.0284655
44.3951 	-0.0284655
44.4652 	-0.0251622
44.5353 	-0.0251622
44.6055 	-0.0251622
44.6756 	-0.0251622
44.7457 	-0.0251622
44.8159 	-0.0251622
44.886 	-0.0251622
44.9561 	-0.0251622
45.0263 	-0.0251622
45.0964 	-0.0212146
45.1665 	-0.0212146
45.2367 	-0.0212146
45.3068 	-0.0212146
45.377 	-0.0212146
45.4471 	-0.0212146
45.5172 	-0.0212146
45.5874 	-0.0212146
45.6575 	-0.0168115
45.7276 	-0.0168115
45.7978 	-0.0168115
45.8679 	-0.0168115
45.938 	-0.0168115
46.0082 	-0.0168115
46.0783 	-0.0168115
46.1484 	-0.0168115
46.2186 	-0.0168115
46.2887 	-0.0119021
46.3588 	-0.0119021
46.429 	-0.0119021
46.4991 	-0.0119021
46.5692 	-0.0119021
46.6394 	-0.0119021
46.7095 	-0.0119021
46.7796 	0.00647644
46.8498 	0.00647644
46.9199 	0.00852321
46.99 	0.00852321
47.0602 	0.00852321
47.1303 	0.00852321
47.2004 	0.00852321
47.2706 	0.00852321
47.3407 	0.00852321
47.4108 	0.00852321
47.481 	0.00852321
47.5511 	0.0109047
47.6213 	0.0109047
47.6914 	0.0109047
47.7615 	0.0109047
47.8317 	0.0109047
47.9018 	0.0109047
47.9719 	0.0109047
48.0421 	0.0109047
48.1122 	0.0109047
48.1823 	0.0138888
48.2525 	0.0138888
48.3226 	0.0138888
48.3927 	0.0138888
48.4629 	0.0138888
48.533 	0.0138888
48.6031 	0.0138888
48.6733 	0.0138888
48.7434 	0.0172721
48.8135 	0.0172721
48.8837 	0.0172721
48.9538 	0.0172721
49.0239 	0.0172721
49.0941 	0.0172721
49.1642 	0.0172721
49.2343 	0.0172721
49.3045 	0.0172721
49.3746 	0.021146
49.4447 	0.021146
49.5149 	0.021146
49.585 	0.021146
49.6551 	0.021146
49.7253 	0.021146
49.7954 	0.021146
49.8656 	0.021146
49.9357 	0.021146
50.0058 	0.0254027
50.076 	0.0254027
50.1461 	0.0254027
50.2162 	0.0254027
50.2864 	0.0254027
50.3565 	0.0254027
50.4266 	0.0254027
50.4968 	0.0254027
50.5669 	0.0254027
50.637 	0.0299504
50.7072 	0.0299504
50.7773 	0.0299504
50.8474 	0.0299504
50.9176 	0.0299504
50.9877 	0.0299504
51.0578 	0.0299504
51.128 	0.0299504
51.1981 	0.0299504
51.2682 	0.0347761
51.3384 	0.0347761
51.4085 	0.0347761
51.4786 	0.0347761
51.5488 	0.0347761
51.6189 	0.0347761
51.689 	0.0347761
51.7592 	0.0347761
51.8293 	0.0398604
51.8994 	0.0398604
51.9696 	0.0398604
52.0397 	0.0398604
52.1099 	0.0398604
52.18 	0.0398604
52.2501 	0.0398604
52.3203 	0.0398604
52.3904 	0.0398604
52.4605 	0.0449926
52.5307 	0.0449926
52.6008 	0.0449926
52.6709 	0.0449926
52.7411 	0.0449926
52.8112 	0.0449926
52.8813 	0.0449926
52.9515 	0.0449926
53.0216 	0.0449926
53.0917 	0.0495387
53.1619 	0.0495387
53.232 	0.0495387
53.3021 	0.0495387
53.3723 	0.0495387
53.4424 	0.0495387
53.5125 	0.0495387
53.5827 	0.0495387
53.6528 	0.0495387
53.7229 	0.0536072
53.7931 	0.0536072
53.8632 	0.0536072
53.9333 	0.0536072
54.0035 	0.0536072
54.0736 	0.0536072
54.1437 	0.0536072
54.2139 	0.0536072
54.284 	0.0571296
54.3542 	0.0571296
54.4243 	0.0571296
54.4944 	0.0571296
54.5646 	0.0571296
54.6347 	0.0571296
54.7048 	0.0571296
54.775 	0.0571296
54.8451 	0.0571296
54.9152 	0.0597376
54.9854 	0.0597376
55.0555 	0.0597376
55.1256 	0.0597376
55.1958 	0.0597376
55.2659 	0.0597376
55.336 	0.0597376
55.4062 	0.0597376
55.4763 	0.0597376
55.5464 	0.0611034
55.6166 	0.0611034
55.6867 	0.0611034
55.7568 	0.0611034
55.827 	0.0611034
55.8971 	0.0611034
55.9672 	0.0611034
56.0374 	0.0611034
56.1075 	0.0611034
56.1776 	0.0610999
56.2478 	0.0610999
56.3179 	0.0610999
56.3881 	0.0610999
56.4582 	0.0610999
56.5283 	0.0610999
56.5985 	0.0610999
56.6686 	0.0610999
56.7387 	0.0610999
56.8089 	0.0594542
56.879 	0.0594542
56.9491 	0.0594542
57.0193 	0.0594542
57.0894 	0.0594542
57.1595 	0.0594542
57.2297 	0.0594542
57.2998 	0.0594542
57.3699 	0.0563974
57.4401 	0.0563974
57.5102 	0.0563974
57.5803 	0.0563974
57.6505 	0.0563974
57.7206 	0.0563974
57.7907 	0.0563974
57.8609 	0.0563974
57.931 	0.0563974
58.0011 	0.0518749
58.0713 	0.0518749
58.1414 	0.0518749
58.2115 	0.0518749
58.2817 	0.0518749
58.3518 	0.0518749
58.4219 	0.0518749
58.4921 	0.0518749
58.5622 	0.0518749
58.6324 	0.0462022
58.7025 	0.0462022
58.7726 	0.0462022
58.8428 	0.0462022
58.9129 	0.0462022
58.983 	0.0462022
59.0532 	0.0462022
59.1233 	0.0462022
59.1934 	0.0462022
59.2636 	0.0400087
59.3337 	0.0400087
59.4038 	0.0400087
59.474 	0.0400087
59.5441 	0.0400087
59.6142 	0.0400087
59.6844 	0.0400087
59.7545 	0.0400087
59.8246 	0.0333046
59.8948 	0.0333046
59.9649 	0.0333046
60.035 	0.0333046
60.1052 	0.0333046
60.1753 	0.0333046
60.2454 	0.0333046
60.3156 	0.0333046
60.3857 	0.0333046
60.4558 	0.0268173
60.526 	0.0268173
60.5961 	0.0268173
60.6662 	0.0268173
60.7364 	0.0268173
60.8065 	0.0268173
60.8767 	0.0268173
60.9468 	0.0268173
61.0169 	0.0268173
61.0871 	0.0219342
61.1572 	0.0219342
61.2273 	0.0219342
61.2975 	0.0219342
61.3676 	0.0219342
61.4377 	0.0219342
61.5079 	0.0219342
61.578 	0.0219342
61.6481 	0.0219342
61.7183 	0.0192039
61.7884 	0.0192039
61.8585 	0.0192039
61.9287 	0.0192039
61.9988 	0.0192039
62.0689 	0.0192039
62.1391 	0.0192039
62.2092 	0.0192039
62.2793 	0.0192039
62.3495 	0.0179735
62.4196 	0.0179735
62.4897 	0.0179735
62.5599 	0.0179735
62.63 	0.0179735
62.7001 	0.0179735
62.7703 	0.0179735
62.8404 	0.0179735
62.9105 	0.0193875
62.9807 	0.0193875
63.0508 	0.0193875
63.121 	0.0193875
63.1911 	0.0193875
63.2612 	0.0193875
63.3314 	0.0193875
63.4015 	0.0193875
63.4716 	0.0193875
63.5418 	0.0236159
63.6119 	0.0236159
63.682 	0.0236159
63.7522 	0.0236159
63.8223 	0.0236159
63.8924 	0.0236159
63.9626 	0.0236159
64.0327 	0.0236159
64.1028 	0.0236159
64.173 	0.0280819
64.2431 	0.0280819
64.3132 	0.0280819
64.3834 	0.0280819
64.4535 	0.0280819
64.5236 	0.0280819
64.5938 	0.0280819
64.6639 	0.0280819
64.734 	0.0280819
64.8042 	0.0349677
64.8743 	0.0349677
64.9444 	0.0349677
65.0146 	0.0349677
65.0847 	0.0349677
65.1548 	0.0349677
65.225 	0.0349677
65.2951 	0.0290768
65.3653 	0.0290768
65.4354 	0.0384672
65.5055 	0.0384672
65.5757 	0.0384672
65.6458 	0.0384672
65.7159 	0.0384672
65.7861 	0.0384672
65.8562 	0.0384672
65.9263 	0.0384672
65.9965 	0.0468368
66.0666 	0.0468368
66.1367 	0.0468368
66.2069 	0.0468368
66.277 	0.0468368
66.3471 	0.0468368
66.4173 	0.0468368
66.4874 	0.0468368
66.5575 	0.0468368
66.6277 	0.0494685
66.6978 	0.0494685
66.7679 	0.0494685
66.8381 	0.0494685
66.9082 	0.0494685
66.9783 	0.0494685
67.0485 	0.0494685
67.1186 	0.0494685
67.1887 	0.0494685
67.2589 	0.048111
67.329 	0.048111
67.3991 	0.048111
67.4693 	0.048111
67.5394 	0.048111
67.6096 	0.048111
67.6797 	0.048111
67.7498 	0.048111
67.82 	0.048111
67.8901 	0.0403024
67.9602 	0.0403024
68.0304 	0.0403024
68.1005 	0.0403024
68.1706 	0.0403024
68.2408 	0.0403024
68.3109 	0.0403024
68.381 	0.0403024
68.4512 	0.0216986
68.5213 	0.0216986
68.5914 	0.0216986
68.6616 	0.0216986
68.7317 	0.0216986
68.8018 	0.0216986
68.872 	0.0216986
68.9421 	0.0216986
69.0122 	0.0216986
