21.9521 	0.197886
22.0222 	0.197886
22.0923 	0.16014
22.1625 	0.16014
22.2326 	0.16014
22.3027 	0.16014
22.3729 	0.16014
22.443 	0.16014
22.5131 	0.118196
22.5833 	0.118196
22.6534 	0.118196
22.7235 	0.118196
22.7937 	0.118196
22.8638 	0.0747037
22.9339 	0.0747037
23.0041 	0.0747037
23.0742 	0.115079
23.1443 	0.115079
23.2145 	0.115079
23.2846 	0.0800003
23.3548 	0.0800003
23.4249 	0.0800003
23.495 	0.0800003
23.5652 	0.0800003
23.6353 	0.0800003
23.7054 	0.047466
23.7756 	0.047466
23.8457 	0.047466
23.9158 	0.047466
23.986 	0.047466
24.0561 	0.047466
24.1262 	0.0140292
24.1964 	0.0140292
24.2665 	0.0140292
24.3366 	0.0140292
24.4068 	0.0140292
24.4769 	0.0278327
24.547 	0.0278327
24.6172 	-0.0066412
24.6873 	-0.0066412
24.7574 	-0.0066412
24.8276 	-0.0066412
24.8977 	-0.0066412
24.9678 	-0.0066412
25.038 	-0.0388579
25.1081 	-0.0388579
25.1782 	-0.0388579
25.2484 	-0.0388579
25.3185 	-0.0388579
25.3886 	-0.0388579
25.4588 	-0.0686818
25.5289 	-0.0686818
25.5991 	-0.0686818
25.6692 	-0.0686818
25.7393 	-0.0686818
25.8095 	-0.0686818
25.8796 	-0.0686818
25.9497 	-0.0967415
26.0199 	-0.0967415
26.09 	-0.0826304
26.1601 	-0.0826304
26.2303 	-0.0826304
26.3004 	-0.0826304
26.3705 	-0.0826304
26.4407 	-0.111328
26.5108 	-0.111328
26.5809 	-0.111328
26.6511 	-0.111328
26.7212 	-0.111328
26.7913 	-0.111328
26.8615 	-0.111328
26.9316 	-0.13943
27.0017 	-0.13943
27.0719 	-0.13943
27.142 	-0.13943
27.2121 	-0.13943
27.2823 	-0.13943
27.3524 	-0.167535
27.4225 	-0.167535
27.4927 	-0.167535
27.5628 	-0.167535
27.6329 	-0.167535
27.7031 	-0.167535
27.7732 	-0.167535
27.8434 	-0.167535
27.9135 	-0.192407
27.9836 	-0.192407
28.0538 	-0.192407
28.1239 	-0.192407
28.194 	-0.192407
28.2642 	-0.192407
28.3343 	-0.205006
28.4044 	-0.22953
28.4746 	-0.22953
28.5447 	-0.22953
28.6148 	-0.22953
28.685 	-0.22953
28.7551 	-0.22953
28.8252 	-0.22953
28.8954 	-0.22953
28.9655 	-0.252018
29.0356 	-0.252018
29.1058 	-0.252018
29.1759 	-0.252018
29.246 	-0.252018
29.3162 	-0.252018
29.3863 	-0.252018
29.4564 	-0.273841
29.5266 	-0.273841
29.5967 	-0.273841
29.6668 	-0.273841
29.737 	-0.273841
29.8071 	-0.273841
29.8773 	-0.273841
29.9474 	-0.273841
30.0175 	-0.294703
30.0877 	-0.294703
30.1578 	-0.294703
30.2279 	-0.294703
30.2981 	-0.294703
30.3682 	-0.294703
30.4383 	-0.294703
30.5085 	-0.294703
30.5786 	-0.31716
30.6487 	-0.31716
30.7189 	-0.31716
30.789 	-0.31716
30.8591 	-0.31716
30.9293 	-0.31716
30.9994 	-0.31716
31.0695 	-0.31716
31.1397 	-0.33911
31.2098 	-0.33911
31.2799 	-0.33911
31.3501 	-0.33911
31.4202 	-0.33911
31.4903 	-0.33911
31.5605 	-0.356405
31.6306 	-0.356405
31.7007 	-0.374944
31.7709 	-0.374944
31.841 	-0.374944
31.9111 	-0.374944
31.9813 	-0.374944
32.0514 	-0.374944
32.1216 	-0.374944
32.1917 	-0.374944
32.2618 	-0.374944
32.332 	-0.391085
32.4021 	-0.391085
32.4722 	-0.391085
32.5424 	-0.391085
32.6125 	-0.391085
32.6826 	-0.391085
32.7528 	-0.391085
32.8229 	-0.391085
32.893 	-0.391085
32.9632 	-0.405471
33.0333 	-0.405471
33.1034 	-0.405471
33.1736 	-0.405471
33.2437 	-0.405471
33.3138 	-0.405471
33.384 	-0.405471
33.4541 	-0.405471
33.5242 	-0.405471
33.5944 	-0.415012
33.6645 	-0.415012
33.7346 	-0.415012
33.8048 	-0.415012
33.8749 	-0.415012
33.945 	-0.415012
34.0152 	-0.415012
34.0853 	-0.415012
34.1554 	-0.415012
34.2256 	-0.418917
34.2957 	-0.418917
34.3659 	-0.418917
34.436 	-0.418917
34.5061 	-0.418917
34.5763 	-0.418917
34.6464 	-0.418917
34.7165 	-0.418917
34.7867 	-0.418917
34.8568 	-0.418917
34.9269 	-0.417694
34.9971 	-0.417694
35.0672 	-0.417694
35.1373 	-0.417694
35.2075 	-0.417694
35.2776 	-0.417694
35.3477 	-0.417694
35.4179 	-0.417694
35.488 	-0.417694
35.5581 	-0.417694
35.6283 	-0.413218
35.6984 	-0.413218
35.7685 	-0.413218
35.8387 	-0.413218
35.9088 	-0.413218
35.9789 	-0.413218
36.0491 	-0.413218
36.1192 	-0.413218
36.1893 	-0.413218
36.2595 	-0.413218
36.3296 	-0.407443
36.3997 	-0.407443
36.4699 	-0.407443
36.54 	-0.407443
36.6102 	-0.407443
36.6803 	-0.407443
36.7504 	-0.407443
36.8206 	-0.407443
36.8907 	-0.407443
36.9608 	-0.407443
37.031 	-0.407443
37.1011 	-0.401589
37.1712 	-0.401589
37.2414 	-0.401589
37.3115 	-0.401589
37.3816 	-0.401589
37.4518 	-0.401589
37.5219 	-0.401589
37.592 	-0.401589
37.6622 	-0.394002
37.7323 	-0.394002
37.8024 	-0.394002
37.8726 	-0.394002
37.9427 	-0.394002
38.0128 	-0.394002
38.083 	-0.394002
38.1531 	-0.394002
38.2232 	-0.394002
38.2934 	-0.38266
38.3635 	-0.38266
38.4336 	-0.38266
38.5038 	-0.38266
38.5739 	-0.38266
38.644 	-0.38266
38.7142 	-0.38266
38.7843 	-0.38266
38.8545 	-0.38266
38.9246 	-0.368105
38.9947 	-0.368105
39.0649 	-0.368105
39.135 	-0.368105
39.2051 	-0.368105
39.2753 	-0.368105
39.3454 	-0.368105
39.4155 	-0.368105
39.4857 	-0.368105
39.5558 	-0.352331
39.6259 	-0.352331
39.6961 	-0.352331
39.7662 	-0.352331
39.8363 	-0.352331
39.9065 	-0.352331
39.9766 	-0.352331
40.0467 	-0.352331
40.1169 	-0.33833
40.187 	-0.33833
40.2571 	-0.33833
40.3273 	-0.33833
40.3974 	-0.33833
40.4675 	-0.33833
40.5377 	-0.33833
40.6078 	-0.33833
40.6779 	-0.33833
40.7481 	-0.326126
40.8182 	-0.326126
40.8883 	-0.326126
40.9585 	-0.326126
41.0286 	-0.326126
41.0988 	-0.326126
41.1689 	-0.326126
41.239 	-0.326126
41.3092 	-0.326126
41.3793 	-0.313041
41.4494 	-0.313041
41.5196 	-0.313041
41.5897 	-0.313041
41.6598 	-0.313041
41.73 	-0.313041
41.8001 	-0.313041
41.8702 	-0.313041
41.9404 	-0.313041
42.0105 	-0.29964
42.0806 	-0.29964
42.1508 	-0.29964
42.2209 	-0.29964
42.291 	-0.29964
42.3612 	-0.29964
42.4313 	-0.29964
42.5014 	-0.29964
42.5716 	-0.29964
42.6417 	-0.289191
42.7118 	-0.289191
42.782 	-0.289191
42.8521 	-0.289191
42.9222 	-0.289191
42.9924 	-0.289191
43.0625 	-0.289191
43.1327 	-0.289191
43.2028 	-0.283421
43.2729 	-0.283421
43.3431 	-0.283421
43.4132 	-0.283421
43.4833 	-0.283421
43.5535 	-0.283421
43.6236 	-0.283421
43.6937 	-0.283421
43.7639 	-0.283421
43.834 	-0.281717
43.9041 	-0.281717
43.9743 	-0.281717
44.0444 	-0.281717
44.1145 	-0.281717
44.1847 	-0.281717
44.2548 	-0.281717
44.3249 	-0.281717
44.3951 	-0.281717
44.4652 	-0.282663
44.5353 	-0.282663
44.6055 	-0.282663
44.6756 	-0.282663
44.7457 	-0.282663
44.8159 	-0.282663
44.886 	-0.282663
44.9561 	-0.282663
45.0263 	-0.282663
45.0964 	-0.2854
45.1665 	-0.2854
45.2367 	-0.2854
45.3068 	-0.2854
45.377 	-0.2854
45.4471 	-0.2854
45.5172 	-0.2854
45.5874 	-0.2854
45.6575 	-0.289578
45.7276 	-0.289578
45.7978 	-0.289578
45.8679 	-0.289578
45.938 	-0.289578
46.0082 	-0.289578
46.0783 	-0.289578
46.1484 	-0.289578
46.2186 	-0.289578
46.2887 	-0.294092
46.3588 	-0.294092
46.429 	-0.294092
46.4991 	-0.294092
46.5692 	-0.294092
46.6394 	-0.294092
46.7095 	-0.294092
46.7796 	-0.241171
46.8498 	-0.241171
46.9199 	-0.245659
46.99 	-0.245659
47.0602 	-0.245659
47.1303 	-0.245659
47.2004 	-0.245659
47.2706 	-0.245659
47.3407 	-0.245659
47.4108 	-0.245659
47.481 	-0.245659
47.5511 	-0.250253
47.6213 	-0.250253
47.6914 	-0.250253
47.7615 	-0.250253
47.8317 	-0.250253
47.9018 	-0.250253
47.9719 	-0.250253
48.0421 	-0.250253
48.1122 	-0.250253
48.1823 	-0.254807
48.2525 	-0.254807
48.3226 	-0.254807
48.3927 	-0.254807
48.4629 	-0.254807
48.533 	-0.254807
48.6031 	-0.254807
48.6733 	-0.254807
48.7434 	-0.257522
48.8135 	-0.257522
48.8837 	-0.257522
48.9538 	-0.257522
49.0239 	-0.257522
49.0941 	-0.257522
49.1642 	-0.257522
49.2343 	-0.257522
49.3045 	-0.257522
49.3746 	-0.257056
49.4447 	-0.257056
49.5149 	-0.257056
49.585 	-0.257056
49.6551 	-0.257056
49.7253 	-0.257056
49.7954 	-0.257056
49.8656 	-0.257056
49.9357 	-0.257056
50.0058 	-0.25319
50.076 	-0.25319
50.1461 	-0.25319
50.2162 	-0.25319
50.2864 	-0.25319
50.3565 	-0.25319
50.4266 	-0.25319
50.4968 	-0.25319
50.5669 	-0.25319
50.637 	-0.245623
50.7072 	-0.245623
50.7773 	-0.245623
50.8474 	-0.245623
50.9176 	-0.245623
50.9877 	-0.245623
51.0578 	-0.245623
51.128 	-0.245623
51.1981 	-0.245623
51.2682 	-0.234631
51.3384 	-0.234631
51.4085 	-0.234631
51.4786 	-0.234631
51.5488 	-0.234631
51.6189 	-0.234631
51.689 	-0.234631
51.7592 	-0.234631
51.8293 	-0.219268
51.8994 	-0.219268
51.9696 	-0.219268
52.0397 	-0.219268
52.1099 	-0.219268
52.18 	-0.219268
52.2501 	-0.219268
52.3203 	-0.219268
52.3904 	-0.219268
52.4605 	-0.200285
52.5307 	-0.200285
52.6008 	-0.200285
52.6709 	-0.200285
52.7411 	-0.200285
52.8112 	-0.200285
52.8813 	-0.200285
52.9515 	-0.200285
53.0216 	-0.200285
53.0917 	-0.178447
53.1619 	-0.178447
53.232 	-0.178447
53.3021 	-0.178447
53.3723 	-0.178447
53.4424 	-0.178447
53.5125 	-0.178447
53.5827 	-0.178447
53.6528 	-0.178447
53.7229 	-0.154467
53.7931 	-0.154467
53.8632 	-0.154467
53.9333 	-0.154467
54.0035 	-0.154467
54.0736 	-0.154467
54.1437 	-0.154467
54.2139 	-0.154467
54.284 	-0.129032
54.3542 	-0.129032
54.4243 	-0.129032
54.4944 	-0.129032
54.5646 	-0.129032
54.6347 	-0.129032
54.7048 	-0.129032
54.775 	-0.129032
54.8451 	-0.129032
54.9152 	-0.102706
54.9854 	-0.102706
55.0555 	-0.102706
55.1256 	-0.102706
55.1958 	-0.102706
55.2659 	-0.102706
55.336 	-0.102706
55.4062 	-0.102706
55.4763 	-0.102706
55.5464 	-0.0762812
55.6166 	-0.0762812
55.6867 	-0.0762812
55.7568 	-0.0762812
55.827 	-0.0762812
55.8971 	-0.0762812
55.9672 	-0.0762812
56.0374 	-0.0762812
56.1075 	-0.0762812
56.1776 	-0.0505317
56.2478 	-0.0505317
56.3179 	-0.0505317
56.3881 	-0.0505317
56.4582 	-0.0505317
56.5283 	-0.0505317
56.5985 	-0.0505317
56.6686 	-0.0505317
56.7387 	-0.0505317
56.8089 	-0.0264778
56.879 	-0.0264778
56.9491 	-0.0264778
57.0193 	-0.0264778
57.0894 	-0.0264778
57.1595 	-0.0264778
57.2297 	-0.0264778
57.2998 	-0.0264778
57.3699 	-0.00403626
57.4401 	-0.00403626
57.5102 	-0.00403626
57.5803 	-0.00403626
57.6505 	-0.00403626
57.7206 	-0.00403626
57.7907 	-0.00403626
57.8609 	-0.00403626
57.931 	-0.00403626
58.0011 	0.0153745
58.0713 	0.0153745
58.1414 	0.0153745
58.2115 	0.0153745
58.2817 	0.0153745
58.3518 	0.0153745
58.4219 	0.0153745
58.4921 	0.0153745
58.5622 	0.0153745
58.6324 	0.0314973
58.7025 	0.0314973
58.7726 	0.0314973
58.8428 	0.0314973
58.9129 	0.0314973
58.983 	0.0314973
59.0532 	0.0314973
59.1233 	0.0314973
59.1934 	0.0314973
59.2636 	0.0446713
59.3337 	0.0446713
59.4038 	0.0446713
59.474 	0.0446713
59.5441 	0.0446713
59.6142 	0.0446713
59.6844 	0.0446713
59.7545 	0.0446713
59.8246 	0.0547118
59.8948 	0.0547118
59.9649 	0.0547118
60.035 	0.0547118
60.1052 	0.0547118
60.1753 	0.0547118
60.2454 	0.0547118
60.3156 	0.0547118
60.3857 	0.0547118
60.4558 	0.0616769
60.526 	0.0616769
60.5961 	0.0616769
60.6662 	0.0616769
60.7364 	0.0616769
60.8065 	0.0616769
60.8767 	0.0616769
60.9468 	0.0616769
61.0169 	0.0616769
61.0871 	0.0655967
61.1572 	0.0655967
61.2273 	0.0655967
61.2975 	0.0655967
61.3676 	0.0655967
61.4377 	0.0655967
61.5079 	0.0655967
61.578 	0.0655967
61.6481 	0.0655967
61.7183 	0.0670804
61.7884 	0.0670804
61.8585 	0.0670804
61.9287 	0.0670804
61.9988 	0.0670804
62.0689 	0.0670804
62.1391 	0.0670804
62.2092 	0.0670804
62.2793 	0.0670804
62.3495 	0.0664022
62.4196 	0.0664022
62.4897 	0.0664022
62.5599 	0.0664022
62.63 	0.0664022
62.7001 	0.0664022
62.7703 	0.0664022
62.8404 	0.0664022
62.9105 	0.0636248
62.9807 	0.0636248
63.0508 	0.0636248
63.121 	0.0636248
63.1911 	0.0636248
63.2612 	0.0636248
63.3314 	0.0636248
63.4015 	0.0636248
63.4716 	0.0636248
63.5418 	0.0591123
63.6119 	0.0591123
63.682 	0.0591123
63.7522 	0.0591123
63.8223 	0.0591123
63.8924 	0.0591123
63.9626 	0.0591123
64.0327 	0.0591123
64.1028 	0.0591123
64.173 	0.0528781
64.2431 	0.0528781
64.3132 	0.0528781
64.3834 	0.0528781
64.4535 	0.0528781
64.5236 	0.0528781
64.5938 	0.0528781
64.6639 	0.0528781
64.734 	0.0528781
64.8042 	0.0456241
64.8743 	0.0456241
64.9444 	0.0456241
65.0146 	0.0456241
65.0847 	0.0456241
65.1548 	0.0456241
65.225 	0.0456241
65.2951 	0.0468926
65.3653 	0.0468926
65.4354 	0.0371761
65.5055 	0.0371761
65.5757 	0.0371761
65.6458 	0.0371761
65.7159 	0.0371761
65.7861 	0.0371761
65.8562 	0.0371761
65.9263 	0.0371761
65.9965 	0.0274258
66.0666 	0.0274258
66.1367 	0.0274258
66.2069 	0.0274258
66.277 	0.0274258
66.3471 	0.0274258
66.4173 	0.0274258
66.4874 	0.0274258
66.5575 	0.0274258
66.6277 	0.0180772
66.6978 	0.0180772
66.7679 	0.0180772
66.8381 	0.0180772
66.9082 	0.0180772
66.9783 	0.0180772
67.0485 	0.0180772
67.1186 	0.0180772
67.1887 	0.0180772
67.2589 	0.00989496
67.329 	0.00989496
67.3991 	0.00989496
67.4693 	0.00989496
67.5394 	0.00989496
67.6096 	0.00989496
67.6797 	0.00989496
67.7498 	0.00989496
67.82 	0.00989496
67.8901 	0.0049168
67.9602 	0.0049168
68.0304 	0.0049168
68.1005 	0.0049168
68.1706 	0.0049168
68.2408 	0.0049168
68.3109 	0.0049168
68.381 	0.0049168
68.4512 	0.000409692
68.5213 	0.000409692
68.5914 	0.000409692
68.6616 	0.000409692
68.7317 	0.000409692
68.8018 	0.000409692
68.872 	0.000409692
68.9421 	0.000409692
69.0122 	0.000409692
