9.39801 	0.753235
9.46814 	0.753235
9.53828 	0.753235
9.60841 	0.753235
9.67855 	0.753235
9.74868 	0.753235
9.81881 	0.735234
9.88895 	0.735234
9.95908 	0.735234
10.0292 	0.735234
10.0994 	0.735234
10.1695 	0.735234
10.2396 	0.735234
10.3098 	0.735234
10.3799 	0.735234
10.45 	0.735234
10.5202 	0.735234
10.5903 	0.735234
10.6604 	0.757719
10.7306 	0.704882
10.8007 	0.704882
10.8708 	0.704882
10.941 	0.704882
11.0111 	0.704882
11.0812 	0.704882
11.1514 	0.704882
11.2215 	0.704882
11.2916 	0.704882
11.3618 	0.704882
11.4319 	0.704882
11.502 	0.704882
11.5722 	0.704882
11.6423 	0.704882
11.7124 	0.713088
11.7826 	0.6529
11.8527 	0.6529
11.9228 	0.6529
11.993 	0.6529
12.0631 	0.6529
12.1332 	0.6529
12.2034 	0.556326
12.2735 	0.556326
12.3437 	0.556326
12.4138 	0.556326
12.4839 	0.556326
12.5541 	0.556326
12.6242 	0.556326
12.6943 	0.556326
12.7645 	0.556326
12.8346 	0.442638
12.9047 	0.429452
12.9749 	0.429452
13.045 	0.429452
13.1151 	0.429452
13.1853 	0.429452
13.2554 	0.429452
13.3255 	0.429452
13.3957 	0.656423
13.4658 	0.656423
13.5359 	0.656423
13.6061 	0.656423
13.6762 	0.656423
13.7463 	0.656423
13.8165 	0.738166
13.8866 	0.946594
13.9567 	0.946594
14.0269 	0.361708
14.097 	0.361708
14.1671 	0.361708
14.2373 	0.361708
14.3074 	0.361708
14.3776 	0.361708
14.4477 	0.361708
14.5178 	0.361708
14.588 	0.361708
14.6581 	0.361708
14.7282 	0.361708
14.7984 	0.361708
14.8685 	0.361708
14.9386 	0.184028
15.0088 	0.184028
15.0789 	0.184028
15.149 	0.184028
15.2192 	0.184028
15.2893 	-0.324536
15.3594 	-0.324536
15.4296 	-0.324536
15.4997 	-0.324536
15.5698 	-0.324536
15.64 	-0.324536
15.7101 	-0.819241
15.7802 	-0.819241
15.8504 	-0.713833
15.9205 	-0.713833
15.9906 	-0.713833
16.0608 	-0.713833
16.1309 	-0.713833
16.201 	-0.713833
16.2712 	-0.713833
16.3413 	-0.713833
16.4114 	-0.713833
16.4816 	-0.713833
16.5517 	-0.713833
16.6219 	-0.713833
16.692 	-0.713833
16.7621 	-0.713833
16.8323 	-0.262457
16.9024 	-0.262457
16.9725 	-0.262457
17.0427 	-0.262457
17.1128 	-0.262457
17.1829 	-0.262457
17.2531 	-0.262457
17.3232 	-0.262457
17.3933 	-0.262457
17.4635 	-0.262457
17.5336 	-0.170909
17.6037 	-0.170909
17.6739 	-0.170909
17.744 	-0.263117
17.8141 	-0.263117
17.8843 	-0.263117
17.9544 	-0.263117
18.0245 	-0.263117
18.0947 	-0.263117
18.1648 	-0.263117
18.2349 	-0.263117
18.3051 	-0.263117
18.3752 	0.0253163
18.4453 	0.0253163
18.5155 	0.0253163
18.5856 	0.0253163
18.6557 	0.0253163
18.7259 	0.0253163
18.796 	0.0253163
18.8662 	0.0896643
18.9363 	0.0896643
19.0064 	0.0896643
19.0766 	0.0896643
19.1467 	0.0896643
19.2168 	0.0896643
19.287 	0.0896643
19.3571 	0.0896643
19.4272 	0.0896643
19.4974 	0.0896643
19.5675 	0.0896643
19.6376 	0.0896643
19.7078 	0.0896643
19.7779 	0.236334
19.848 	0.236334
19.9182 	0.236334
19.9883 	0.236334
20.0584 	0.236334
20.1286 	0.236334
20.1987 	0.236334
20.2688 	0.230564
20.339 	0.230564
20.4091 	0.230564
20.4792 	0.230564
20.5494 	0.230564
20.6195 	0.230564
20.6896 	0.230564
20.7598 	0.230564
20.8299 	0.230564
20.9 	0.230564
20.9702 	0.230564
21.0403 	0.230564
21.1105 	0.230564
21.1806 	0.230564
21.2507 	0.230564
21.3209 	0.230564
21.391 	0.230564
21.4611 	0.244128
21.5313 	0.244128
21.6014 	0.244128
21.6715 	0.137522
21.7417 	0.137522
21.8118 	0.137522
21.8819 	0.137522
21.9521 	0.137522
22.0222 	0.00605556
22.0923 	0.00605556
22.1625 	0.00605556
22.2326 	0.00605556
22.3027 	0.00605556
22.3729 	0.00605556
22.443 	0.00605556
22.5131 	0.00605556
22.5833 	0.00605556
22.6534 	0.00605556
22.7235 	0.00605556
22.7937 	0.00605556
22.8638 	0.00605556
22.9339 	0.00605556
23.0041 	0.00605556
23.0742 	0.00605556
23.1443 	0.00605556
23.2145 	0.00605556
23.2846 	0.00605556
23.3548 	0.00605556
23.4249 	0.00605556
23.495 	0.193856
23.5652 	0.193856
23.6353 	0.193856
23.7054 	0.193856
23.7756 	0.193856
23.8457 	0.193856
23.9158 	0.193856
23.986 	0.322723
24.0561 	0.322723
24.1262 	0.322723
24.1964 	0.322723
24.2665 	0.322723
24.3366 	0.322723
24.4068 	0.322723
24.4769 	0.322723
24.547 	0.322723
24.6172 	0.322723
24.6873 	0.322723
24.7574 	0.322723
24.8276 	0.322723
24.8977 	0.322723
24.9678 	0.322723
25.038 	0.322723
25.1081 	0.322723
25.1782 	0.270367
25.2484 	0.270367
25.3185 	0.270367
25.3886 	0.270367
25.4588 	0.270367
25.5289 	0.270367
25.5991 	0.270367
25.6692 	0.270367
25.7393 	0.270367
25.8095 	0.270367
25.8796 	0.270367
25.9497 	0.270367
26.0199 	0.270367
26.09 	0.270367
26.1601 	0.270367
26.2303 	0.176224
26.3004 	0.176224
26.3705 	0.176224
26.4407 	0.176224
26.5108 	0.176224
26.5809 	0.176224
26.6511 	0.176224
26.7212 	0.176224
26.7913 	0.176224
26.8615 	0.176224
26.9316 	0.176224
27.0017 	0.176224
27.0719 	0.176224
27.142 	0.176224
27.2121 	0.176224
27.2823 	0.176224
27.3524 	0.117098
27.4225 	0.117098
27.4927 	0.117098
27.5628 	0.117098
27.6329 	0.117098
27.7031 	0.117098
27.7732 	0.117098
27.8434 	0.117098
27.9135 	0.117098
27.9836 	0.117098
28.0538 	0.117098
28.1239 	0.117098
28.194 	0.117098
28.2642 	0.117098
28.3343 	0.117098
28.4044 	0.117098
28.4746 	0.117098
28.5447 	0.117098
28.6148 	0.117098
28.685 	0.117098
28.7551 	0.117098
28.8252 	0.117098
28.8954 	0.117098
28.9655 	0.0691385
29.0356 	0.0691385
29.1058 	0.0691385
29.1759 	0.0691385
29.246 	0.0691385
29.3162 	0.0691385
29.3863 	0.0691385
29.4564 	0.0691385
29.5266 	0.0691385
29.5967 	0.0691385
29.6668 	0.0691385
29.737 	0.0691385
29.8071 	0.0691385
29.8773 	0.0691385
29.9474 	0.0691385
30.0175 	0.0691385
30.0877 	0.0691385
30.1578 	0.0691385
30.2279 	0.0691385
30.2981 	0.0691385
30.3682 	0.0691385
30.4383 	0.0691385
30.5085 	0.0691385
30.5786 	0.0691385
30.6487 	0.0691385
30.7189 	0.0691385
30.789 	0.0645927
30.8591 	0.0645927
30.9293 	0.0645927
30.9994 	0.0645927
31.0695 	0.0645927
31.1397 	0.0645927
31.2098 	0.0645927
31.2799 	0.0645927
31.3501 	0.0645927
31.4202 	0.0645927
31.4903 	0.0645927
31.5605 	0.0645927
31.6306 	0.0645927
31.7007 	0.0645927
31.7709 	0.0645927
31.841 	0.0645927
31.9111 	0.0645927
31.9813 	0.0645927
32.0514 	0.0645927
32.1216 	0.0645927
32.1917 	0.0645927
32.2618 	0.0645927
32.332 	0.0645927
32.4021 	0.0645927
32.4722 	0.0645927
32.5424 	0.0645927
32.6125 	0.0645927
32.6826 	0.0645927
32.7528 	0.0645927
32.8229 	0.0645927
32.893 	0.0645927
32.9632 	0.0645927
33.0333 	0.0645927
33.1034 	0.0645927
33.1736 	0.0645927
33.2437 	0.0645927
33.3138 	0.0645927
33.384 	0.0645927
33.4541 	0.0645927
33.5242 	0.0645927
33.5944 	0.0645927
33.6645 	0.0645927
33.7346 	0.026456
33.8048 	0.026456
33.8749 	0.026456
33.945 	0.026456
34.0152 	0.026456
34.0853 	0.026456
34.1554 	0.0240962
34.2256 	0.0240962
34.2957 	0.0240962
34.3659 	0.0240962
34.436 	0.0240962
34.5061 	0.0240962
34.5763 	0.0240962
34.6464 	0.0240962
34.7165 	0.225394
34.7867 	0.225394
34.8568 	0.225394
34.9269 	0.225394
34.9971 	0.225394
35.0672 	0.225394
35.1373 	0.225394
35.2075 	0.225394
35.2776 	0.225394
35.3477 	0.225394
35.4179 	0.225394
35.488 	0.225394
35.5581 	0.225394
35.6283 	0.225394
35.6984 	0.225394
35.7685 	0.225394
35.8387 	0.225394
35.9088 	0.225394
35.9789 	0.225394
36.0491 	0.200132
36.1192 	0.200132
36.1893 	0.200132
36.2595 	0.200132
36.3296 	0.200132
36.3997 	0.200132
36.4699 	0.200132
36.54 	0.200132
36.6102 	0.200132
36.6803 	0.200132
36.7504 	0.200132
36.8206 	0.200132
36.8907 	0.073992
36.9608 	0.073992
37.031 	0.073992
37.1011 	0.073992
37.1712 	0.073992
37.2414 	0.073992
37.3115 	0.073992
37.3816 	0.073992
37.4518 	0.073992
37.5219 	0.073992
37.592 	0.073992
37.6622 	0.073992
37.7323 	0.073992
37.8024 	0.073992
37.8726 	0.073992
37.9427 	0.073992
38.0128 	0.073992
38.083 	0.073992
38.1531 	0.073992
38.2232 	0.0985542
38.2934 	0.0985542
38.3635 	0.0985542
38.4336 	0.0985542
38.5038 	0.0985542
38.5739 	0.0985542
38.644 	0.0985542
38.7142 	0.0985542
38.7843 	0.0985542
38.8545 	0.0985542
38.9246 	0.0985542
38.9947 	0.0985542
39.0649 	0.0985542
39.135 	0.0985542
39.2051 	0.0616345
39.2753 	0.0616345
39.3454 	0.0616345
39.4155 	0.0616345
39.4857 	0.0616345
39.5558 	0.0616345
39.6259 	0.0616345
39.6961 	0.0616345
39.7662 	0.0616345
39.8363 	0.0616345
39.9065 	0.0616345
39.9766 	0.0616345
40.0467 	0.0616345
40.1169 	0.0616345
40.187 	0.0616345
40.2571 	0.0616345
40.3273 	0.0616345
40.3974 	0.0616345
40.4675 	0.0616345
40.5377 	0.0616345
40.6078 	0.0616345
40.6779 	0.0469763
40.7481 	0.0469763
40.8182 	0.0469763
40.8883 	0.0469763
40.9585 	0.0469763
41.0286 	0.0469763
41.0988 	0.0469763
41.1689 	0.0469763
41.239 	0.0476031
41.3092 	0.0476031
41.3793 	0.0476031
41.4494 	0.0476031
41.5196 	0.0476031
41.5897 	0.0476031
41.6598 	0.0476031
41.73 	0.0476031
41.8001 	0.0476031
41.8702 	0.0476031
41.9404 	0.0476031
42.0105 	0.0476031
42.0806 	0.0476031
42.1508 	0.0476031
42.2209 	0.0476031
42.291 	0.0476031
42.3612 	0.0476031
42.4313 	0.0476031
42.5014 	0.0476031
42.5716 	0.0476031
42.6417 	0.0476031
42.7118 	0.0357779
42.782 	0.0357779
42.8521 	0.0357779
42.9222 	0.0357779
42.9924 	0.053704
43.0625 	0.053704
43.1327 	0.053704
43.2028 	0.053704
43.2729 	0.053704
43.3431 	0.053704
43.4132 	0.053704
43.4833 	0.053704
43.5535 	0.053704
43.6236 	0.053704
43.6937 	0.053704
43.7639 	0.053704
43.834 	0.053704
43.9041 	0.053704
43.9743 	0.053704
44.0444 	0.053704
44.1145 	0.053704
44.1847 	0.053704
44.2548 	0.053704
44.3249 	0.053704
44.3951 	0.053704
44.4652 	0.053704
44.5353 	0.053704
44.6055 	0.053704
44.6756 	0.053704
44.7457 	0.053704
44.8159 	0.0408022
44.886 	0.0408022
44.9561 	0.0408022
45.0263 	0.0408022
45.0964 	0.0408022
45.1665 	0.0408022
45.2367 	0.0408022
45.3068 	0.0408022
45.377 	0.0408022
45.4471 	0.0408022
45.5172 	0.0408022
45.5874 	0.0408022
45.6575 	0.0408022
45.7276 	0.0408022
45.7978 	0.0408022
45.8679 	0.0408022
45.938 	0.0408022
46.0082 	0.0408022
46.0783 	0.0408022
46.1484 	0.0408022
46.2186 	0.0408022
46.2887 	0.0408022
46.3588 	0.0408022
46.429 	0.0408022
46.4991 	0.0408022
46.5692 	0.0408022
46.6394 	0.00535172
46.7095 	0.00535172
46.7796 	0.00535172
46.8498 	0.00535172
46.9199 	0.00535172
46.99 	0.00535172
47.0602 	0.00535172
47.1303 	0.00535172
47.2004 	0.00535172
47.2706 	0.00535172
47.3407 	0.00535172
47.4108 	0.00535172
47.481 	0.00456583
47.5511 	0.00456583
47.6213 	0.00456583
47.6914 	0.00456583
47.7615 	0.00456583
47.8317 	0.00456583
47.9018 	0.00456583
47.9719 	0.00456583
48.0421 	0.00456583
48.1122 	0.00456583
48.1823 	0.00456583
48.2525 	0.00456583
48.3226 	0.00456583
48.3927 	0.00456583
48.4629 	0.00456583
48.533 	0.00456583
48.6031 	0.00456583
48.6733 	0.00456583
48.7434 	-0.00143031
48.8135 	-0.00143031
48.8837 	-0.00143031
48.9538 	-0.00143031
49.0239 	-0.00143031
49.0941 	-0.00143031
49.1642 	-0.00143031
49.2343 	-0.00143031
49.3045 	-0.00143031
49.3746 	-0.00143031
49.4447 	-0.00143031
49.5149 	-0.00143031
49.585 	-0.00143031
49.6551 	-0.00143031
49.7253 	-0.00143031
49.7954 	-0.00143031
49.8656 	-0.00143031
49.9357 	-0.00143031
50.0058 	-0.00143031
50.076 	-0.00143031
50.1461 	-0.00143031
50.2162 	-0.00143031
50.2864 	-0.00143031
50.3565 	-0.00143031
50.4266 	-0.00143031
50.4968 	0.0290873
50.5669 	0.0290873
50.637 	0.0290873
50.7072 	0.0290873
50.7773 	0.0290873
50.8474 	0.0290873
50.9176 	0.0290873
50.9877 	0.020426
51.0578 	0.020426
51.128 	0.0160143
51.1981 	0.0160143
51.2682 	0.0160143
51.3384 	0.0160143
51.4085 	0.0160143
51.4786 	0.0160143
51.5488 	0.0160143
51.6189 	0.0160143
51.689 	0.0160143
51.7592 	0.0160143
51.8293 	0.0160143
51.8994 	0.0160143
51.9696 	0.0160143
52.0397 	0.0160143
52.1099 	0.0160143
52.18 	0.0160143
52.2501 	0.0160143
52.3203 	0.0160143
52.3904 	0.0160143
52.4605 	0.0160143
52.5307 	0.0160143
52.6008 	0.0160143
52.6709 	0.0160143
52.7411 	0.0160143
52.8112 	0.0160143
52.8813 	0.0160143
52.9515 	0.0160143
53.0216 	0.0160143
53.0917 	0.0160143
53.1619 	0.0160143
53.232 	0.0160143
53.3021 	0.0160143
53.3723 	0.0160143
53.4424 	0.0210003
53.5125 	0.0210003
53.5827 	0.0210003
53.6528 	0.0210003
53.7229 	0.0210003
53.7931 	0.0210003
53.8632 	0.0210003
53.9333 	0.0210003
54.0035 	0.0210003
54.0736 	0.0210003
54.1437 	0.0210003
54.2139 	0.0210003
54.284 	0.0210003
54.3542 	0.0231731
54.4243 	0.0231731
54.4944 	0.0231731
54.5646 	0.0231731
54.6347 	0.0231731
54.7048 	0.0231731
54.775 	0.0231731
54.8451 	0.0231731
54.9152 	0.0231731
54.9854 	0.0231731
55.0555 	0.0231731
55.1256 	0.0169818
55.1958 	0.0169818
55.2659 	0.0169818
55.336 	0.0169818
55.4062 	0.0169818
55.4763 	0.0169818
55.5464 	0.0169818
55.6166 	0.0169818
55.6867 	0.0169818
55.7568 	0.0169818
55.827 	0.0169818
55.8971 	0.0169818
55.9672 	0.0169818
56.0374 	0.0169818
56.1075 	0.0169818
56.1776 	0.0169818
56.2478 	0.0169818
56.3179 	0.0169818
56.3881 	0.0148154
56.4582 	0.0148154
56.5283 	0.0148154
56.5985 	0.0148154
56.6686 	0.0148154
56.7387 	0.0148154
56.8089 	0.0148154
56.879 	0.0148154
56.9491 	0.0098148
57.0193 	0.0098148
57.0894 	0.0098148
57.1595 	0.0098148
57.2297 	0.0098148
57.2998 	0.0098148
57.3699 	0.0098148
57.4401 	0.0098148
57.5102 	0.0098148
57.5803 	0.0098148
57.6505 	0.0098148
57.7206 	0.0098148
57.7907 	0.0098148
57.8609 	0.0098148
57.931 	0.0098148
58.0011 	0.0098148
58.0713 	0.0098148
58.1414 	0.0098148
58.2115 	0.0098148
58.2817 	0.0098148
58.3518 	0.0098148
58.4219 	0.0098148
58.4921 	0.0098148
58.5622 	0.00820005
58.6324 	0.00820005
58.7025 	0.00820005
58.7726 	0.00820005
58.8428 	0.00820005
58.9129 	-0.0199012
58.983 	-0.0199012
59.0532 	-0.0199012
59.1233 	-0.0199012
59.1934 	-0.0199012
59.2636 	-0.0199012
59.3337 	-0.0199012
59.4038 	-0.0199012
59.474 	-0.0199012
59.5441 	-0.0199012
59.6142 	-0.0199012
59.6844 	-0.0199012
59.7545 	-0.0199012
59.8246 	-0.0199012
59.8948 	-0.0199012
59.9649 	-0.0199012
60.035 	-0.0199012
60.1052 	-0.0199012
60.1753 	-0.0199012
60.2454 	-0.0199012
60.3156 	-0.0199012
60.3857 	-0.0199012
60.4558 	-0.0199012
60.526 	-0.0199012
60.5961 	-0.0199012
60.6662 	-0.0143511
60.7364 	-0.0143511
60.8065 	-0.0143511
60.8767 	-0.0143511
60.9468 	-0.0143511
61.0169 	-0.0143511
61.0871 	-0.0143511
61.1572 	-0.0143511
61.2273 	-0.0143511
61.2975 	-0.0143511
61.3676 	-0.0143511
61.4377 	-0.0143511
61.5079 	-0.0143511
61.578 	-0.0143511
61.6481 	-0.00406972
61.7183 	-0.00406972
61.7884 	-0.0123136
61.8585 	-0.0123136
61.9287 	-0.0123136
61.9988 	-0.0123136
62.0689 	-0.0123136
62.1391 	-0.0123136
62.2092 	0.00385129
62.2793 	0.00385129
62.3495 	0.00385129
62.4196 	0.00385129
62.4897 	0.00385129
62.5599 	0.00385129
62.63 	0.00385129
62.7001 	0.00385129
62.7703 	0.00385129
62.8404 	0.00385129
62.9105 	0.00385129
62.9807 	0.00385129
63.0508 	0.00385129
63.121 	0.00385129
63.1911 	0.00385129
63.2612 	0.00385129
63.3314 	0.00385129
63.4015 	0.00385129
63.4716 	0.00385129
63.5418 	0.00385129
63.6119 	0.00385129
63.682 	0.00385129
63.7522 	0.00385129
63.8223 	0.00385129
63.8924 	0.00385129
63.9626 	0.00385129
64.0327 	0.00385129
64.1028 	0.00385129
64.173 	0.0124183
64.2431 	0.0124183
64.3132 	0.0124183
64.3834 	0.0124183
64.4535 	0.0124183
64.5236 	0.0124183
64.5938 	0.0124183
64.6639 	0.0124183
64.734 	0.0124183
64.8042 	0.0124183
64.8743 	0.0182549
64.9444 	0.0182549
65.0146 	0.0182549
65.0847 	0.0182549
65.1548 	0.0182549
65.225 	0.0182549
65.2951 	0.0182549
65.3653 	0.0182549
65.4354 	0.0182549
65.5055 	0.0182549
65.5757 	0.0182549
65.6458 	0.0182549
65.7159 	0.0182549
65.7861 	0.0182549
65.8562 	0.0182549
65.9263 	0.0182549
65.9965 	0.0182549
66.0666 	0.0182549
66.1367 	0.0182549
66.2069 	0.0182549
66.277 	0.0182549
66.3471 	0.0182549
66.4173 	0.0182549
66.4874 	0.0182549
66.5575 	0.0182549
66.6277 	0.0182549
66.6978 	0.0182549
66.7679 	0.0182549
66.8381 	0.0182549
66.9082 	0.0182549
66.9783 	0.0129837
67.0485 	0.0129837
67.1186 	0.0129837
67.1887 	0.0129837
67.2589 	0.0129837
67.329 	0.0129837
67.3991 	-0.00921282
67.4693 	-0.00921282
67.5394 	-0.0118691
67.6096 	-0.0118691
67.6797 	-0.0118691
67.7498 	-0.0118691
67.82 	-0.0118691
67.8901 	-0.0118691
67.9602 	-0.0118691
68.0304 	-0.0118691
68.1005 	-0.0118691
68.1706 	-0.0118691
68.2408 	-0.0118691
68.3109 	-0.0118691
68.381 	-0.0118691
68.4512 	-0.0118691
68.5213 	-0.0118691
68.5914 	-0.0118691
68.6616 	-0.0118691
68.7317 	-0.0118691
68.8018 	-0.0118691
68.872 	-0.0118691
68.9421 	-0.0118691
69.0122 	-0.0118691
