12.9749 	0.410878
13.045 	0.410878
13.1151 	0.410878
13.1853 	0.410878
13.2554 	0.410878
13.3255 	0.410878
13.3957 	0.636597
13.4658 	0.636597
13.5359 	0.636597
13.6061 	0.636597
13.6762 	0.636597
13.7463 	0.636597
13.8165 	0.717467
13.8866 	0.930296
13.9567 	0.930296
14.0269 	0.346274
14.097 	0.346274
14.1671 	0.346274
14.2373 	0.346274
14.3074 	0.346274
14.3776 	0.346274
14.4477 	0.346274
14.5178 	0.346274
14.588 	0.346274
14.6581 	0.346274
14.7282 	0.346274
14.7984 	0.346274
14.8685 	0.346274
14.9386 	0.170284
15.0088 	0.170284
15.0789 	0.170284
15.149 	0.170284
15.2192 	0.170284
15.2893 	-0.337192
15.3594 	-0.337192
15.4296 	-0.337192
15.4997 	-0.337192
15.5698 	-0.337192
15.64 	-0.337192
15.7101 	-0.829048
15.7802 	-0.829048
15.8504 	-0.721301
15.9205 	-0.721301
15.9906 	-0.721301
16.0608 	-0.721301
16.1309 	-0.721301
16.201 	-0.721301
16.2712 	-0.721301
16.3413 	-0.721301
16.4114 	-0.721301
16.4816 	-0.721301
16.5517 	-0.721301
16.6219 	-0.721301
16.692 	-0.721301
16.7621 	-0.721301
16.8323 	-0.268264
16.9024 	-0.268264
16.9725 	-0.268264
17.0427 	-0.268264
17.1128 	-0.268264
17.1829 	-0.268264
17.2531 	-0.268264
17.3232 	-0.268264
17.3933 	-0.268264
17.4635 	-0.268264
17.5336 	-0.173473
17.6037 	-0.173473
17.6739 	-0.173473
17.744 	-0.264917
17.8141 	-0.264917
17.8843 	-0.264917
17.9544 	-0.264917
18.0245 	-0.264917
18.0947 	-0.264917
18.1648 	-0.264917
18.2349 	-0.264917
18.3051 	-0.264917
18.3752 	0.0233339
18.4453 	0.0233339
18.5155 	0.0233339
18.5856 	0.0233339
18.6557 	0.0233339
18.7259 	0.0233339
18.796 	0.0233339
18.8662 	0.0850595
18.9363 	0.0850595
19.0064 	0.0850595
19.0766 	0.0850595
19.1467 	0.0850595
19.2168 	0.0850595
19.287 	0.0850595
19.3571 	0.0850595
19.4272 	0.0850595
19.4974 	0.0850595
19.5675 	0.0850595
19.6376 	0.0850595
19.7078 	0.0850595
19.7779 	0.231467
19.848 	0.231467
19.9182 	0.231467
19.9883 	0.231467
20.0584 	0.231467
20.1286 	0.231467
20.1987 	0.231467
20.2688 	0.225642
20.339 	0.225642
20.4091 	0.225642
20.4792 	0.225642
20.5494 	0.225642
20.6195 	0.225642
20.6896 	0.225642
20.7598 	0.225642
20.8299 	0.225642
20.9 	0.225642
20.9702 	0.225642
21.0403 	0.225642
21.1105 	0.225642
21.1806 	0.225642
21.2507 	0.225642
21.3209 	0.225642
21.391 	0.225642
21.4611 	0.240503
21.5313 	0.240503
21.6014 	0.240503
21.6715 	0.135075
21.7417 	0.135075
21.8118 	0.135075
21.8819 	0.135075
21.9521 	0.135075
22.0222 	0.00101402
22.0923 	0.00101402
22.1625 	0.00101402
22.2326 	0.00101402
22.3027 	0.00101402
22.3729 	0.00101402
22.443 	0.00101402
22.5131 	0.00101402
22.5833 	0.00101402
22.6534 	0.00101402
22.7235 	0.00101402
22.7937 	0.00101402
22.8638 	0.00101402
22.9339 	0.00101402
23.0041 	0.00101402
23.0742 	0.00101402
23.1443 	0.00101402
23.2145 	0.00101402
23.2846 	0.00101402
23.3548 	0.00101402
23.4249 	0.00101402
23.495 	0.190382
23.5652 	0.190382
23.6353 	0.190382
23.7054 	0.190382
23.7756 	0.190382
23.8457 	0.190382
23.9158 	0.190382
23.986 	0.319148
24.0561 	0.319148
24.1262 	0.319148
24.1964 	0.319148
24.2665 	0.319148
24.3366 	0.319148
24.4068 	0.319148
24.4769 	0.319148
24.547 	0.319148
24.6172 	0.319148
24.6873 	0.319148
24.7574 	0.319148
24.8276 	0.319148
24.8977 	0.319148
24.9678 	0.319148
25.038 	0.319148
25.1081 	0.319148
25.1782 	0.26625
25.2484 	0.26625
25.3185 	0.26625
25.3886 	0.26625
25.4588 	0.26625
25.5289 	0.26625
25.5991 	0.26625
25.6692 	0.26625
25.7393 	0.26625
25.8095 	0.26625
25.8796 	0.26625
25.9497 	0.26625
26.0199 	0.26625
26.09 	0.26625
26.1601 	0.26625
26.2303 	0.170918
26.3004 	0.170918
26.3705 	0.170918
26.4407 	0.170918
26.5108 	0.170918
26.5809 	0.170918
26.6511 	0.170918
26.7212 	0.170918
26.7913 	0.170918
26.8615 	0.170918
26.9316 	0.170918
27.0017 	0.170918
27.0719 	0.170918
27.142 	0.170918
27.2121 	0.170918
27.2823 	0.170918
27.3524 	0.110257
27.4225 	0.110257
27.4927 	0.110257
27.5628 	0.110257
27.6329 	0.110257
27.7031 	0.110257
27.7732 	0.110257
27.8434 	0.110257
27.9135 	0.110257
27.9836 	0.110257
28.0538 	0.110257
28.1239 	0.110257
28.194 	0.110257
28.2642 	0.110257
28.3343 	0.110257
28.4044 	0.110257
28.4746 	0.110257
28.5447 	0.110257
28.6148 	0.110257
28.685 	0.110257
28.7551 	0.110257
28.8252 	0.110257
28.8954 	0.110257
28.9655 	0.060277
29.0356 	0.060277
29.1058 	0.060277
29.1759 	0.060277
29.246 	0.060277
29.3162 	0.060277
29.3863 	0.060277
29.4564 	0.060277
29.5266 	0.060277
29.5967 	0.060277
29.6668 	0.060277
29.737 	0.060277
29.8071 	0.060277
29.8773 	0.060277
29.9474 	0.060277
30.0175 	0.060277
30.0877 	0.060277
30.1578 	0.060277
30.2279 	0.060277
30.2981 	0.060277
30.3682 	0.060277
30.4383 	0.060277
30.5085 	0.060277
30.5786 	0.060277
30.6487 	0.060277
30.7189 	0.060277
30.789 	0.0530729
30.8591 	0.0530729
30.9293 	0.0530729
30.9994 	0.0530729
31.0695 	0.0530729
31.1397 	0.0530729
31.2098 	0.0530729
31.2799 	0.0530729
31.3501 	0.0530729
31.4202 	0.0530729
31.4903 	0.0530729
31.5605 	0.0530729
31.6306 	0.0530729
31.7007 	0.0530729
31.7709 	0.0530729
31.841 	0.0530729
31.9111 	0.0530729
31.9813 	0.0530729
32.0514 	0.0530729
32.1216 	0.0530729
32.1917 	0.0530729
32.2618 	0.0530729
32.332 	0.0530729
32.4021 	0.0530729
32.4722 	0.0530729
32.5424 	0.0530729
32.6125 	0.0530729
32.6826 	0.0530729
32.7528 	0.0530729
32.8229 	0.0530729
32.893 	0.0530729
32.9632 	0.0530729
33.0333 	0.0530729
33.1034 	0.0530729
33.1736 	0.0530729
33.2437 	0.0530729
33.3138 	0.0530729
33.384 	0.0530729
33.4541 	0.0530729
33.5242 	0.0530729
33.5944 	0.0530729
33.6645 	0.0530729
33.7346 	0.0149116
33.8048 	0.0149116
33.8749 	0.0149116
33.945 	0.0149116
34.0152 	0.0149116
34.0853 	0.0149116
34.1554 	0.0130018
34.2256 	0.0130018
34.2957 	0.0130018
34.3659 	0.0130018
34.436 	0.0130018
34.5061 	0.0130018
34.5763 	0.0130018
34.6464 	0.0130018
34.7165 	0.21039
34.7867 	0.21039
34.8568 	0.21039
34.9269 	0.21039
34.9971 	0.21039
35.0672 	0.21039
35.1373 	0.21039
35.2075 	0.21039
35.2776 	0.21039
35.3477 	0.21039
35.4179 	0.21039
35.488 	0.21039
35.5581 	0.21039
35.6283 	0.21039
35.6984 	0.21039
35.7685 	0.21039
35.8387 	0.21039
35.9088 	0.21039
35.9789 	0.21039
36.0491 	0.184462
36.1192 	0.184462
36.1893 	0.184462
36.2595 	0.184462
36.3296 	0.184462
36.3997 	0.184462
36.4699 	0.184462
36.54 	0.184462
36.6102 	0.184462
36.6803 	0.184462
36.7504 	0.184462
36.8206 	0.184462
36.8907 	0.0579009
36.9608 	0.0579009
37.031 	0.0579009
37.1011 	0.0579009
37.1712 	0.0579009
37.2414 	0.0579009
37.3115 	0.0579009
37.3816 	0.0579009
37.4518 	0.0579009
37.5219 	0.0579009
37.592 	0.0579009
37.6622 	0.0579009
37.7323 	0.0579009
37.8024 	0.0579009
37.8726 	0.0579009
37.9427 	0.0579009
38.0128 	0.0579009
38.083 	0.0579009
38.1531 	0.0579009
38.2232 	0.0811211
38.2934 	0.0811211
38.3635 	0.0811211
38.4336 	0.0811211
38.5038 	0.0811211
38.5739 	0.0811211
38.644 	0.0811211
38.7142 	0.0811211
38.7843 	0.0811211
38.8545 	0.0811211
38.9246 	0.0811211
38.9947 	0.0811211
39.0649 	0.0811211
39.135 	0.0811211
39.2051 	0.0430915
39.2753 	0.0430915
39.3454 	0.0430915
39.4155 	0.0430915
39.4857 	0.0430915
39.5558 	0.0430915
39.6259 	0.0430915
39.6961 	0.0430915
39.7662 	0.0430915
39.8363 	0.0430915
39.9065 	0.0430915
39.9766 	0.0430915
40.0467 	0.0430915
40.1169 	0.0430915
40.187 	0.0430915
40.2571 	0.0430915
40.3273 	0.0430915
40.3974 	0.0430915
40.4675 	0.0430915
40.5377 	0.0430915
40.6078 	0.0430915
40.6779 	0.0286591
40.7481 	0.0286591
40.8182 	0.0286591
40.8883 	0.0286591
40.9585 	0.0286591
41.0286 	0.0286591
41.0988 	0.0286591
41.1689 	0.0286591
41.239 	0.0297773
41.3092 	0.0297773
41.3793 	0.0297773
41.4494 	0.0297773
41.5196 	0.0297773
41.5897 	0.0297773
41.6598 	0.0297773
41.73 	0.0297773
41.8001 	0.0297773
41.8702 	0.0297773
41.9404 	0.0297773
42.0105 	0.0297773
42.0806 	0.0297773
42.1508 	0.0297773
42.2209 	0.0297773
42.291 	0.0297773
42.3612 	0.0297773
42.4313 	0.0297773
42.5014 	0.0297773
42.5716 	0.0297773
42.6417 	0.0297773
42.7118 	0.0183198
42.782 	0.0183198
42.8521 	0.0183198
42.9222 	0.0183198
42.9924 	0.0365851
43.0625 	0.0365851
43.1327 	0.0365851
43.2028 	0.0365851
43.2729 	0.0365851
43.3431 	0.0365851
43.4132 	0.0365851
43.4833 	0.0365851
43.5535 	0.0365851
43.6236 	0.0365851
43.6937 	0.0365851
43.7639 	0.0365851
43.834 	0.0365851
43.9041 	0.0365851
43.9743 	0.0365851
44.0444 	0.0365851
44.1145 	0.0365851
44.1847 	0.0365851
44.2548 	0.0365851
44.3249 	0.0365851
44.3951 	0.0365851
44.4652 	0.0365851
44.5353 	0.0365851
44.6055 	0.0365851
44.6756 	0.0365851
44.7457 	0.0365851
44.8159 	0.0229232
44.886 	0.0229232
44.9561 	0.0229232
45.0263 	0.0229232
45.0964 	0.0229232
45.1665 	0.0229232
45.2367 	0.0229232
45.3068 	0.0229232
45.377 	0.0229232
45.4471 	0.0229232
45.5172 	0.0229232
45.5874 	0.0229232
45.6575 	0.0229232
45.7276 	0.0229232
45.7978 	0.0229232
45.8679 	0.0229232
45.938 	0.0229232
46.0082 	0.0229232
46.0783 	0.0229232
46.1484 	0.0229232
46.2186 	0.0229232
46.2887 	0.0229232
46.3588 	0.0229232
46.429 	0.0229232
46.4991 	0.0229232
46.5692 	0.0229232
46.6394 	-0.0106486
46.7095 	-0.0106486
46.7796 	-0.0106486
46.8498 	-0.0106486
46.9199 	-0.0106486
46.99 	-0.0106486
47.0602 	-0.0106486
47.1303 	-0.0106486
47.2004 	-0.0106486
47.2706 	-0.0106486
47.3407 	-0.0106486
47.4108 	-0.0106486
47.481 	-0.0112004
47.5511 	-0.0112004
47.6213 	-0.0112004
47.6914 	-0.0112004
47.7615 	-0.0112004
47.8317 	-0.0112004
47.9018 	-0.0112004
47.9719 	-0.0112004
48.0421 	-0.0112004
48.1122 	-0.0112004
48.1823 	-0.0112004
48.2525 	-0.0112004
48.3226 	-0.0112004
48.3927 	-0.0112004
48.4629 	-0.0112004
48.533 	-0.0112004
48.6031 	-0.0112004
48.6733 	-0.0112004
48.7434 	-0.0169557
48.8135 	-0.0169557
48.8837 	-0.0169557
48.9538 	-0.0169557
49.0239 	-0.0169557
49.0941 	-0.0169557
49.1642 	-0.0169557
49.2343 	-0.0169557
49.3045 	-0.0169557
49.3746 	-0.0169557
49.4447 	-0.0169557
49.5149 	-0.0169557
49.585 	-0.0169557
49.6551 	-0.0169557
49.7253 	-0.0169557
49.7954 	-0.0169557
49.8656 	-0.0169557
49.9357 	-0.0169557
50.0058 	-0.0169557
50.076 	-0.0169557
50.1461 	-0.0169557
50.2162 	-0.0169557
50.2864 	-0.0169557
50.3565 	-0.0169557
50.4266 	-0.0169557
50.4968 	0.0156151
50.5669 	0.0156151
50.637 	0.0156151
50.7072 	0.0156151
50.7773 	0.0156151
50.8474 	0.0156151
50.9176 	0.0156151
50.9877 	0.00762529
51.0578 	0.00762529
51.128 	0.0046074
51.1981 	0.0046074
51.2682 	0.0046074
51.3384 	0.0046074
51.4085 	0.0046074
51.4786 	0.0046074
51.5488 	0.0046074
51.6189 	0.0046074
51.689 	0.0046074
51.7592 	0.0046074
51.8293 	0.0046074
51.8994 	0.0046074
51.9696 	0.0046074
52.0397 	0.0046074
52.1099 	0.0046074
52.18 	0.0046074
52.2501 	0.0046074
52.3203 	0.0046074
52.3904 	0.0046074
52.4605 	0.0046074
52.5307 	0.0046074
52.6008 	0.0046074
52.6709 	0.0046074
52.7411 	0.0046074
52.8112 	0.0046074
52.8813 	0.0046074
52.9515 	0.0046074
53.0216 	0.0046074
53.0917 	0.0046074
53.1619 	0.0046074
53.232 	0.0046074
53.3021 	0.0046074
53.3723 	0.0046074
53.4424 	0.0104233
53.5125 	0.0104233
53.5827 	0.0104233
53.6528 	0.0104233
53.7229 	0.0104233
53.7931 	0.0104233
53.8632 	0.0104233
53.9333 	0.0104233
54.0035 	0.0104233
54.0736 	0.0104233
54.1437 	0.0104233
54.2139 	0.0104233
54.284 	0.0104233
54.3542 	0.0131972
54.4243 	0.0131972
54.4944 	0.0131972
54.5646 	0.0131972
54.6347 	0.0131972
54.7048 	0.0131972
54.775 	0.0131972
54.8451 	0.0131972
54.9152 	0.0131972
54.9854 	0.0131972
55.0555 	0.0131972
55.1256 	0.00780467
55.1958 	0.00780467
55.2659 	0.00780467
55.336 	0.00780467
55.4062 	0.00780467
55.4763 	0.00780467
55.5464 	0.00780467
55.6166 	0.00780467
55.6867 	0.00780467
55.7568 	0.00780467
55.827 	0.00780467
55.8971 	0.00780467
55.9672 	0.00780467
56.0374 	0.00780467
56.1075 	0.00780467
56.1776 	0.00780467
56.2478 	0.00780467
56.3179 	0.00780467
56.3881 	0.00794719
56.4582 	0.00794719
56.5283 	0.00794719
56.5985 	0.00794719
56.6686 	0.00794719
56.7387 	0.00794719
56.8089 	0.00794719
56.879 	0.00794719
56.9491 	0.00441624
57.0193 	0.00441624
57.0894 	0.00441624
57.1595 	0.00441624
57.2297 	0.00441624
57.2998 	0.00441624
57.3699 	0.00441624
57.4401 	0.00441624
57.5102 	0.00441624
57.5803 	0.00441624
57.6505 	0.00441624
57.7206 	0.00441624
57.7907 	0.00441624
57.8609 	0.00441624
57.931 	0.00441624
58.0011 	0.00441624
58.0713 	0.00441624
58.1414 	0.00441624
58.2115 	0.00441624
58.2817 	0.00441624
58.3518 	0.00441624
58.4219 	0.00441624
58.4921 	0.00441624
58.5622 	0.00395264
58.6324 	0.00395264
58.7025 	0.00395264
58.7726 	0.00395264
58.8428 	0.00395264
58.9129 	-0.0237253
58.983 	-0.0237253
59.0532 	-0.0237253
59.1233 	-0.0237253
59.1934 	-0.0237253
59.2636 	-0.0237253
59.3337 	-0.0237253
59.4038 	-0.0237253
59.474 	-0.0237253
59.5441 	-0.0237253
59.6142 	-0.0237253
59.6844 	-0.0237253
59.7545 	-0.0237253
59.8246 	-0.0237253
59.8948 	-0.0237253
59.9649 	-0.0237253
60.035 	-0.0237253
60.1052 	-0.0237253
60.1753 	-0.0237253
60.2454 	-0.0237253
60.3156 	-0.0237253
60.3857 	-0.0237253
60.4558 	-0.0237253
60.526 	-0.0237253
60.5961 	-0.0237253
60.6662 	-0.0202914
60.7364 	-0.0202914
60.8065 	-0.0202914
60.8767 	-0.0202914
60.9468 	-0.0202914
61.0169 	-0.0202914
61.0871 	-0.0202914
61.1572 	-0.0202914
61.2273 	-0.0202914
61.2975 	-0.0202914
61.3676 	-0.0202914
61.4377 	-0.0202914
61.5079 	-0.0202914
61.578 	-0.0202914
61.6481 	-0.0130006
61.7183 	-0.0130006
61.7884 	-0.0215354
61.8585 	-0.0215354
61.9287 	-0.0215354
61.9988 	-0.0215354
62.0689 	-0.0215354
62.1391 	-0.0215354
62.2092 	-3.49821e-05
62.2793 	-3.49821e-05
62.3495 	-3.49821e-05
62.4196 	-3.49821e-05
62.4897 	-3.49821e-05
62.5599 	-3.49821e-05
62.63 	-3.49821e-05
62.7001 	-3.49821e-05
62.7703 	-3.49821e-05
62.8404 	-3.49821e-05
62.9105 	-3.49821e-05
62.9807 	-3.49821e-05
63.0508 	-3.49821e-05
63.121 	-3.49821e-05
63.1911 	-3.49821e-05
63.2612 	-3.49821e-05
63.3314 	-3.49821e-05
63.4015 	-3.49821e-05
63.4716 	-3.49821e-05
63.5418 	-3.49821e-05
63.6119 	-3.49821e-05
63.682 	-3.49821e-05
63.7522 	-3.49821e-05
63.8223 	-3.49821e-05
63.8924 	-3.49821e-05
63.9626 	-3.49821e-05
64.0327 	-3.49821e-05
64.1028 	-3.49821e-05
64.173 	0.0069541
64.2431 	0.0069541
64.3132 	0.0069541
64.3834 	0.0069541
64.4535 	0.0069541
64.5236 	0.0069541
64.5938 	0.0069541
64.6639 	0.0069541
64.734 	0.0069541
64.8042 	0.0069541
64.8743 	0.011052
64.9444 	0.011052
65.0146 	0.011052
65.0847 	0.011052
65.1548 	0.011052
65.225 	0.011052
65.2951 	0.011052
65.3653 	0.011052
65.4354 	0.011052
65.5055 	0.011052
65.5757 	0.011052
65.6458 	0.011052
65.7159 	0.011052
65.7861 	0.011052
65.8562 	0.011052
65.9263 	0.011052
65.9965 	0.011052
66.0666 	0.011052
66.1367 	0.011052
66.2069 	0.011052
66.277 	0.011052
66.3471 	0.011052
66.4173 	0.011052
66.4874 	0.011052
66.5575 	0.011052
66.6277 	0.011052
66.6978 	0.011052
66.7679 	0.011052
66.8381 	0.011052
66.9082 	0.011052
66.9783 	0.00655809
67.0485 	0.00655809
67.1186 	0.00655809
67.1887 	0.00655809
67.2589 	0.00655809
67.329 	0.00655809
67.3991 	-0.00862366
67.4693 	-0.00862366
67.5394 	-0.0103364
67.6096 	-0.0103364
67.6797 	-0.0103364
67.7498 	-0.0103364
67.82 	-0.0103364
67.8901 	-0.0103364
67.9602 	-0.0103364
68.0304 	-0.0103364
68.1005 	-0.0103364
68.1706 	-0.0103364
68.2408 	-0.0103364
68.3109 	-0.0103364
68.381 	-0.0103364
68.4512 	-0.0103364
68.5213 	-0.0103364
68.5914 	-0.0103364
68.6616 	-0.0103364
68.7317 	-0.0103364
68.8018 	-0.0103364
68.872 	-0.0103364
68.9421 	-0.0103364
69.0122 	-0.0103364
