18.3752 	-1.50396
18.4453 	-1.50396
18.5155 	-1.50396
18.5856 	-1.38224
18.6557 	-1.38224
18.7259 	-1.38224
18.796 	-1.38224
18.8662 	-1.29722
18.9363 	-1.29722
19.0064 	-1.29722
19.0766 	-1.29722
19.1467 	-1.29722
19.2168 	-1.20242
19.287 	-1.0339
19.3571 	-1.0339
19.4272 	-1.0339
19.4974 	-1.0339
19.5675 	-0.878864
19.6376 	-0.878864
19.7078 	-0.878864
19.7779 	-0.878864
19.848 	-0.878864
19.9182 	-0.728756
19.9883 	-0.728756
20.0584 	-0.536655
20.1286 	-0.536655
20.1987 	-0.536655
20.2688 	-0.38065
20.339 	-0.38065
20.4091 	-0.38065
20.4792 	-0.38065
20.5494 	-0.38065
20.6195 	-0.240777
20.6896 	-0.240777
20.7598 	-0.240777
20.8299 	-0.240777
20.9 	-0.0648181
20.9702 	0.0555159
21.0403 	0.0555159
21.1105 	0.0555159
21.1806 	0.0555159
21.2507 	0.0555159
21.3209 	0.154982
21.391 	0.154982
21.4611 	0.154982
21.5313 	0.154982
21.6014 	0.154982
21.6715 	0.154982
21.7417 	0.238737
21.8118 	0.238737
21.8819 	0.238737
21.9521 	0.325607
22.0222 	0.325607
22.0923 	0.37873
22.1625 	0.37873
22.2326 	0.37873
22.3027 	0.37873
22.3729 	0.37873
22.443 	0.37873
22.5131 	0.423493
22.5833 	0.423493
22.6534 	0.423493
22.7235 	0.423493
22.7937 	0.423493
22.8638 	0.462467
22.9339 	0.462467
23.0041 	0.462467
23.0742 	0.465728
23.1443 	0.465728
23.2145 	0.465728
23.2846 	0.487389
23.3548 	0.487389
23.4249 	0.487389
23.495 	0.487389
23.5652 	0.487389
23.6353 	0.487389
23.7054 	0.50644
23.7756 	0.50644
23.8457 	0.50644
23.9158 	0.50644
23.986 	0.50644
24.0561 	0.50644
24.1262 	0.522972
24.1964 	0.522972
24.2665 	0.522972
24.3366 	0.522972
24.4068 	0.522972
24.4769 	0.482469
24.547 	0.482469
24.6172 	0.491177
24.6873 	0.491177
24.7574 	0.491177
24.8276 	0.491177
24.8977 	0.491177
24.9678 	0.491177
25.038 	0.497989
25.1081 	0.497989
25.1782 	0.497989
25.2484 	0.497989
25.3185 	0.497989
25.3886 	0.497989
25.4588 	0.502974
25.5289 	0.502974
25.5991 	0.502974
25.6692 	0.502974
25.7393 	0.502974
25.8095 	0.502974
25.8796 	0.502974
25.9497 	0.506195
26.0199 	0.506195
26.09 	0.444361
26.1601 	0.444361
26.2303 	0.444361
26.3004 	0.444361
26.3705 	0.444361
26.4407 	0.444578
26.5108 	0.444578
26.5809 	0.444578
26.6511 	0.444578
26.7212 	0.444578
26.7913 	0.444578
26.8615 	0.444578
26.9316 	0.444145
27.0017 	0.444145
27.0719 	0.444145
27.142 	0.444145
27.2121 	0.444145
27.2823 	0.444145
27.3524 	0.44302
27.4225 	0.44302
27.4927 	0.44302
27.5628 	0.44302
27.6329 	0.44302
27.7031 	0.44302
27.7732 	0.44302
27.8434 	0.44302
27.9135 	0.441203
27.9836 	0.441203
28.0538 	0.441203
28.1239 	0.441203
28.194 	0.441203
28.2642 	0.441203
28.3343 	0.368041
28.4044 	0.364831
28.4746 	0.364831
28.5447 	0.364831
28.6148 	0.364831
28.685 	0.364831
28.7551 	0.364831
28.8252 	0.364831
28.8954 	0.364831
28.9655 	0.361077
29.0356 	0.361077
29.1058 	0.361077
29.1759 	0.361077
29.246 	0.361077
29.3162 	0.361077
29.3863 	0.361077
29.4564 	0.35654
29.5266 	0.35654
29.5967 	0.35654
29.6668 	0.35654
29.737 	0.35654
29.8071 	0.35654
29.8773 	0.35654
29.9474 	0.35654
30.0175 	0.351614
30.0877 	0.351614
30.1578 	0.351614
30.2279 	0.351614
30.2981 	0.351614
30.3682 	0.351614
30.4383 	0.351614
30.5085 	0.351614
30.5786 	0.345971
30.6487 	0.345971
30.7189 	0.345971
30.789 	0.345971
30.8591 	0.345971
30.9293 	0.345971
30.9994 	0.345971
31.0695 	0.345971
31.1397 	0.339611
31.2098 	0.339611
31.2799 	0.339611
31.3501 	0.339611
31.4202 	0.339611
31.4903 	0.339611
31.5605 	0.266449
31.6306 	0.266449
31.7007 	0.260459
31.7709 	0.260459
31.841 	0.260459
31.9111 	0.260459
31.9813 	0.260459
32.0514 	0.260459
32.1216 	0.260459
32.1917 	0.260459
32.2618 	0.260459
32.332 	0.253792
32.4021 	0.253792
32.4722 	0.253792
32.5424 	0.253792
32.6125 	0.253792
32.6826 	0.253792
32.7528 	0.253792
32.8229 	0.253792
32.893 	0.253792
32.9632 	0.246556
33.0333 	0.246556
33.1034 	0.246556
33.1736 	0.246556
33.2437 	0.246556
33.3138 	0.246556
33.384 	0.246556
33.4541 	0.246556
33.5242 	0.246556
33.5944 	0.2387
33.6645 	0.2387
33.7346 	0.2387
33.8048 	0.2387
33.8749 	0.2387
33.945 	0.2387
34.0152 	0.2387
34.0853 	0.2387
34.1554 	0.2387
34.2256 	0.230106
34.2957 	0.230106
34.3659 	0.230106
34.436 	0.230106
34.5061 	0.230106
34.5763 	0.230106
34.6464 	0.230106
34.7165 	0.230106
34.7867 	0.230106
34.8568 	0.230106
34.9269 	0.221163
34.9971 	0.221163
35.0672 	0.221163
35.1373 	0.221163
35.2075 	0.221163
35.2776 	0.221163
35.3477 	0.221163
35.4179 	0.221163
35.488 	0.221163
35.5581 	0.221163
35.6283 	0.211462
35.6984 	0.211462
35.7685 	0.211462
35.8387 	0.211462
35.9088 	0.211462
35.9789 	0.211462
36.0491 	0.211462
36.1192 	0.211462
36.1893 	0.211462
36.2595 	0.211462
36.3296 	0.201734
36.3997 	0.201734
36.4699 	0.201734
36.54 	0.201734
36.6102 	0.201734
36.6803 	0.201734
36.7504 	0.201734
36.8206 	0.201734
36.8907 	0.201734
36.9608 	0.201734
37.031 	0.201734
37.1011 	0.19311
37.1712 	0.19311
37.2414 	0.19311
37.3115 	0.19311
37.3816 	0.19311
37.4518 	0.19311
37.5219 	0.19311
37.592 	0.19311
37.6622 	0.185441
37.7323 	0.185441
37.8024 	0.185441
37.8726 	0.185441
37.9427 	0.185441
38.0128 	0.185441
38.083 	0.185441
38.1531 	0.185441
38.2232 	0.185441
38.2934 	0.178426
38.3635 	0.178426
38.4336 	0.178426
38.5038 	0.178426
38.5739 	0.178426
38.644 	0.178426
38.7142 	0.178426
38.7843 	0.178426
38.8545 	0.178426
38.9246 	0.172498
38.9947 	0.172498
39.0649 	0.172498
39.135 	0.172498
39.2051 	0.172498
39.2753 	0.172498
39.3454 	0.172498
39.4155 	0.172498
39.4857 	0.172498
39.5558 	0.167449
39.6259 	0.167449
39.6961 	0.167449
39.7662 	0.167449
39.8363 	0.167449
39.9065 	0.167449
39.9766 	0.167449
40.0467 	0.167449
40.1169 	0.163057
40.187 	0.163057
40.2571 	0.163057
40.3273 	0.163057
40.3974 	0.163057
40.4675 	0.163057
40.5377 	0.163057
40.6078 	0.163057
40.6779 	0.163057
40.7481 	0.159245
40.8182 	0.159245
40.8883 	0.159245
40.9585 	0.159245
41.0286 	0.159245
41.0988 	0.159245
41.1689 	0.159245
41.239 	0.159245
41.3092 	0.159245
41.3793 	0.155728
41.4494 	0.155728
41.5196 	0.155728
41.5897 	0.155728
41.6598 	0.155728
41.73 	0.155728
41.8001 	0.155728
41.8702 	0.155728
41.9404 	0.155728
42.0105 	0.15224
42.0806 	0.15224
42.1508 	0.15224
42.2209 	0.15224
42.291 	0.15224
42.3612 	0.15224
42.4313 	0.15224
42.5014 	0.15224
42.5716 	0.15224
42.6417 	0.14883
42.7118 	0.14883
42.782 	0.14883
42.8521 	0.14883
42.9222 	0.14883
42.9924 	0.14883
43.0625 	0.14883
43.1327 	0.14883
43.2028 	0.145609
43.2729 	0.145609
43.3431 	0.145609
43.4132 	0.145609
43.4833 	0.145609
43.5535 	0.145609
43.6236 	0.145609
43.6937 	0.145609
43.7639 	0.145609
43.834 	0.142507
43.9041 	0.142507
43.9743 	0.142507
44.0444 	0.142507
44.1145 	0.142507
44.1847 	0.142507
44.2548 	0.142507
44.3249 	0.142507
44.3951 	0.142507
44.4652 	0.139394
44.5353 	0.139394
44.6055 	0.139394
44.6756 	0.139394
44.7457 	0.139394
44.8159 	0.139394
44.886 	0.139394
44.9561 	0.139394
45.0263 	0.139394
45.0964 	0.136238
45.1665 	0.136238
45.2367 	0.136238
45.3068 	0.136238
45.377 	0.136238
45.4471 	0.136238
45.5172 	0.136238
45.5874 	0.136238
45.6575 	0.133065
45.7276 	0.133065
45.7978 	0.133065
45.8679 	0.133065
45.938 	0.133065
46.0082 	0.133065
46.0783 	0.133065
46.1484 	0.133065
46.2186 	0.133065
46.2887 	0.12988
46.3588 	0.12988
46.429 	0.12988
46.4991 	0.12988
46.5692 	0.12988
46.6394 	0.12988
46.7095 	0.12988
46.7796 	0.14011
46.8498 	0.14011
46.9199 	0.135722
46.99 	0.135722
47.0602 	0.135722
47.1303 	0.135722
47.2004 	0.135722
47.2706 	0.135722
47.3407 	0.135722
47.4108 	0.135722
47.481 	0.135722
47.5511 	0.131425
47.6213 	0.131425
47.6914 	0.131425
47.7615 	0.131425
47.8317 	0.131425
47.9018 	0.131425
47.9719 	0.131425
48.0421 	0.131425
48.1122 	0.131425
48.1823 	0.12721
48.2525 	0.12721
48.3226 	0.12721
48.3927 	0.12721
48.4629 	0.12721
48.533 	0.12721
48.6031 	0.12721
48.6733 	0.12721
48.7434 	0.123067
48.8135 	0.123067
48.8837 	0.123067
48.9538 	0.123067
49.0239 	0.123067
49.0941 	0.123067
49.1642 	0.123067
49.2343 	0.123067
49.3045 	0.123067
49.3746 	0.118982
49.4447 	0.118982
49.5149 	0.118982
49.585 	0.118982
49.6551 	0.118982
49.7253 	0.118982
49.7954 	0.118982
49.8656 	0.118982
49.9357 	0.118982
50.0058 	0.114947
50.076 	0.114947
50.1461 	0.114947
50.2162 	0.114947
50.2864 	0.114947
50.3565 	0.114947
50.4266 	0.114947
50.4968 	0.114947
50.5669 	0.114947
50.637 	0.110958
50.7072 	0.110958
50.7773 	0.110958
50.8474 	0.110958
50.9176 	0.110958
50.9877 	0.110958
51.0578 	0.110958
51.128 	0.110958
51.1981 	0.110958
51.2682 	0.107008
51.3384 	0.107008
51.4085 	0.107008
51.4786 	0.107008
51.5488 	0.107008
51.6189 	0.107008
51.689 	0.107008
51.7592 	0.107008
51.8293 	0.10309
51.8994 	0.10309
51.9696 	0.10309
52.0397 	0.10309
52.1099 	0.10309
52.18 	0.10309
52.2501 	0.10309
52.3203 	0.10309
52.3904 	0.10309
52.4605 	0.0991988
52.5307 	0.0991988
52.6008 	0.0991988
52.6709 	0.0991988
52.7411 	0.0991988
52.8112 	0.0991988
52.8813 	0.0991988
52.9515 	0.0991988
53.0216 	0.0991988
53.0917 	0.0953317
53.1619 	0.0953317
53.232 	0.0953317
53.3021 	0.0953317
53.3723 	0.0953317
53.4424 	0.0953317
53.5125 	0.0953317
53.5827 	0.0953317
53.6528 	0.0953317
53.7229 	0.0914869
53.7931 	0.0914869
53.8632 	0.0914869
53.9333 	0.0914869
54.0035 	0.0914869
54.0736 	0.0914869
54.1437 	0.0914869
54.2139 	0.0914869
54.284 	0.0876623
54.3542 	0.0876623
54.4243 	0.0876623
54.4944 	0.0876623
54.5646 	0.0876623
54.6347 	0.0876623
54.7048 	0.0876623
54.775 	0.0876623
54.8451 	0.0876623
54.9152 	0.0838553
54.9854 	0.0838553
55.0555 	0.0838553
55.1256 	0.0838553
55.1958 	0.0838553
55.2659 	0.0838553
55.336 	0.0838553
55.4062 	0.0838553
55.4763 	0.0838553
55.5464 	0.0800614
55.6166 	0.0800614
55.6867 	0.0800614
55.7568 	0.0800614
55.827 	0.0800614
55.8971 	0.0800614
55.9672 	0.0800614
56.0374 	0.0800614
56.1075 	0.0800614
56.1776 	0.0762782
56.2478 	0.0762782
56.3179 	0.0762782
56.3881 	0.0762782
56.4582 	0.0762782
56.5283 	0.0762782
56.5985 	0.0762782
56.6686 	0.0762782
56.7387 	0.0762782
56.8089 	0.0725064
56.879 	0.0725064
56.9491 	0.0725064
57.0193 	0.0725064
57.0894 	0.0725064
57.1595 	0.0725064
57.2297 	0.0725064
57.2998 	0.0725064
57.3699 	0.0687473
57.4401 	0.0687473
57.5102 	0.0687473
57.5803 	0.0687473
57.6505 	0.0687473
57.7206 	0.0687473
57.7907 	0.0687473
57.8609 	0.0687473
57.931 	0.0687473
58.0011 	0.0649957
58.0713 	0.0649957
58.1414 	0.0649957
58.2115 	0.0649957
58.2817 	0.0649957
58.3518 	0.0649957
58.4219 	0.0649957
58.4921 	0.0649957
58.5622 	0.0649957
58.6324 	0.0612503
58.7025 	0.0612503
58.7726 	0.0612503
58.8428 	0.0612503
58.9129 	0.0612503
58.983 	0.0612503
59.0532 	0.0612503
59.1233 	0.0612503
59.1934 	0.0612503
59.2636 	0.0575119
59.3337 	0.0575119
59.4038 	0.0575119
59.474 	0.0575119
59.5441 	0.0575119
59.6142 	0.0575119
59.6844 	0.0575119
59.7545 	0.0575119
59.8246 	0.0537798
59.8948 	0.0537798
59.9649 	0.0537798
60.035 	0.0537798
60.1052 	0.0537798
60.1753 	0.0537798
60.2454 	0.0537798
60.3156 	0.0537798
60.3857 	0.0537798
60.4558 	0.0500561
60.526 	0.0500561
60.5961 	0.0500561
60.6662 	0.0500561
60.7364 	0.0500561
60.8065 	0.0500561
60.8767 	0.0500561
60.9468 	0.0500561
61.0169 	0.0500561
61.0871 	0.0463323
61.1572 	0.0463323
61.2273 	0.0463323
61.2975 	0.0463323
61.3676 	0.0463323
61.4377 	0.0463323
61.5079 	0.0463323
61.578 	0.0463323
61.6481 	0.0463323
61.7183 	0.0426127
61.7884 	0.0426127
61.8585 	0.0426127
61.9287 	0.0426127
61.9988 	0.0426127
62.0689 	0.0426127
62.1391 	0.0426127
62.2092 	0.0426127
62.2793 	0.0426127
62.3495 	0.0388943
62.4196 	0.0388943
62.4897 	0.0388943
62.5599 	0.0388943
62.63 	0.0388943
62.7001 	0.0388943
62.7703 	0.0388943
62.8404 	0.0388943
62.9105 	0.0351828
62.9807 	0.0351828
63.0508 	0.0351828
63.121 	0.0351828
63.1911 	0.0351828
63.2612 	0.0351828
63.3314 	0.0351828
63.4015 	0.0351828
63.4716 	0.0351828
63.5418 	0.0314779
63.6119 	0.0314779
63.682 	0.0314779
63.7522 	0.0314779
63.8223 	0.0314779
63.8924 	0.0314779
63.9626 	0.0314779
64.0327 	0.0314779
64.1028 	0.0314779
64.173 	0.0277691
64.2431 	0.0277691
64.3132 	0.0277691
64.3834 	0.0277691
64.4535 	0.0277691
64.5236 	0.0277691
64.5938 	0.0277691
64.6639 	0.0277691
64.734 	0.0277691
64.8042 	0.0240663
64.8743 	0.0240663
64.9444 	0.0240663
65.0146 	0.0240663
65.0847 	0.0240663
65.1548 	0.0240663
65.225 	0.0240663
65.2951 	0.0242615
65.3653 	0.0242615
65.4354 	0.0205217
65.5055 	0.0205217
65.5757 	0.0205217
65.6458 	0.0205217
65.7159 	0.0205217
65.7861 	0.0205217
65.8562 	0.0205217
65.9263 	0.0205217
65.9965 	0.0167848
66.0666 	0.0167848
66.1367 	0.0167848
66.2069 	0.0167848
66.277 	0.0167848
66.3471 	0.0167848
66.4173 	0.0167848
66.4874 	0.0167848
66.5575 	0.0167848
66.6277 	0.0130544
66.6978 	0.0130544
66.7679 	0.0130544
66.8381 	0.0130544
66.9082 	0.0130544
66.9783 	0.0130544
67.0485 	0.0130544
67.1186 	0.0130544
67.1887 	0.0130544
67.2589 	0.00932379
67.329 	0.00932379
67.3991 	0.00932379
67.4693 	0.00932379
67.5394 	0.00932379
67.6096 	0.00932379
67.6797 	0.00932379
67.7498 	0.00932379
67.82 	0.00932379
67.8901 	0.00559266
67.9602 	0.00559266
68.0304 	0.00559266
68.1005 	0.00559266
68.1706 	0.00559266
68.2408 	0.00559266
68.3109 	0.00559266
68.381 	0.00559266
68.4512 	0.00186387
68.5213 	0.00186387
68.5914 	0.00186387
68.6616 	0.00186387
68.7317 	0.00186387
68.8018 	0.00186387
68.872 	0.00186387
68.9421 	0.00186387
69.0122 	0.00186387
