1.455 	279.158 	1.37664 	10051.4
1.465 	279.12 	1.25059 	10046.7
1.475 	279.083 	1.12455 	10042
1.485 	279.045 	0.998508 	10037.3
1.495 	279.007 	0.872465 	10032.6
1.505 	278.969 	0.746421 	10027.9
1.515 	278.931 	0.620378 	10023.2
1.525 	278.894 	0.494335 	10018.5
1.535 	278.856 	0.368291 	10013.8
1.545 	278.818 	0.242248 	10009.1
1.555 	278.797 	0.171357 	10006.4
1.565 	278.792 	0.155618 	10005.8
1.575 	278.787 	0.139879 	10005.2
1.585 	278.783 	0.12414 	10004.6
1.595 	278.778 	0.108401 	10004
1.605 	278.773 	0.0926626 	10003.5
1.615 	278.768 	0.0769238 	10002.9
1.625 	278.764 	0.061185 	10002.3
1.635 	278.759 	0.0454462 	10001.7
1.645 	278.754 	0.0297074 	10001.1
1.655 	278.752 	0.0208779 	10000.8
1.665 	278.751 	0.0189576 	10000.7
1.675 	278.751 	0.0170373 	10000.6
1.685 	278.75 	0.0151171 	10000.6
1.695 	278.75 	0.0131968 	10000.5
1.705 	278.749 	0.0112765 	10000.4
1.715 	278.749 	0.00935627 	10000.3
1.725 	278.748 	0.00743601 	10000.3
1.735 	278.748 	0.00551574 	10000.2
1.745 	278.747 	0.00359547 	10000.1
1.755 	278.747 	0.0025194 	10000.1
1.765 	278.747 	0.00228752 	10000.1
1.775 	278.747 	0.00205563 	10000.1
1.785 	278.747 	0.00182375 	10000.1
1.795 	278.747 	0.00159187 	10000.1
1.805 	278.746 	0.00135998 	10000
1.815 	278.746 	0.0011281 	10000
1.825 	278.746 	0.000896219 	10000
1.835 	278.746 	0.000664336 	10000
1.845 	278.746 	0.000432453 	10000
1.855 	278.746 	0.000302584 	10000
1.865 	278.746 	0.000274729 	10000
1.875 	278.746 	0.000246873 	10000
1.885 	278.746 	0.000219017 	10000
1.895 	278.746 	0.000191162 	10000
1.905 	278.746 	0.000163306 	10000
1.915 	278.746 	0.00013545 	10000
1.925 	278.746 	0.000107595 	10000
1.935 	278.746 	7.97391e-05 	10000
1.945 	278.746 	5.18834e-05 	10000
1.955 	278.746 	3.62852e-05 	10000
1.965 	278.746 	3.29444e-05 	10000
1.975 	278.746 	2.96036e-05 	10000
1.985 	278.746 	2.62628e-05 	10000
1.995 	278.746 	2.2922e-05 	10000
2.005 	278.746 	1.95812e-05 	10000
2.015 	278.746 	1.62404e-05 	10000
2.025 	278.746 	1.28996e-05 	10000
2.035 	278.746 	9.55885e-06 	10000
2.045 	278.746 	6.21806e-06 	10000
2.055 	278.746 	4.34742e-06 	10000
2.065 	278.746 	3.94694e-06 	10000
2.075 	278.746 	3.54647e-06 	10000
2.085 	278.746 	3.14599e-06 	10000
2.095 	278.746 	2.74551e-06 	10000
2.105 	278.746 	2.34504e-06 	10000
2.115 	278.746 	1.94456e-06 	10000
2.125 	278.746 	1.54408e-06 	10000
2.135 	278.746 	1.1436e-06 	10000
2.145 	278.746 	7.43127e-07 	10000
2.155 	278.746 	5.18961e-07 	10000
2.165 	278.746 	4.71106e-07 	10000
2.175 	278.746 	4.23252e-07 	10000
2.185 	278.746 	3.75397e-07 	10000
2.195 	278.746 	3.27542e-07 	10000
2.205 	278.746 	2.79688e-07 	10000
2.215 	278.746 	2.31833e-07 	10000
2.225 	278.746 	1.83979e-07 	10000
2.235 	278.746 	1.36124e-07 	10000
2.245 	278.746 	8.82696e-08 	10000
2.255 	278.746 	6.15016e-08 	10000
2.265 	278.746 	5.58202e-08 	10000
2.275 	278.746 	5.01387e-08 	10000
2.285 	278.746 	4.44573e-08 	10000
2.295 	278.746 	3.87759e-08 	10000
2.305 	278.746 	3.30944e-08 	10000
2.315 	278.746 	2.7413e-08 	10000
2.325 	278.746 	2.17316e-08 	10000
2.335 	278.746 	1.60502e-08 	10000
2.345 	278.746 	1.03687e-08 	10000
2.355 	278.746 	7.1949e-09 	10000
2.365 	278.746 	6.52868e-09 	10000
2.375 	278.746 	5.86247e-09 	10000
2.385 	278.746 	5.19625e-09 	10000
2.395 	278.746 	4.53003e-09 	10000
2.405 	278.746 	3.86382e-09 	10000
2.415 	278.746 	3.1976e-09 	10000
2.425 	278.746 	2.53138e-09 	10000
2.435 	278.746 	1.86517e-09 	10000
2.445 	278.746 	1.19895e-09 	10000
2.455 	278.746 	8.27404e-10 	10000
2.465 	278.746 	7.50531e-10 	10000
2.475 	278.746 	6.73658e-10 	10000
2.485 	278.746 	5.96785e-10 	10000
2.495 	278.746 	5.19912e-10 	10000
2.505 	278.746 	4.43039e-10 	10000
2.515 	278.746 	3.66165e-10 	10000
2.525 	278.746 	2.89292e-10 	10000
2.535 	278.746 	2.12419e-10 	10000
2.545 	278.746 	1.35546e-10 	10000
2.555 	278.746 	9.27788e-11 	10000
2.565 	278.746 	8.41179e-11 	10000
2.575 	278.746 	7.5457e-11 	10000
2.585 	278.746 	6.6796e-11 	10000
2.595 	278.746 	5.81351e-11 	10000
2.605 	278.746 	4.94742e-11 	10000
2.615 	278.746 	4.08133e-11 	10000
2.625 	278.746 	3.21523e-11 	10000
2.635 	278.746 	2.34914e-11 	10000
2.645 	278.746 	1.48305e-11 	10000
2.655 	278.746 	1.00204e-11 	10000
2.665 	278.746 	9.06132e-12 	10000
2.675 	278.746 	8.1022e-12 	10000
2.685 	278.746 	7.14308e-12 	10000
2.695 	278.746 	6.18396e-12 	10000
2.705 	278.746 	5.22483e-12 	10000
2.715 	278.746 	4.26571e-12 	10000
2.725 	278.746 	3.30659e-12 	10000
2.735 	278.746 	2.34747e-12 	10000
2.745 	278.746 	1.38835e-12 	10000
2.755 	278.746 	8.75385e-13 	10000
2.765 	278.746 	8.08575e-13 	10000
2.775 	278.746 	7.41765e-13 	10000
2.785 	278.746 	6.74955e-13 	10000
2.795 	278.746 	6.08145e-13 	10000
2.805 	278.746 	5.41336e-13 	10000
2.815 	278.746 	4.74526e-13 	10000
2.825 	278.746 	4.07716e-13 	10000
2.835 	278.746 	3.40906e-13 	10000
2.845 	278.746 	2.74096e-13 	10000
2.855 	278.746 	2.43244e-13 	10000
2.865 	278.746 	2.48349e-13 	10000
2.875 	278.746 	2.53455e-13 	10000
2.885 	278.746 	2.5856e-13 	10000
2.895 	278.746 	2.63666e-13 	10000
2.905 	278.746 	2.68771e-13 	10000
2.915 	278.746 	2.73877e-13 	10000
2.925 	278.746 	2.78982e-13 	10000
2.935 	278.746 	2.84088e-13 	10000
2.945 	278.746 	2.89193e-13 	10000
2.955 	278.746 	2.77159e-13 	10000
2.965 	278.746 	2.47984e-13 	10000
2.975 	278.746 	2.1881e-13 	10000
2.985 	278.746 	1.89635e-13 	10000
2.995 	278.746 	1.6046e-13 	10000
3.005 	278.746 	1.31286e-13 	10000
3.015 	278.746 	1.02111e-13 	10000
3.025 	278.746 	7.29365e-14 	10000
3.035 	278.746 	4.37619e-14 	10000
3.045 	278.746 	1.45873e-14 	10000
3.055 	278.746 	2.66177e-28 	10000
3.065 	278.746 	2.38158e-28 	10000
3.075 	278.746 	2.1014e-28 	10000
3.085 	278.746 	1.82121e-28 	10000
3.095 	278.746 	1.54102e-28 	10000
3.105 	278.746 	1.26084e-28 	10000
3.115 	278.746 	9.80651e-29 	10000
3.125 	278.746 	7.00465e-29 	10000
3.135 	278.746 	4.20279e-29 	10000
3.145 	278.746 	1.40093e-29 	10000
3.155 	278.746 	1.27605e-29 	10000
3.165 	278.746 	3.82816e-29 	10000
3.175 	278.746 	6.38027e-29 	10000
3.185 	278.746 	8.93238e-29 	10000
3.195 	278.746 	1.14845e-28 	10000
3.205 	278.746 	1.40366e-28 	10000
3.215 	278.746 	1.65887e-28 	10000
3.225 	278.746 	1.91408e-28 	10000
3.235 	278.746 	2.16929e-28 	10000
3.245 	278.746 	2.4245e-28 	10000
3.255 	278.746 	1.45873e-14 	10000
3.265 	278.746 	4.37619e-14 	10000
3.275 	278.746 	7.29365e-14 	10000
3.285 	278.746 	1.02111e-13 	10000
3.295 	278.746 	1.31286e-13 	10000
3.305 	278.746 	1.6046e-13 	10000
3.315 	278.746 	1.89635e-13 	10000
3.325 	278.746 	2.18809e-13 	10000
3.335 	278.746 	2.47984e-13 	10000
3.345 	278.746 	2.77159e-13 	10000
3.355 	278.746 	2.91746e-13 	10000
3.365 	278.746 	2.91746e-13 	10000
3.375 	278.746 	2.91746e-13 	10000
3.385 	278.746 	2.91746e-13 	10000
3.395 	278.746 	2.91746e-13 	10000
3.405 	278.746 	2.91746e-13 	10000
3.415 	278.746 	2.91746e-13 	10000
3.425 	278.746 	2.91746e-13 	10000
3.435 	278.746 	2.91746e-13 	10000
3.445 	278.746 	2.91746e-13 	10000
3.455 	278.746 	2.77159e-13 	10000
3.465 	278.746 	2.47984e-13 	10000
3.475 	278.746 	2.1881e-13 	10000
3.485 	278.746 	1.89635e-13 	10000
3.495 	278.746 	1.6046e-13 	10000
3.505 	278.746 	1.31286e-13 	10000
3.515 	278.746 	1.02111e-13 	10000
3.525 	278.746 	7.29365e-14 	10000
3.535 	278.746 	4.37619e-14 	10000
3.545 	278.746 	1.45873e-14 	10000
3.555 	278.746 	2.66177e-28 	10000
3.565 	278.746 	2.38158e-28 	10000
3.575 	278.746 	2.1014e-28 	10000
3.585 	278.746 	1.82121e-28 	10000
3.595 	278.746 	1.54102e-28 	10000
3.605 	278.746 	1.26084e-28 	10000
3.615 	278.746 	9.80651e-29 	10000
3.625 	278.746 	7.00465e-29 	10000
3.635 	278.746 	4.20279e-29 	10000
3.645 	278.746 	1.40093e-29 	10000
3.655 	278.746 	1.28408e-29 	10000
3.665 	278.746 	3.85224e-29 	10000
3.675 	278.746 	6.4204e-29 	10000
3.685 	278.746 	8.98856e-29 	10000
3.695 	278.746 	1.15567e-28 	10000
3.705 	278.746 	1.41249e-28 	10000
3.715 	278.746 	1.6693e-28 	10000
3.725 	278.746 	1.92612e-28 	10000
3.735 	278.746 	2.18294e-28 	10000
3.745 	278.746 	2.43975e-28 	10000
3.755 	278.746 	1.45873e-14 	10000
3.765 	278.746 	4.37619e-14 	10000
3.775 	278.746 	7.29365e-14 	10000
3.785 	278.746 	1.02111e-13 	10000
3.795 	278.746 	1.31286e-13 	10000
3.805 	278.746 	1.6046e-13 	10000
3.815 	278.746 	1.89635e-13 	10000
3.825 	278.746 	2.18809e-13 	10000
3.835 	278.746 	2.47984e-13 	10000
3.845 	278.746 	2.77159e-13 	10000
3.855 	278.746 	2.91746e-13 	10000
3.865 	278.746 	2.91746e-13 	10000
3.875 	278.746 	2.91746e-13 	10000
3.885 	278.746 	2.91746e-13 	10000
3.895 	278.746 	2.91746e-13 	10000
3.905 	278.746 	2.91746e-13 	10000
3.915 	278.746 	2.91746e-13 	10000
3.925 	278.746 	2.91746e-13 	10000
3.935 	278.746 	2.91746e-13 	10000
3.945 	278.746 	2.91746e-13 	10000
3.955 	278.746 	2.91673e-13 	10000
3.965 	278.746 	2.91527e-13 	10000
3.975 	278.746 	2.91382e-13 	10000
3.985 	278.746 	2.91236e-13 	10000
3.995 	278.746 	2.9109e-13 	10000
4.005 	278.746 	2.90944e-13 	10000
4.015 	278.746 	2.90798e-13 	10000
4.025 	278.746 	2.90653e-13 	10000
4.035 	278.746 	2.90507e-13 	10000
4.045 	278.746 	2.90361e-13 	10000
4.055 	278.746 	2.75774e-13 	10000
4.065 	278.746 	2.46745e-13 	10000
4.075 	278.746 	2.17716e-13 	10000
4.085 	278.746 	1.88687e-13 	10000
4.095 	278.746 	1.59658e-13 	10000
4.105 	278.746 	1.3063e-13 	10000
4.115 	278.746 	1.01601e-13 	10000
4.125 	278.746 	7.2572e-14 	10000
4.135 	278.746 	4.35432e-14 	10000
4.145 	278.746 	1.45144e-14 	10000
4.155 	278.746 	1.45144e-14 	10000
4.165 	278.746 	4.35432e-14 	10000
4.175 	278.746 	7.2572e-14 	10000
4.185 	278.746 	1.01601e-13 	10000
4.195 	278.746 	1.3063e-13 	10000
4.205 	278.746 	1.59658e-13 	10000
4.215 	278.746 	1.88687e-13 	10000
4.225 	278.746 	2.17716e-13 	10000
4.235 	278.746 	2.46745e-13 	10000
4.245 	278.746 	2.75774e-13 	10000
4.255 	278.746 	2.75774e-13 	10000
4.265 	278.746 	2.46745e-13 	10000
4.275 	278.746 	2.17716e-13 	10000
4.285 	278.746 	1.88687e-13 	10000
4.295 	278.746 	1.59658e-13 	10000
4.305 	278.746 	1.3063e-13 	10000
4.315 	278.746 	1.01601e-13 	10000
4.325 	278.746 	7.2572e-14 	10000
4.335 	278.746 	4.35432e-14 	10000
4.345 	278.746 	1.45144e-14 	10000
4.355 	278.746 	0 	10000
4.365 	278.746 	0 	10000
4.375 	278.746 	0 	10000
4.385 	278.746 	0 	10000
4.395 	278.746 	0 	10000
4.405 	278.746 	0 	10000
4.415 	278.746 	0 	10000
4.425 	278.746 	0 	10000
4.435 	278.746 	0 	10000
4.445 	278.746 	0 	10000
4.455 	278.746 	1.45144e-14 	10000
4.465 	278.746 	4.35432e-14 	10000
4.475 	278.746 	7.2572e-14 	10000
4.485 	278.746 	1.01601e-13 	10000
4.495 	278.746 	1.3063e-13 	10000
4.505 	278.746 	1.59658e-13 	10000
4.515 	278.746 	1.88687e-13 	10000
4.525 	278.746 	2.17716e-13 	10000
4.535 	278.746 	2.46745e-13 	10000
4.545 	278.746 	2.75774e-13 	10000
4.555 	278.746 	2.75774e-13 	10000
4.565 	278.746 	2.46745e-13 	10000
4.575 	278.746 	2.17716e-13 	10000
4.585 	278.746 	1.88687e-13 	10000
4.595 	278.746 	1.59658e-13 	10000
4.605 	278.746 	1.3063e-13 	10000
4.615 	278.746 	1.01601e-13 	10000
4.625 	278.746 	7.2572e-14 	10000
4.635 	278.746 	4.35432e-14 	10000
4.645 	278.746 	1.45144e-14 	10000
4.655 	278.746 	1.45144e-14 	10000
4.665 	278.746 	4.35432e-14 	10000
4.675 	278.746 	7.2572e-14 	10000
4.685 	278.746 	1.01601e-13 	10000
4.695 	278.746 	1.3063e-13 	10000
4.705 	278.746 	1.59658e-13 	10000
4.715 	278.746 	1.88687e-13 	10000
4.725 	278.746 	2.17716e-13 	10000
4.735 	278.746 	2.46745e-13 	10000
4.745 	278.746 	2.75774e-13 	10000
4.755 	278.746 	2.90361e-13 	10000
4.765 	278.746 	2.90507e-13 	10000
4.775 	278.746 	2.90652e-13 	10000
4.785 	278.746 	2.90798e-13 	10000
4.795 	278.746 	2.90944e-13 	10000
4.805 	278.746 	2.9109e-13 	10000
4.815 	278.746 	2.91236e-13 	10000
4.825 	278.746 	2.91381e-13 	10000
4.835 	278.746 	2.91527e-13 	10000
4.845 	278.746 	2.91673e-13 	10000
4.855 	278.746 	2.91673e-13 	10000
4.865 	278.746 	2.91527e-13 	10000
4.875 	278.746 	2.91382e-13 	10000
4.885 	278.746 	2.91236e-13 	10000
4.895 	278.746 	2.9109e-13 	10000
4.905 	278.746 	2.90944e-13 	10000
4.915 	278.746 	2.90798e-13 	10000
4.925 	278.746 	2.90653e-13 	10000
4.935 	278.746 	2.90507e-13 	10000
4.945 	278.746 	2.90361e-13 	10000
4.955 	278.746 	2.90288e-13 	10000
4.965 	278.746 	2.90288e-13 	10000
4.975 	278.746 	2.90288e-13 	10000
4.985 	278.746 	2.90288e-13 	10000
4.995 	278.746 	2.90288e-13 	10000
